Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-19,156.599776655166,85.98920306983257,67.62600632119174,119.51026647364597,322.76478143304394,281.27424173671733,151.89544138954102,156.95819761607044,211.91008711324338,116.12201117003423,188.89528265412974,119.4035250017258,122.94510822351853,75.89922770874236,107.67886032392488,82.80066391203269,129.55178696782565,151.96880737612912,67.7263383697342,60.41131780485411,61.3290915343901,56.021121693136244,59.80925761852673,22.732726279162293
2022-04-20,122.62217937752064,81.79396662592356,65.16755679918803,112.30239016501844,362.88774338875515,269.8329584534412,137.48431796804223,133.77848747804663,178.90604461596536,90.33636215522881,144.03776204124404,98.83337923158973,101.45084351354257,67.93162685292708,108.68325465374892,76.26222766738529,124.70428488369974,165.7296879576755,85.62886663057603,102.90225600237483,114.58913244726324,74.5014716551441,61.65019931488662,17.208536652130775
2022-04-21,128.39265934925558,77.22392336260056,60.25460421242296,105.31252419794012,300.02275002484043,259.61752698482,132.10161775853544,125.85648666090131,179.92481241323873,96.75295765131366,141.09749690588296,95.6293637349972,96.99526803358064,64.7240532152232,95.66180768852408,70.1659116884131,115.21031263437315,143.2543213339258,86.10561577425595,99.9388538826284,101.11980225114701,82.00848320953861,59.10472305577332,28.831738536999534
2022-04-22,118.82843368458629,72.33511664624054,52.78469255872523,83.7711655059589,242.9207393963835,225.83334807251345,117.61206417162362,108.36381039118422,148.42012106361113,82.54827447187006,123.39882141546016,87.6069328816773,91.11670137236939,62.28992997189721,86.46181866856392,68.16554870923773,111.31373878008743,140.02637604210832,79.09617593698417,89.09991826645815,92.68691699349009,82.20316024120987,60.76882750406742,34.90765714006543
2022-04-23,85.81502700257768,56.75545472310948,44.11464581869933,64.48783088024913,153.6375158239828,138.6627082595257,81.74484116078077,81.71156722943186,118.39071735399341,68.39556057202107,101.43439065872695,73.15981841893161,76.30694227535744,57.037696098121614,75.1465603471203,61.30798008709494,96.94735369321397,119.84631093693693,70.25267735776258,75.8417620095173,66.25139397095286,64.35940573434672,52.06431147466148,27.628196943397676
2022-04-24,79.99211344354416,53.11548765392676,42.6007657847252,60.79975272881529,108.64729042254072,128.02718247464367,76.08321201693283,73.59899407372984,106.79317816397106,67.63992813363353,102.056663278179,74.31342293872386,75.12347940942755,55.73613365879933,76.4418685266244,62.06343395787711,99.04358488403139,131.1345218538425,76.0676086897175,83.6093971922923,69.19295922571672,67.30216024061639,60.708335823706186,32.08575476858924
2022-04-25,144.04956435145502,84.31209703587987,67.44643767301923,109.01229969016993,261.36853339312063,274.4846507020216,134.58596984688336,121.88368648884861,178.76477596172322,102.34064367148382,164.39287899466007,110.89672345763506,107.9383959506893,69.26235592893923,111.82890613473253,76.55955722218631,124.26741911370495,153.2463278969607,74.02271797536322,64.40294014158539,60.12079637185987,60.330807396100866,66.17131870964383,37.71580435878
2022-04-26,142.98033435614244,81.82094749426263,70.79282387565368,119.77036674554066,435.64998482624236,298.5446803602973,147.70879935411193,150.91580932836655,224.2285505955411,107.02992069384851,151.86387063874045,95.41946692374069,108.16081185108794,72.35621782841929,122.2974941574835,88.29508600963936,146.7446130695261,230.4160049288807,98.40165866758085,94.3415606826355,120.14176121945292,78.92859549933884,71.81942276090362,30.612880334478593
2022-04-27,181.3116160939718,94.528731006378,78.8660746870864,148.64901009206216,523.218486783925,355.3752397969603,178.3383033513349,175.23530336137412,263.58142122765656,125.36965750011348,170.54104023074981,110.10067450805147,115.70852594845064,74.83106476487531,121.12379009764484,91.84381510674913,171.1376971778563,229.0022589125612,172.1001561491781,208.45130616613,226.96354665335608,101.27212537390807,69.0894827429303,15.201985650689632
2022-04-28,154.61969791812135,93.56551785504672,76.24329742029512,141.31984688469933,417.0305855288352,299.71585969443436,145.72226654174233,140.24642559679472,206.3530894278603,106.06379685437255,165.95880902959706,109.07572986670462,113.47721698717962,73.18072444080639,105.58537641307527,81.9820229291546,157.22840687312265,187.25096525207454,98.97728156924853,109.37775742260963,100.19523722968214,101.27401702297914,72.85371389665161,36.66489069362169
2022-04-29,148.28982727680787,85.97959819189322,69.92636331997372,130.56788080207724,343.70143766796906,266.83198650029675,142.0549852919566,135.3827849538068,196.64466165504786,99.75909525176242,155.85723127951465,106.32226328669255,102.85458756228007,67.2410034414976,96.20727149407334,75.83802593664188,134.5500016384142,155.2350419918824,84.88067495044572,93.71710502001466,87.40590782114788,78.54773632256692,66.82822069700433,34.262505460858215
2022-04-30,140.48784844641,86.21715948540378,68.48564591873327,113.64920034431847,299.5885344795803,193.1568906308757,104.73486908539932,97.77325266354444,150.37166403165986,91.01157124811107,135.96613448498377,94.9065236954774,82.84312124221292,56.12239255111396,91.99133619678844,73.43851408459253,144.75596846041645,205.13586273791657,114.7147009418527,129.7702492748448,118.51979750709324,109.58070572954986,78.75813335038688,41.39043246770509
2022-05-01,151.18721179947124,92.72385230776112,70.92000841286338,120.56748097450972,284.24329838883835,169.22425025722225,93.19647542327564,89.02174749137842,139.9786518038787,88.5429573224466,140.1447296486024,96.15788727570698,99.25407844286377,57.70556896085028,89.7623256972945,75.13411589519687,151.74846692020532,204.00318741663472,128.4007244034809,136.53968034136602,119.47529494985366,107.27165615441263,73.43936269729252,36.25443196089815
2022-05-02,150.278169457663,92.53624995191703,70.97835457039493,135.49437432217994,380.2783477031993,280.82466114436687,148.8570710518899,126.73877975679463,205.00356692418933,107.26753588235027,176.04830941107767,118.51536236210947,122.48441482918484,77.03176361763681,110.64435258905101,86.15897394129416,185.3030756324419,230.53414757659118,131.0227373906543,144.65297380684447,118.11767139129915,111.08915552489503,79.69293133760432,38.24771311025201
2022-05-03,141.34651759842652,86.58565860190971,70.12103961209311,132.8388249016767,374.9375599507461,275.1308026801768,145.80186162686277,128.02942178761344,202.915989651715,105.56068009799482,168.90250263204382,114.51028571007379,117.67941740647439,74.63664661353553,109.99218235812799,84.18320971993626,176.99638928522282,225.51670186937835,131.0954161757035,136.77732548133355,122.24567049110402,116.09424987245112,80.90334331175555,39.05603247072017
2022-05-04,162.41496041189453,92.66454909400318,74.93742839123287,148.5322749037228,413.60990311374263,291.89468213428785,150.87299619280947,131.91346237092606,210.7511200609526,114.96333526477233,181.1459248951339,124.11912364166298,125.07806945289289,76.88397150679938,114.6415088849842,88.6949000082609,188.1926072980986,247.66445012695056,137.89620064839846,154.0797631095096,146.0252961595556,121.85887023522864,83.54760580882713,39.19946072091747
2022-05-05,171.54917312552575,90.9164316432387,75.72092421019704,153.219539687308,432.337115477842,280.3201722553661,145.36175193424683,133.17300585780296,215.8992312871713,119.94520212965546,188.1731855449501,127.3945696097135,129.3731137203757,78.4111522973825,117.34505292825403,89.37665677550905,197.61838083816875,263.74923499038044,144.93882806980287,157.4261128673024,143.91988773476143,132.0495889458578,87.78226415926412,37.869060537258605
2022-05-06,158.05678030410664,93.58671443751632,75.1281110099962,143.13314162918834,410.99751667584883,295.3574403718433,150.60582307418045,136.0068499410936,205.4759442088626,111.13116391711785,174.6692416686519,121.26571804327139,120.67978891225012,73.60008257188986,108.90831016619458,84.39804551675591,172.94156130343805,208.20121334527093,107.5880615877334,123.03067045776957,108.58230173540596,108.04554430334363,75.31658767120359,34.60240614757988
2022-05-07,151.0118049351743,87.35555151244364,65.22145786858648,123.97167384330842,322.247444290476,204.8133313114489,111.71106286980113,108.71794803825242,171.07075806236912,92.0237304270834,147.85882223417994,109.89066391538898,107.17228732213881,68.24687669223687,96.27960220617882,75.13831045238027,146.95991101672098,173.62690396789202,94.39851271049997,99.31224923098497,91.16743164278344,82.61429716142268,58.22430176182195,30.547926450287765
2022-05-08,130.43577939499056,81.36621074374108,60.25469416989522,106.88814008648143,272.7235137440405,183.5743331849268,96.13956505978895,88.32686565238522,133.97719588700772,80.74085806035639,121.99030034246721,93.99252072679846,91.87435328848406,61.67797485681573,87.72208383944894,69.13458148689611,128.6364778467303,177.35092041593583,103.61795747286237,112.48983946213747,107.24795056402539,115.42311592722395,67.70781993355556,33.74038452829185
2022-05-09,157.90916959445448,90.35178600342388,70.74578494113922,139.22939190340492,360.4129050390002,270.8314265601144,147.68971722233417,128.15867997938497,198.98547867589406,108.88352988134264,174.98306910854788,119.84870892145716,122.2698891204912,74.94057600555989,114.32240634190094,87.79494603559704,185.99731080501766,250.3682896964228,137.0247196152936,155.46359336545368,148.83653978782036,115.3124984010418,81.31898898149088,36.986940134320655
2022-05-10,136.7627683799827,76.08243712672106,58.42841491445297,99.1609255772695,271.8839652208133,233.5778147861301,121.59797491613845,110.37978493740181,151.12684633469695,83.25145528149456,128.8726775142575,87.92578694409866,94.19670523027918,62.55765580661256,91.89665884127879,69.60907334068025,116.08304307188598,153.12019825203473,76.93253004835157,79.02163428062019,73.8499378712865,82.37767713522439,65.99685078469972,32.12334359823248
2022-05-11,134.17741252952965,74.19309647916992,54.59199199835847,92.47477007185849,261.51192070934314,245.79573814801688,126.98748533970237,116.58278173736846,156.60735295263098,85.05157565680918,126.08819939464865,82.78991607652216,88.6674498746043,60.656888447180975,88.18989999712717,67.7964265848249,109.18498449257059,143.55760493486272,83.34837621853885,93.97078495834211,99.35004425246541,80.08450212532877,67.2654528110981,30.633699799755544
2022-05-12,110.67066318383164,66.19433862320425,52.83173591051266,84.2673848353817,231.33734067554292,223.20359112801674,131.0672303178677,127.08105508155623,193.67497196437955,99.89772221777213,153.17849274187077,107.37358931465135,99.69882241631822,65.77110664419753,93.82628081010685,73.0516798262974,120.29557359685386,161.71675278597073,67.6647077066515,70.27509584189093,65.61673169535308,64.50850025340003,71.4829299504082,34.22199670561304
2022-05-13,142.92577912713395,78.90117175477928,58.648548319632,94.14095346054265,282.2654942244642,245.1159831640751,122.692346823279,118.27998310551712,154.52004195401867,86.45965771912307,130.1080696288462,84.75026632074288,92.29318796738252,64.20154317250406,90.98029180577365,71.75526646041558,119.19413035821924,165.45727343406463,68.39496125044754,63.925508985745665,75.10336381778833,58.87987059083816,60.343983674794025,15.975518041734908
2022-05-14,120.37270974614134,76.21126447608097,59.955923519394695,97.98385738141945,259.44015333749854,187.786637141244,104.07559498815766,96.47362458870776,159.0455019097879,89.09388664256778,134.05254173522306,99.30523941224752,99.22308944303678,66.43418930752715,92.21632093282452,76.97957788597711,159.2366947818126,255.75501154439755,119.69414864840164,148.22683587469663,167.27161054581487,105.45965473004048,75.29927245174306,30.61763339532596
2022-05-15,141.49716971571982,83.48671734305029,67.63190045036049,117.25748267953631,287.34685644736993,184.88805460338978,95.42940320962404,86.64382028319173,118.63086339140852,75.67904408329588,107.78229968408122,85.77932208171424,87.19073141966055,60.840796381834664,75.25842361394325,66.6443835352749,111.28256707675514,154.3317705101526,90.49204530458329,84.87762966811225,74.9721772140235,64.24569062179836,57.29884646262468,23.917920623055767
2022-05-16,135.3542959062753,72.03344959381954,59.69602975355231,105.65955353307004,251.72869479032374,225.4102527793632,127.88248059889847,113.27281418396677,158.68116641984443,90.45044557282782,138.25101439091847,97.17676696281441,97.0947689136027,63.08010839924307,96.99363298954941,71.59160701202666,119.89310214258387,180.8054735776688,72.17770043062933,72.0273316929178,69.51483057186846,72.96067231079982,72.5787245917318,30.779206418310153
2022-05-17,149.95277955945298,80.26105453564436,68.75390702937885,131.41901845690114,364.68007997346666,255.24387758214442,144.8072493738685,143.7294010028981,206.7827597030647,107.78950524863384,171.78011954462266,107.465478841205,113.9079008154243,71.92817426243766,111.12258343286862,87.09585157822636,168.9388410486916,241.24325522718001,109.62764845682915,117.53725779937349,138.51674510035897,77.14482206020676,66.63388307792185,31.703504803062724
2022-05-18,146.52840187497847,74.83028134893503,64.17010770263168,119.02327564788325,375.7417305709111,256.92779424042624,140.6838032633723,141.3068215102293,184.32540545089097,100.15685123965699,155.92227335607907,106.47842520195408,106.75897091148596,69.8187873579552,103.03704534312487,85.62420453400985,156.16300392017885,228.21322298735748,119.3250525527942,139.8441141612128,129.37011637903393,89.01443167617938,66.22818133634732,23.630507833653716
