Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-23,94.30210200428348,76.63195601368542,62.9039374302732,56.063860871231384,42.62519517406446,80.06054677665867,65.08152230665416,116.75889507836155,71.64176409079872,55.16107657473597,38.06420495303914,63.3494727879162,25.977202633999184,9.15986679867575,63.48201006230306,53.309064353983786,41.874857606116905,-0.04625042290984993,-22.25783686490155,-87.8762376361816,-81.54788497258073,-100.16185991362386,-92.95439282753165,-84.84613168124014
2022-10-24,46.179187273533046,10.081502598921304,4.507973513516447,-26.536024909171374,4.742919011522474,-10.533209038528412,50.81808089867201,120.92648654221003,46.56949450993824,12.924018600122224,33.471028633707476,55.45865320305697,28.37032810775682,-20.128745972265108,21.977333128463215,98.62947394925396,69.43195104898177,57.10202558008268,22.379707979511636,-90.55133043120753,-29.91749563554174,-12.619743875405618,-31.136053382234763,-14.846908179406
2022-10-25,52.4708475880455,34.83506156284716,40.289913776888284,-1.595544281183777,9.194268691883337,50.16389549155707,74.98872882287912,81.49459486311844,67.01762861181533,93.20340353165923,68.03432938493219,30.94553663875371,38.361580013825005,79.15908376330208,88.61122549012384,124.21407149348695,171.04760013347587,185.5230380034734,153.44013134555468,128.6291681484979,149.2009603159865,153.90577301865636,109.35858046576598,99.94602842904965
2022-10-26,77.5907992264585,68.98529841618915,61.04945018740659,55.12540378831778,82.45584068311848,138.28548024921224,161.55011032580347,136.4019989365924,127.13089262188024,119.40600499545044,136.3019643910256,92.39251479706547,84.71814128421872,91.459658216673,113.14785460487255,133.38022614133953,152.30275512494046,154.75038361985742,104.11231106921952,90.81943309510689,105.0751321167698,121.33175317536794,89.42984801004602,62.73879166010309
2022-10-27,88.40947755304859,76.27302604818101,77.48281439131512,71.00652613068885,103.15473154516991,116.34021376080534,111.14997144226288,116.53238978961355,117.58469286905503,89.25545646593153,117.20938277188961,119.43060724004773,110.2270817461941,88.9676756677959,105.45198841504535,144.10902793653486,97.35050150041451,77.0116535242339,59.7785299137297,18.18511168434776,56.28857430848558,81.35746834070545,42.65952675785661,40.76244348868198
2022-10-28,80.12465148629187,64.63292399027205,63.23083244812548,48.00118446665357,48.99519598229563,87.39665057888129,119.33914398153411,144.6251385723905,104.54425725737579,67.01043528305405,122.1962426585514,115.09832054065913,89.1412897943388,52.19502470117948,68.76720915462292,113.28124630925771,116.61379408677533,78.60123790465741,86.21444711727327,77.6418903463287,120.20715974973581,119.48487139666696,132.82918925752344,86.26228489428544
2022-10-29,90.7351022642107,93.11524426352506,105.25335380675378,92.32496817920938,85.67288094205549,117.04660226095359,152.8191021488334,157.9506475945524,127.79791640230445,130.061329649124,144.04501244701274,142.577704194413,111.0958706999964,100.26454307310212,145.17423247178115,168.56595859233212,141.63592400734944,160.03503712772812,124.15131636418374,125.65906206574374,157.97649852666038,156.91042728494654,139.84151532217538,105.61656220857284
2022-10-30,91.75609301228172,98.36747096929247,88.78140622883765,86.07831090723471,74.41373340133015,97.35426504727366,100.83293790770864,147.08195969524093,108.94877139272225,95.3325261907182,105.75726961644153,129.2080432216469,99.59629096191424,123.18237369185621,107.55529282304579,154.10325333098908,141.59248222603014,173.1635023688459,150.23971391861733,155.14575258276136,162.23997866834887,163.4395218291131,140.0017480251508,101.30430547957977
2022-10-31,112.03138196595935,112.1550303136872,102.91695053303246,112.49528530186126,136.57615419865323,144.74287912305005,151.4848046564532,178.46809774122147,144.59949475042288,124.47359492250942,102.52499794459425,116.148462801813,111.98107185362824,120.23480963106726,129.87547521278802,183.85340428839845,158.90033365915332,162.4617524189482,116.90220861580423,72.2244762760107,64.50380382019648,54.42742533511597,43.37744406229456,46.009207040077456
2022-11-01,87.0157786473562,55.630635035334564,40.08570802176405,21.622686637060497,24.295767043475962,59.598314395020964,88.5705426404121,119.87362649030558,81.80048241291618,51.93018523835036,17.465880391217695,6.088335290510372,2.6679938702956747,-12.819268571577084,29.227235240481008,74.59151483733353,83.3752535344766,49.63856710573458,48.983874388648246,22.23499662607435,15.541176762277189,38.1981909267401,15.242460915410106,30.027585102203602
2022-11-02,5.77612724631507,-6.332486939103774,-5.358225148456199,-37.402573336145906,-19.546173885592395,35.89118352464152,81.7062383075301,94.71061794259714,42.2584745906488,41.153170011001436,-4.684631183900763,-20.74378768784777,6.785762428260938,1.6419754066495784,38.08657903091634,67.32016351610861,118.52299548499002,116.34844720971608,82.73140509500558,51.697856782366046,51.48862489699707,68.40449277987625,50.490796562365915,33.03192615417447
2022-11-03,55.60865466759677,43.0476505473616,32.05751641767034,16.72039325018801,46.466831095111615,60.22499275449701,104.6422150154076,120.20825874320721,91.89724361653438,73.55383437014348,60.29030407150947,17.51297036960824,33.33484388148352,37.791687439226024,55.548695670383324,97.64245679697461,141.59715403711118,129.3840498835641,96.00148666380676,82.12876344749367,77.10966239190509,83.79085527466384,87.359504888743,55.59409732519927
2022-11-04,131.0500497336586,114.98923889944004,107.79222577761576,100.07519647912304,136.61834002371833,149.83932940579484,183.54945647136168,209.79045488246825,177.281282336722,165.94479234807918,130.82516249853552,127.28485798010915,138.5133624368767,144.24348863625926,163.60791986854747,209.4056396263938,228.91522371758435,248.77358137830413,196.7847565258832,170.8093308228326,174.92436321840296,175.00168313221496,184.21310701524317,161.2922176479959
2022-11-05,144.24700817027772,128.10486565764361,116.34673284130565,119.66607841118349,97.54403800673268,137.87809189624897,175.34342352817524,162.6549540495047,143.70891386769577,115.4030763866428,45.892926086117626,41.82403517853814,16.249908727532784,37.21799858915733,82.623269542981,80.76427131256133,162.51677289326588,156.878722566029,116.91898384001325,114.47522095317481,99.05348100162087,99.42569837830547,43.48325555438578,66.40850860038015
2022-11-06,95.70207707720607,72.06163986683424,64.49265748109312,50.81428986032287,35.170263860776515,36.030775270074855,82.97513059198252,91.77960894192162,37.7229914890724,-22.534166461718428,-50.900618103263895,-47.61460902751807,-46.09092272681167,-39.50613571600849,16.564559068844176,61.32159401972035,100.50491129452894,98.61785682901603,82.10489669931917,71.72344324770677,70.05118040799971,75.05658763301824,57.50903175718091,47.29621167921442
2022-11-07,1.4450060690442683,-7.076462830015942,4.903307940188313,9.727380684750301,43.46907707192946,86.36410152763608,133.70164678074178,139.3597738008702,100.30389955877763,93.91708207509177,86.65656159554226,71.4533658569992,84.42245038719693,85.73793141895652,76.01219628493538,138.86825101524215,162.7827536104774,141.26673079677334,116.02911503228859,95.59226974965077,105.03904675879687,105.92406355735937,69.33932236559176,53.992121643238676
2022-11-08,47.159382811593986,35.86365544861553,33.974763938359246,32.45642142890921,71.61403844651386,87.73033637366217,129.10826706286235,132.56525829472403,101.0492529802645,76.31933546194341,53.305874218133255,37.87120443001797,55.95986590450681,50.80223359901203,85.05343384214112,77.2480620012114,126.38942325229448,112.7933489776824,72.62260223793606,71.86107219780104,64.61743420598327,60.65665483948408,60.30543309458591,41.8071488132928
2022-11-09,82.2512714405733,68.8948596390043,63.68448058573421,62.363392704736754,91.96403197999652,110.06706404340116,142.65510616787736,149.07181828607935,129.42641765752205,98.43281338398884,76.11200587093572,57.6078940388893,82.88069088350653,89.03436984169102,102.1357491349005,117.1718293663678,156.82957979104475,145.74485614998213,113.49395575034691,101.68534453797866,99.38179630790029,92.67334171225338,92.4446806041272,82.95912578793565
2022-11-10,104.02715136135649,89.89256758882661,84.79409505207713,87.6256141394405,123.23658130981588,143.2352087800836,178.82554490047224,175.3361317086882,153.4817861625556,121.72679478236202,93.41080840347311,101.43878133236122,108.43789493549362,106.08010777933137,126.50348206120877,138.58253518476408,179.45653173270847,177.83045567645735,141.2309212999678,128.9960615925139,123.49465662912755,109.32484119406436,105.58451908236549,97.65782109991986
2022-11-11,57.41044481764524,48.367781497986584,57.18933572630712,64.51237999320682,94.91108623319016,145.7281061416798,173.9516482373151,164.15167251361558,149.73185927624112,124.66139747896946,113.5879117940093,117.97261140636424,120.79192188092807,131.40277635809386,136.09395264933647,173.06419633794505,200.1828646124636,209.3768031706327,188.4378714998254,155.28808355936397,152.8454433862844,149.94254421112174,157.72347014977763,147.84802039573026
2022-11-12,137.613200199378,143.70248402529404,138.2816580380885,142.8398548218017,145.58161402624984,178.2578185370882,184.99202004531725,206.1030194292209,188.0290477945416,193.41102276671862,185.84605326665186,159.91691661202066,173.13621957627728,188.16504655949646,201.51395921344485,221.6934372941742,247.92387541800167,276.97060502277566,238.68231936523043,230.94789643543402,229.7278400536348,215.90274757894417,202.37028660261825,183.21350765250918
2022-11-13,161.59246898823838,153.8172237838299,130.9765807881962,145.320589115365,153.34999961084586,165.77110717579458,176.30794771954837,204.64252184373942,166.49037005135102,140.2809791489331,96.61062915596507,93.65597903872658,96.97920705670738,116.98115716324861,157.4292405355285,165.47266726237154,236.58886760093097,255.3289224373323,231.6458301000021,200.7495447906241,184.4033535010477,161.2389437372169,166.17871309750333,142.18766778856047
2022-11-14,134.08387240479834,117.77797998395395,104.62014127290412,116.96271928040984,144.46291790581895,181.61328934471933,214.50102965767567,225.9193319142766,191.6218950182679,153.32453316937284,142.03431772227907,139.6912329728551,141.33679183884465,143.7163328818923,157.00310272315318,178.62149152256748,255.96637235979685,264.913833199605,227.52424638429864,182.55084590565014,166.2220133207364,156.88657227636668,138.33904817638907,115.82934710969295
2022-11-15,127.93173054318979,119.64678775933719,121.3950376434293,125.00671873105158,157.60794658585522,188.56192845945336,225.59781609609246,221.1670837111592,174.59304105441555,144.41995960982922,104.00766818168394,110.02623301480271,119.33508837155644,124.47799578770567,155.56273718950484,151.96513113574827,215.94215192901743,207.2796673779488,194.359719027346,182.8016967796292,164.32245248520678,157.0571446144549,128.11684190115255,125.98834767405442
2022-11-16,93.96995287194248,82.45812669392235,86.74095656423276,95.35566406621228,144.35888907022388,195.2340995271059,226.24564707676018,245.19841970057792,197.00012188983698,178.48689858571692,146.0881140609119,158.45575961925272,160.5537695830326,180.83735696107902,197.59377913538395,206.37754094889442,242.99895744495905,243.21870898667694,214.7503025649263,191.81195940355371,152.41573122555306,141.578940436624,115.09111977897587,106.85399610240486
2022-11-17,60.866581317481405,54.61521705775431,54.0202318928533,61.3013231669824,125.69500092588336,176.08426538417527,215.0856760959562,211.1215164381522,169.91505181673878,155.16537685717253,132.73736634496586,155.05140442943718,148.55409038506312,164.57137304695746,184.7430267230108,197.63589204983788,252.85208616651678,255.93677781760596,222.97337942754385,183.30916485539487,154.41404718629667,143.0162997778326,130.34241690319232,122.885704405442
2022-11-18,152.76957830741162,140.6453251731663,133.03974743586986,140.55901713043653,174.39493041302865,198.35893944711202,235.20689803073716,229.08271402907562,198.88738441352973,178.09485541339131,151.38484289076604,139.5370699584755,142.52536932195352,162.05816778419702,201.39029895582428,217.89152243147856,272.1221289938146,294.153075405381,265.16465713656123,240.22029536558412,207.33132866768318,196.5368124381475,193.6484431137365,189.53908195725066
2022-11-19,167.37403813428347,160.604380438796,165.80259490104837,166.59612260988743,177.11799859576794,197.3130841915455,234.8805902800986,243.76877808341123,232.38590164984177,233.4706888146602,209.2469861931284,209.05299164464626,200.21904220114385,217.62410704119614,231.4399060360243,274.9205163169706,314.0072021327879,339.29160657136504,289.70957427843445,276.8816291160158,253.63504002221,241.1174311384191,251.57435656895464,221.8164065931297
2022-11-20,199.15882271295462,189.74003679676923,185.83319487692324,186.94275399589597,188.59022626231348,196.64112432039246,205.9195158978296,222.33095357098117,208.4629054105738,203.2719706193335,164.7580024762785,175.93303825866707,166.03725349530686,170.8574387577127,182.78337327986745,223.7784726941488,249.9201846331254,263.6501062449813,243.01142657705822,224.253860806361,216.188177512444,210.8853249594167,156.31421790821872,153.89094201715693
2022-11-21,145.30027353288176,145.7282012294575,146.41686649738153,164.33384886196075,202.8524614096514,248.6172172400028,274.7611591788178,265.21221372117276,255.7664001553593,243.47846626709918,225.1169007280131,246.3704072402432,230.55363368056345,241.56354106442404,239.48773774819296,271.25878741522274,305.4576799212275,321.09066909217154,275.6448092918748,242.35296899801713,197.9362708739523,185.54012789204194,182.7895714595742,152.4510678920864
