Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-17,68.46779827754636,54.54172583528765,59.13609718863057,68.88570334039215,106.8688169427063,168.69833471881185,196.7026481094254,214.0076315316498,178.56719691796695,164.94729681490026,137.95140026672846,143.1563753954058,148.12812966023355,157.75907524625597,166.24640439088265,174.6816554433637,210.52076629213218,236.73096900844408,191.03973248486494,147.74739035782048,118.51252347637583,120.74200339086781,139.00609598543048,121.43492163419876
2022-11-18,153.2447085125011,135.69157308961977,130.13892154431787,134.70224715930914,163.3285994460488,210.71761755543997,235.21598430481413,216.57323322601457,224.53098503991,197.27781338162885,144.24418491643578,153.56424755075588,147.40872735583997,178.80400169592545,202.63939287263386,206.987581182052,239.9032408753532,277.9926097141564,209.7044145262867,168.8713700693808,150.7520327307045,152.77436258450882,182.80997383747263,169.76574426076726
2022-11-19,164.90597367615106,153.97477064393192,162.22757738476506,154.79302330377644,160.2348045587928,193.8446810399721,210.2697323654671,206.92662020769774,224.42587164416597,230.89273184360522,219.56831721294185,234.864559283248,209.48001134154646,223.21724106314417,237.73444581733327,258.5257338390795,288.4577951748988,332.83368294214523,277.9455769089222,249.01911261824517,228.38807850660763,218.59353650231068,229.43745468194467,213.13427580868793
2022-11-20,193.57387803045097,181.596133649327,178.7466419440223,179.73016808608259,180.19325906505173,196.20226662384783,213.43827717624953,211.28515516682785,211.53802594041687,225.2843618655063,208.45996114729888,236.80099014315107,218.3082814304144,221.22263740414502,204.28731524612678,216.0127886098091,235.67046512762522,250.92707849173158,216.03089218436799,205.10845837467284,195.34904649992842,174.6137075872682,157.26256817542267,147.28165066201638
2022-11-21,143.95224869695153,141.17991303141412,150.9180592569187,165.38247851091768,213.02345849190513,258.79704171310925,307.3024365706188,287.74939826125774,297.9050730543983,291.3148376752207,290.95491218898,312.20570670513547,266.931218756143,284.04769592514066,266.60303819680485,276.63635500929695,308.110532575766,316.1907497587895,268.3945302647419,219.49344655202765,189.2397125697788,170.0748222874902,165.62752712302296,158.36454839876296
2022-11-22,106.38869195460845,95.18799830725358,106.67112349915756,110.52439645405283,158.04303674399654,207.43417888740126,245.0805559363264,255.1099791712543,240.09864842089453,229.44744031364752,215.53793195100099,236.94742861996986,226.49558876425894,236.1847230471048,226.03699521405684,228.85624636091876,258.78235735721785,276.25639996694457,228.45430089131443,173.4866179455576,142.31733789151582,142.83962789768742,165.68464937574822,132.38903083873777
2022-11-23,150.0905760860036,135.16601035443261,131.3075917774673,121.36197723560103,153.84283276068004,186.7696673799199,221.6493389924675,238.34230418550322,226.41521740780354,220.54066914479344,215.45130502928947,234.6138304593061,228.49285027487056,246.9538840435124,240.60667866068763,220.6073665225914,245.9694708041937,240.2599567508194,216.63922531771436,181.14848185734797,179.69946921798876,152.33185373082657,132.8391645950544,113.37882359406603
2022-11-24,123.91790519444943,125.38104663824195,127.72221623261538,127.6876864663008,175.14100832903057,231.0014569362997,255.23666353833295,256.45922179488764,245.15346452078307,247.65979351850262,238.84720021955064,259.9025032825675,262.53312618411803,267.7946024687819,255.4580570956718,256.5937411703665,299.89567303369995,301.5077966102289,252.5995254079689,225.45020209676213,227.76018645034875,196.17589304786372,166.68362584337888,148.9588835073403
2022-11-25,170.08839700780663,155.99914250747392,163.0629490337788,156.9556185788272,206.14360101249696,261.6137105152238,289.65437452763064,285.4837935665415,276.01622836911173,292.08976908955367,270.2444236408992,294.6218855085887,294.2986825256098,310.72115849359676,295.30607964587443,301.28262841520205,330.29192101352794,343.77822344631664,302.3340649856166,259.4849704434376,266.9573932061474,231.52786685592147,220.14978994751056,210.3507847396381
2022-11-26,209.1366760146066,192.6916257959279,192.9443576651737,175.57124275928643,186.69251944340414,221.23430739024167,249.03442738995057,250.8631040297543,255.2572132040473,271.2940357416495,255.74292632980544,253.38421379145058,232.18365288066323,238.0590121926402,247.57813830525245,258.04500138535406,292.0606420288921,307.9582942328484,254.9615658438245,217.6628427985744,210.1756769722694,184.16077469940694,158.66213630510808,133.37413138036578
2022-11-27,132.12832994070038,115.17705687514297,107.00938089344405,87.06742715707028,87.95238808415365,136.65959419613128,122.70276825316546,162.98849887516758,168.87923214702653,172.7777566815078,184.6487083873753,168.19742191606642,175.24248486647875,182.13700052829319,199.04009646695954,181.3567568802287,236.66775329600824,269.0224604535905,242.87976639824996,202.63991728772328,209.9257361376246,183.7858158385003,168.48675780591782,149.41020002384593
2022-11-28,226.71092146472063,200.21129821643535,193.5294469616974,191.37906270065895,250.99180800830698,297.32798092711784,342.40032794746196,348.04277454043563,335.168973464465,352.57817725173476,342.3721419602434,365.7055543161523,336.2276935998724,353.4563680333555,357.04860608397496,340.93274728857944,383.84571491584825,421.55357268017656,355.60304171843524,299.13629244315024,298.44418641535617,250.84666963222116,246.10407466878098,230.8755428008964
2022-11-29,266.0203496102474,254.19574271519798,247.14033716157545,249.63766386234653,309.76423628735245,358.4617208509883,429.19450528469406,420.70516745122654,414.5359641581075,427.05386097741075,431.80896553240234,503.35634088796473,445.2281044300459,451.70262922756297,435.3854526863802,410.0757513207701,465.16968669789674,502.1900981253508,410.98566213075947,352.6019279255604,344.57003185277256,299.4398870822666,300.2264403065539,284.51423392177753
2022-11-30,270.83736464334174,266.32951271771174,253.94451300421358,257.1054729881801,305.1268617581695,349.25786485639696,431.36800394929276,452.2027362699962,433.51782286368035,439.1609447683411,403.69405274355313,426.622126513732,427.64540832088824,453.7634855522051,448.0712105132458,427.849484659042,487.32008228580787,490.6960126483353,439.65900111567396,367.4465272319059,339.5176494987609,320.2681442793163,294.8802683517876,293.58819276848516
2022-12-01,268.7963872219355,260.54567497735684,250.98018896791578,255.07263968947825,312.44741045049255,344.35610640772916,442.7985353369247,444.9882769365002,445.51346451862617,481.5856520193699,438.5192591725039,478.63347168711573,474.2050277399064,460.8953213995083,438.61877248707367,418.79796990533987,470.9446336374924,474.17905170214607,433.71666780024896,365.16861997082094,340.80620005265257,326.58811810417967,296.8999992703973,317.34012068328536
2022-12-02,293.9759679501695,269.8989356569756,252.1579804395608,256.7679970996462,319.59147288764814,351.30620180927934,455.87556359953385,425.7415764228032,424.1151219057997,437.4175481477553,382.0782002892124,409.38964520669816,394.45720349676196,383.6215917925547,361.70474802338634,353.22976400569485,409.7104953827861,399.54759478969663,370.66076474876667,306.2196765753888,282.90102201929835,262.0886637945726,229.41062145340325,228.69219620469855
2022-12-03,266.174030645586,245.12199095646997,226.86210576102053,207.88169590933393,231.28035878568213,251.8765240196812,299.53765435596085,327.64029727825243,319.61348917838654,344.90953231202434,341.92434943875253,343.15002563992715,344.517766867596,327.9121869037055,313.23872344315294,324.9961827697952,351.3687347439903,348.8980315363242,343.6283211044726,288.9830352652128,281.3654404172812,264.56670388953006,236.70371330516608,254.74632187060078
2022-12-04,292.56437956050183,265.46477061665087,234.19045255390216,216.96145230933107,233.7967049240922,239.44582918539624,292.8732583190724,326.4323996423851,315.53025491899365,335.94480806053105,316.1933322192404,313.1087549422243,304.21480665882837,305.58975390125283,308.318650773645,322.88419667423165,338.6006573328067,347.85400687099786,348.5378922375158,295.66947133834975,294.00027962483756,267.19576275321975,225.70922520512033,243.82879351987413
2022-12-05,263.60629442816474,239.43719765912135,226.5135061239705,234.0598731121217,288.3673604889507,315.84900258947846,424.8266482742095,429.36447263656305,434.8838012710712,458.810283458624,429.85404845824155,458.8146481922402,438.49924315967604,425.01871196845684,415.434420210124,398.4394603236765,448.38135785388505,447.9151330541886,427.20783630566007,357.7005821849676,340.3110326322848,314.6128276301607,275.4412341526199,306.87801474506387
2022-12-06,313.78449211439164,292.42983679515584,279.6698123173666,291.2596784640897,352.118231690068,398.0355752179374,497.25143466680765,458.69878333576315,498.18967205789363,509.41364019100064,449.6491598698792,535.5004197488074,488.0327471963508,436.9004115729117,407.1335213440866,394.3496494744651,446.02195124060705,447.3593370317466,400.778450623594,338.01432585181027,308.92432220810065,287.4368581846412,264.9646900234553,273.1069130509321
2022-12-07,301.2894342747967,265.94718434775257,250.29316680356072,249.46014764449845,285.78456288786515,342.6556458229247,434.1995869377604,436.3253366889595,425.7649908365802,425.9856089889727,384.72817484421046,392.8465947493144,392.84100265932057,411.05120070462795,397.51852455246495,410.58634542045894,446.7677570173005,455.5268573188963,406.68652674176565,372.14929925895706,325.3401277631418,311.6933716133911,316.55232211859834,298.49800369816154
2022-12-08,312.25585172629326,286.9902316779606,276.94364792635065,272.86458376814085,300.80526633194313,357.6310335079571,430.1058217383931,450.7586670372053,445.955849057186,480.58346751662907,502.07569614459965,483.28998405855964,474.6615522891093,482.4775659168074,472.85005584142954,464.9519587574887,475.7456644113414,486.11959041010925,438.1240044756068,418.0991517048722,369.48932390455866,358.62205474890993,375.70894415439244,370.75632621521356
2022-12-09,346.01464978529293,332.01973975071155,320.11786767188994,319.0746378346819,345.27423889341225,403.7127397001432,487.0865944195622,502.9457068597508,510.9838264918815,541.1247268134405,531.5930343778666,546.17616093999,521.24415135339,518.1391889153697,512.738628962143,492.75597760235325,497.77022029163913,505.8430621297534,451.64012936673566,438.6719365713125,375.53578504780205,363.27759813224174,388.2695823844881,374.61323772318747
2022-12-10,324.36685817453923,310.18448746217155,295.26483827387256,275.89429504073286,286.52076338299116,317.9259868797719,351.54461144101134,413.54613841765666,421.6857096983713,447.9746847129039,465.72247282755893,482.8356889195343,464.5850115924994,465.2554728933445,438.70189749729315,459.6328276696817,457.9941877464215,468.39871894565454,426.5923842336923,420.01002552490775,369.3965873662175,375.0403006694287,378.4206516678464,387.5229420659488
2022-12-11,294.3493144856538,282.40755260669494,267.93146843253635,249.33287460728644,256.5072761132229,278.5949669887578,306.8380327029342,364.74763355177043,366.9574508987587,406.8383925732604,443.1233007344033,458.03831852559773,475.53304627688294,457.4696974775672,423.4435966536287,440.37150271451674,437.42105460584247,458.8360375377081,421.7320493681861,417.70675092850297,366.72263589679704,364.8803289096385,353.60245221048285,375.53512847273475
2022-12-12,293.33048196248865,278.5278571020965,273.34585863450627,284.25989652350484,325.86392303452965,411.2435571135491,477.87812976427256,477.06237373634906,478.86143352269323,497.94219494353337,473.685863475915,499.90854619591596,483.72417292470027,478.1005193819059,507.2084448659417,498.3753047731499,517.3023654210723,529.9481524976701,477.1113920973884,451.7416191655609,384.9939615906132,376.75528162270155,381.14171051556934,381.9185489780824
2022-12-13,309.704053217293,288.27483169193124,277.53395854067196,285.48846239683667,322.51408096819034,386.76241439385944,480.0335477556731,469.5248684543744,471.4366685493044,466.220992723721,451.48215796338116,484.8022612373124,459.10827996672344,479.6918209038696,496.0963473340049,470.196159655221,492.2794800300421,490.5763177215397,443.29434341108254,398.252254597213,330.38441411262534,324.1995782668706,348.43537595714133,350.27770339532776
2022-12-14,326.0466538273036,311.0178979435178,300.7701498692078,300.53399022632505,320.81416907432094,372.7865351626141,485.01251762628794,562.5481228769296,601.4848817409494,525.9147354950242,489.0115520949273,504.32639506349466,482.99616406918426,509.2685200061283,545.5850939959432,525.3109518346224,585.4563903944071,590.2477900530052,533.2839168753537,477.7736270783263,429.73140181365125,383.6877923047557,370.4216687167058,353.32995722781544
2022-12-15,312.59238755368057,292.4049705259174,278.96682990218835,283.4980510910486,305.84310472447845,360.67419929385227,464.25644537981844,517.5895849956659,552.6858639379957,508.3818841866414,470.04458579562214,461.1996073772217,452.2059622196291,455.5302653270943,455.5329554485819,472.70102321897787,534.3033414404174,545.3756210068796,484.47698175401075,434.5476646766656,377.30778366596167,350.88071597330065,330.37940977802793,303.57757810264087
2022-12-16,296.36694327855787,284.4150046767286,285.64331313610353,299.29861790016696,319.2236534816615,386.11103683667994,487.2554769639344,522.537324265792,551.0711087487833,520.5525868930431,512.1238579920891,479.74358628772586,471.5327818392768,484.3618071524245,501.9240867156425,510.3283073092183,555.6535082738081,575.1540810865524,522.9099410790711,470.1773872092414,409.9413071783699,379.8400652068287,368.1816450479904,356.92469319218253
