Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-18,227.30042486413697,225.93810540461197,221.42370532061838,216.36398115464561,255.23932182794317,253.0365427825554,253.696601422925,124.44847014472974,107.05414297225431,86.30416705274854,86.67919727972946,43.437980830237166,76.11056967049899,79.896923455766,97.63707996611993,205.254535497038,280.5796900004789,300.0282366587787,310.00511667694144,308.8778762791297,279.941237426948,255.60333391339805,274.79285850197937,218.8021948429047
2022-06-19,175.74110129060313,177.29655031398528,168.52430245804305,188.95487938945823,209.9185909730607,198.35377137086408,201.4317035158045,168.8582989640701,124.30822758169178,117.45911603130693,124.41448082406723,86.89802829102067,108.91195230560379,111.49219626323521,125.52332696332505,169.6599031443224,229.61054560883258,249.9687538012529,279.5580374684773,267.97371793486855,270.80410169217697,243.7161545374123,214.207097581312,211.7878957092046
2022-06-20,205.461881195265,205.4044417079569,205.21480156734464,228.23993783798133,252.52453877060083,294.45594783983057,303.43019411103575,281.64215829684696,210.41041681147482,224.47387436230133,214.86886259825042,163.8623792240942,181.27720633061878,198.86223409885562,189.84575986686343,192.23790430480048,251.14001218751434,297.870372995299,325.8375847418548,316.5959592344973,287.44623380198703,262.0990594048953,231.7992151836789,232.77125317463634
2022-06-21,232.1949980558375,236.92675265096312,235.04295352224227,242.7748906081134,286.7255500614479,305.37202623184885,326.6810842153267,271.5507728656085,232.2105041256606,188.3851202344843,227.74097057570418,188.20325547194503,202.8042955222707,216.3827901314288,216.689725509724,282.75623940999066,334.6828555783855,371.7319666445116,387.96417875997906,351.398255910999,305.15060805328295,294.01979636275746,287.73611432179155,253.41762796083185
2022-06-22,240.37395106082346,244.77281312139075,232.1863213526878,254.115417513314,308.0864744983576,356.10347488132015,401.8557164383143,320.05414330509944,247.41187688227294,199.36846078784538,241.68859202404207,222.90538955027563,233.58659992912834,243.22005894944087,233.83760159845116,301.33483787907284,355.4449394174208,356.87454289086935,403.66523695847116,370.0566040632666,317.7585916945369,286.3082170565789,286.36805654228647,259.89780484610867
2022-06-23,238.12699610055608,247.7181490350377,248.93668888057005,264.2336717253956,317.1442571073865,356.45975741881216,374.37510495042847,320.91712862779974,267.4451566120131,249.38480771725335,277.2118014166465,257.2426996723338,325.1926088130458,266.5110756855164,259.35078899830575,318.59484517820886,351.0549771254095,390.4159539269405,384.40622335547226,371.7227999237328,349.0861718053901,303.42696831788805,274.7940995282888,224.83248233585658
2022-06-24,244.15487806072906,238.60518679607802,231.44457471240102,248.0887329322178,300.5899826595901,309.879166844791,309.152595134817,317.1290315628238,264.7746177733281,284.8117248705358,283.9895306525823,242.88050020712524,260.5547730933226,267.81387877696716,244.58538551753037,277.59281075994886,315.57701820002745,320.6729451362614,350.36621975895144,343.84859520454955,326.06340214156137,277.09520693444347,258.20046108904586,238.74424761987393
2022-06-25,209.79323455737318,209.48804576333367,192.498075592937,209.14830823818036,234.19844897697104,231.89298167014297,207.30460890847743,198.6118699512428,181.3130502379165,176.3367461096869,247.1558788616457,197.89288115464552,235.90040240401828,246.2703096851376,226.60948338016004,259.0303836681499,291.3484348995481,305.0969597228209,324.40488189012655,318.29480127522504,303.158686423609,281.7057350930079,272.30514959727316,246.06121216912257
2022-06-26,240.19552036682475,231.32887841957196,212.65929234767313,215.86105136965298,219.07962210365025,216.22147972075362,207.13465548244193,158.30175282553682,115.467837666553,102.8876742748922,142.45938204539152,103.88528370749279,112.28664344492269,136.12830155949655,133.13398009500486,196.0428422073423,286.5910580656296,298.39524619075024,343.98414164371934,321.71774556595017,297.9267732886496,296.33897654404416,276.5334108927857,251.3554223405796
2022-06-27,245.7132206369703,242.86775105732264,240.76421249228343,252.8152209729134,279.19953256763046,308.3171714012887,311.45675751002597,277.8085491124655,231.0617076200324,263.99536826454647,311.34775846633744,240.6973144138614,259.5135116362096,245.09186679650003,217.2264027173952,231.77967244744852,303.19476894256127,312.05747625012503,365.0194422124457,357.9013784525209,341.6374046029168,274.93217496459704,271.4227419112473,249.78124081230678
2022-06-28,259.6732034889815,254.59527776480599,255.43224859568505,267.85215294836684,331.1223064451739,366.9490327483116,379.01318964556725,297.99520382974873,247.64227775566638,186.96024226296538,230.58035604456472,203.8958770553881,215.40625436551437,239.2318124265356,236.8837552789662,316.77296659504896,374.2640004995709,414.8045331091423,435.7872721017689,401.86459557971597,353.35446043640167,331.2839868930548,325.3542302047525,259.20681299579576
2022-06-29,243.62103805802155,243.71055337447052,238.12166335300137,239.72411094580985,293.89505822758576,317.51891253417125,323.0434041438789,324.53238937847885,271.5045817651147,233.80966289288477,273.7961968802779,224.06454104340776,228.4997418033728,247.92114178439994,244.9124320657745,283.34220968389076,328.4249517737717,333.0772239101057,386.8486750022363,372.18850655582,359.63930314721165,292.25965069688255,323.5752958618325,274.16745103726964
2022-06-30,256.6784653995506,253.29440550940558,249.00111112780374,265.5037407959092,333.37713273100576,337.8946199473248,349.17269760666665,311.46547813298054,277.9021001237458,283.0696696687938,338.9643490625616,315.59486441398576,356.90009134627815,330.5287670313935,286.41398004843006,346.8777823051433,376.1218317080204,378.4777947613672,402.4675611814826,374.28868326523957,331.90706464100987,295.5001622724267,297.04906440940323,242.08456592500514
2022-07-01,240.52077299889433,234.34445001507868,228.35619803241988,233.82476219648018,256.5474912469346,308.6100815911236,303.3546562598397,295.46152824977685,234.7477505543231,220.49568442633512,244.95878141335973,174.52020585780298,179.639418584224,213.85943177800488,197.1638350823557,230.16237582111012,303.58650992761613,278.11056629179564,353.77315116055513,346.8743438337382,324.0386899363525,266.6143703478674,282.39909523925564,264.13791501196613
2022-07-02,228.85256393616245,221.69926224463495,213.83461597282732,221.89178453095616,247.9789943153004,240.29901954820937,219.4569659752575,217.09240828691955,157.72631912064892,124.00633951787376,159.25981008426524,121.49870855619825,145.16684017632107,170.69345462918824,170.53762097393744,214.0382983392504,307.9425285462496,324.1058422289784,360.38053939950635,360.49027692517603,304.277861115851,305.2391389033198,259.19583772908686,232.09160579133103
2022-07-03,211.96998653778473,213.28774969658232,209.8426374091756,200.01924798982316,208.65943698064387,183.70863824942177,157.48819429633716,212.1746272323672,119.54884752713207,128.89431930034962,149.7926985286206,99.46568237178414,92.52600034907688,115.11555977386166,111.86729870284597,172.70687614976646,283.9238356379353,295.20394155610524,346.3955332074079,339.71895125725985,298.098301231107,290.30884568321073,262.72903684107825,257.57587691098144
2022-07-04,266.24046834977264,253.4838392120796,250.87657268521548,264.06859447371306,309.00729707192744,339.7931360944523,311.7536029566169,310.9910186817517,235.8170154969643,204.2087025556682,236.02992983718565,165.1091480052429,181.44177541584986,182.70149749490784,197.4065302594235,265.0238308361279,321.76546274796135,336.88463097228276,380.12886528682225,394.865184037436,375.49434506827834,329.9554677356128,344.13346428359387,292.7477236211443
2022-07-05,296.24816762154876,283.3223897763502,276.7081505940862,288.07018767216874,343.09835421536917,364.9438431349437,356.70616824802505,332.44977992732527,249.6222147371517,211.39791153225687,238.17167488921265,248.731553521391,222.39449705074747,242.9554099879001,228.90335536783425,275.9879100623357,355.3767543308337,380.5378885792993,413.3231050525767,422.6417776442826,366.620092972674,346.13549512233215,364.3394518892551,297.99540726175417
2022-07-06,287.644399343734,277.3188451911381,266.06816242910145,290.58488947735344,353.27273579655315,364.04097397347937,359.9627968415134,370.04083906381703,302.8328096256231,316.82041471076275,332.3056800040895,274.92187934191077,292.50348331407497,293.23677355279403,281.02775658530146,312.98740190185305,363.4599805675215,367.6091281522416,387.56042029601497,400.50204043349197,356.7572013993727,310.0062217282024,296.7132121183148,255.25831365951177
2022-07-07,249.75756108896033,244.42253607157556,232.55339067975842,246.7336665646073,277.7423374839151,313.31546710552647,317.603533934375,326.07776021048227,271.193573403475,256.3203305057772,196.36775451332048,178.76404485394661,167.17029104985818,189.00680565658826,188.35862354933576,242.32008335044412,305.9224329494898,329.2572047779424,362.2388875968316,361.06789705650357,336.8035261460508,281.92102083511554,331.7949083286891,269.4689015655964
2022-07-08,280.04316198895225,270.6159894560772,275.55768456302474,279.2891323926161,336.6152431164786,355.6142673154474,334.123494486209,298.3310066695023,240.28784535186645,199.2668690769067,232.51315973150446,215.39789720876135,204.09406913675616,224.40512931949428,226.14052046618724,267.03511580039685,359.1457776507993,395.9256537451639,424.92756811203753,450.3557937273026,447.2916910118568,380.6399345240201,385.1329593173574,324.6421721860725
2022-07-09,263.53256705596493,258.7107640954307,245.18744858343229,254.22898444076043,270.3996855598002,298.7483187328214,294.3904882446518,257.39673011698017,163.72379167827987,137.6866977964372,129.65723991599253,115.50972043637859,79.64882930219845,125.5289058379492,133.56940809738626,199.48884218973205,309.6348326111769,357.925614360766,390.9494494349286,386.40309724148796,335.99972682353905,305.1536681899448,344.9075606783946,255.67779898926875
2022-07-10,177.64121926224175,180.80891495417626,195.4716742374879,197.05161534203998,238.2667189630451,212.5408822507095,206.14654197943204,216.29907224595183,170.67433420491042,181.13307629816538,129.59755925813295,113.30665185862406,94.76090673444702,108.09673458139066,131.14848652309587,202.11640580771467,315.43358109983757,376.2600135866657,378.2362545468057,383.2494913921479,377.17856141115647,322.32193760846144,325.2782851726739,276.64965081570176
2022-07-11,259.26074860148555,253.23926026251783,252.3805555477947,270.1533723601448,330.8980444190575,382.0754638027735,392.87591265692424,351.52739476633434,257.2302379378503,260.55160662589526,265.8368104098322,238.69776258353755,212.27756743407502,234.49625783997823,231.43392350499772,280.1784856701872,384.1319389961724,433.9104309061845,455.63720996688596,444.33925491073364,402.6829190187701,347.6728037723583,389.99088324262596,325.66901186879545
2022-07-12,321.99403725613405,314.6766905806727,301.6153719811806,315.9518934885465,367.97165713355196,384.18190149421434,399.20590203751163,346.4068998810665,290.35061858868954,260.1508118470609,266.1027441287008,243.51940404901598,247.27254690533238,251.78722020720392,256.8465566360407,353.7823727913823,425.80591676467884,441.8718826709568,464.36446962070147,476.40648365404195,432.7387585824182,370.42518988666325,387.28318757526637,321.1231704115477
2022-07-13,354.5617658164783,326.8685926567682,306.45580666533374,330.0397400470646,370.2253401220804,398.57381132708167,394.37233420266165,367.2604516702654,368.6788137709335,330.92503910842515,294.12622159426655,317.5203797035414,293.5767363765975,278.60721814037254,300.524314777944,347.82783916896693,382.21915467841814,430.28706260431494,441.908455722868,434.24076375745994,429.78612031581554,404.01393936227873,394.931124744732,353.01042683107204
2022-07-14,360.76090947646844,332.3675806671616,335.3336771352402,354.87706210854185,399.6508815789575,435.69397573427716,424.6209003816183,395.7581623896792,379.3775542739662,345.8483094710377,322.6716157130654,307.17597881451445,303.43087611140015,287.8604125349185,275.4978718482199,307.74495725189337,339.62727153651275,388.9777921612,426.8569888088299,416.06932879704254,428.5808210740454,404.8542134206265,336.86666418250127,295.9887570252961
2022-07-15,305.67225374166946,295.5896213175522,279.5707609918952,304.5268230522046,367.0303728777896,405.6881933917499,393.79592690490017,368.3060452599008,357.5957657679332,316.1899789540196,312.49087389473027,299.89573343885115,294.6356931129247,279.61139873765376,258.703026132446,311.3193565796321,351.46360619749834,397.5701356479185,422.53691256651575,425.22969053061945,439.15805946590126,408.6684766161285,343.50840239848793,306.04552719089406
2022-07-16,324.43085124487845,292.1682616806322,289.27315067914424,303.38077691320643,317.43680581368915,323.58103065467986,309.68336832923535,224.38515379558459,236.68504607259638,186.33441486609414,164.92452419110228,143.41162146351445,137.47912608910286,151.28085394479507,130.52383747207233,176.90868292674702,260.7824521238483,312.05139632058234,336.9875172686829,352.59407913856154,379.9421285097203,357.4269973238127,308.3279730120505,268.6324204997047
2022-07-17,229.94921152844353,220.2329823411484,213.20524763765346,199.6640427461121,193.76479427103195,208.62047702339402,165.1795705558767,183.67054247870007,209.1334077368339,157.86417133565703,162.29859679464195,124.16688022570855,126.38891996917573,129.180940124728,135.55358700246214,238.32600067836324,320.9920250120131,377.290527364095,439.70218586664896,421.9913275714471,433.4109745522148,410.9529643743808,374.5696881109241,343.3748742936003
