Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-22,471.7203663277095,472.2852886405748,467.6948367144107,530.0636872309356,586.7590829717581,682.0286734647973,652.3436978279144,636.6820056759309,506.54402856555964,487.9050351469245,439.2512598721256,407.1322432780043,481.23295506342083,548.1495248087356,581.1151509110163,633.9164504644667,717.390453993115,770.4825414442982,782.5068308246032,665.3714652155046,610.3628300921705,549.8606804835039,503.7156857378305,515.1420625753923
2022-08-23,508.094387273552,495.5802866267252,495.7641057756041,555.7969819463758,582.0550005299078,655.1400819543074,654.4915600533932,626.7127428472814,552.8582589320974,505.4642085424895,434.92792229624024,432.7982790420465,432.1663169306992,451.9460384874734,483.5004844022003,628.1262049890669,717.0106907693854,758.5294685134869,781.474896534351,665.5206671713171,571.3726239173608,518.5948248440412,485.48008828200534,451.54874189849136
2022-08-24,553.5414033093982,554.9581980021741,543.7486512263404,565.1373015078988,643.4601778796688,738.3236063977588,727.4093531444792,700.4841741479898,634.1332107826142,593.2434746240884,486.4235423337065,515.062615765715,542.9913422263716,639.0711963884079,718.9869346560439,735.7634619013627,794.7262714657453,854.0428052564325,822.0966884270608,711.0592101830341,594.1738796969344,555.783702026274,530.4445295151367,503.04691716585864
2022-08-25,503.2360799771083,495.6594310854714,497.5767999401266,516.2256590491144,613.2312250114014,697.6518817546603,648.1567479069458,626.8480106193034,593.5054240530242,544.0404046378276,436.4641470957242,405.01379970500034,435.75919647542185,535.2299931268567,611.601932347641,693.599613891939,764.530212404277,810.8142523320423,760.8051264872036,670.7537011766959,589.6086815450118,535.4732739182184,516.6057628959029,535.5685334665764
2022-08-26,566.2692063097472,549.1376417757889,545.3984541454893,605.9049893518954,670.2322501678627,755.1280154737228,752.0552680706504,789.3917810123833,783.8239725495778,767.8472630819491,635.5558767816342,531.8813412185376,716.9214858436565,715.0537266962154,702.8833457921315,793.2667961218124,833.0008248605474,843.32633187345,839.067592634293,774.537336992466,699.3127228270012,688.0139251885336,658.5545876584064,655.8310791584945
2022-08-27,609.2747059838665,582.0912519321447,570.286869682807,559.607590664278,568.1740822134774,613.4027883298356,569.2980436993204,555.2864679266678,566.5090185448538,574.1453079673853,468.36372626775193,427.02852798790127,386.83553677535167,406.5900503089321,431.38873805321657,485.52431293632617,581.3751833674772,590.8110676126255,600.3085943278272,573.9773877647544,521.5057394498516,511.06155861127536,503.3095611736911,442.18580674903836
2022-08-28,473.76742466429187,442.6319051868355,433.26019899214447,419.10415623029655,466.0490690294009,466.5503942975329,459.0911014577687,434.7739277002924,406.9202403926585,332.15550866424144,313.50206784922585,240.26742592587235,216.01591249262688,273.5140270219856,354.9579539475243,465.88991107628476,602.4019605748557,670.1311475469081,694.6219934276164,644.0301507308144,568.1544316131689,551.4980447523842,494.7751396872819,431.7247245138952
2022-08-29,534.9296389136989,547.9622687088022,534.1117659160025,627.6078888528091,711.4283801031283,811.600603312125,777.2444072098958,737.6853832204772,641.1821177562603,597.1212921919639,449.88142222560464,435.96023686447984,386.4847905064912,550.4728796568035,634.0484515646656,700.1888151513091,831.1051806956207,890.1970493694685,903.4657702722673,800.2670812029392,672.2426181159176,635.1557955966869,601.8587850698315,561.4132845974323
2022-08-30,579.9982429533029,570.6228318737047,560.4848116210062,597.6921992850728,699.9079873448579,804.9587101280758,775.5377980799652,709.163969144144,645.3312065640123,547.5545400245169,508.28113746636694,495.63633145048595,428.95953578885326,589.4156818120184,521.4107973422543,686.9929225318635,751.9716660393063,800.2874505937968,749.9637693372737,649.7075681851807,586.4143006116981,535.3951403075961,507.97482754886335,466.547913782162
2022-08-31,482.97077251894814,466.5830195724249,466.8597745055064,514.2706650018467,606.3361261554727,720.5418952074876,687.8539496000145,700.8255007139045,598.3931451886864,570.5341051619994,449.2627675097442,491.9010939239669,568.2969297680395,524.5925222048924,533.5355314965739,598.997314849913,673.0783759714524,688.2772164661739,690.9242419765284,632.6353567861572,571.9392574184858,498.3084140641401,475.88534527751256,434.5799715938339
2022-09-01,372.98036147761275,369.95296695206775,377.6039453598372,399.6094886387432,527.5926310084362,629.2814081460594,575.205811192302,538.8892682704814,492.4628521220442,431.36222977550733,362.759480976378,343.9935454886568,427.6645517206532,398.8680771833468,451.23075596489184,566.5539558110548,644.3619736899299,685.0500122793144,656.3689074121916,591.9448388474924,544.453514758749,458.8270112861499,421.07518137215664,366.92782082415675
2022-09-02,408.1053196621185,410.48101340646167,427.57928737399527,448.23971257091455,529.754524567523,614.3961264074492,569.1076469046445,504.85552532872447,446.95666594577426,380.6636318897432,308.42526790599663,308.7647545128391,327.67880949656575,325.5883014790064,393.75987689788565,514.9658225818313,578.6612746887174,604.413901680151,605.2942955943201,535.3939169160175,502.2347585173965,466.96503338230747,439.5495061678197,350.9272397471073
2022-09-03,298.4624853892487,286.49117276215514,279.2709255220942,289.9707145307342,344.5460257947568,383.73607207129396,360.07346944871097,327.92473074779673,302.7486101797914,276.75635637156796,222.42063877888137,211.48615638855946,212.16360546726509,233.97993517404268,290.5977467158947,388.0565264511033,495.473383341565,509.634787627156,511.4470904322261,482.2903177437155,460.37547306209274,413.12785658437315,366.52533392921305,340.66421033379936
2022-09-04,245.01054985630606,240.00286706281054,253.29203975262777,242.53652162819756,269.48852739998824,294.4145629370963,277.4696115753619,217.76558309689383,211.3718994316744,193.86275741102475,165.36603115869949,190.088059463882,168.05503308418554,164.96639030665986,211.88317433403057,291.2677498338448,424.0985515164385,491.6579082255843,489.27180241055044,431.6201669372931,418.2846152437599,379.8259801341048,309.7765915726172,321.09301592338124
2022-09-05,212.55866749115341,207.1766936357959,208.2291042924809,243.66739131638474,340.9052857857047,443.3447781858703,416.84264191349996,394.75829153542827,338.08594613839125,306.8417589271322,264.24340135943464,300.44355938416425,356.788205369285,300.4312203123254,354.30503002988416,454.9653021938218,541.1291055096357,602.7157240696113,574.1745374501864,481.3907337264046,448.4432892737061,386.1644415577294,391.4042384510111,415.39127354347204
2022-09-06,364.3584588320469,336.89320950821565,351.1033549219891,375.2659860276625,480.3237101245172,533.4478078357182,539.5806643544029,439.1258615544483,389.0792137714484,336.97798547118884,258.9320000753129,337.09815940506707,317.04064516409045,349.0104653803136,438.20378235371123,540.3228826248433,636.1200526390376,664.0311725314632,659.2157122733458,566.3699972569128,527.0048514320678,442.6986771917398,423.087420995603,382.7834886878981
2022-09-07,374.2252945907424,362.2525551692637,366.1345590880486,366.65326973370236,460.9112421828667,530.3644194512863,534.2086899555658,443.3590630866803,402.3814377534131,353.26106928211857,328.09557416239693,352.7641929309871,318.5102618352615,369.338128813186,422.09959372590436,545.2627752624111,604.7210170121093,608.0892946987823,617.3465411873901,544.2403331605997,484.92806651292875,415.40536528268495,427.4628321841402,399.2738413203275
2022-09-08,387.55996386181477,367.29222684476804,368.8673468712765,392.1060105361219,440.55661121254406,475.5413878633053,471.8837050213751,424.15493543555453,407.5935523501112,357.9935114983411,348.33241284342853,365.18315202589804,346.37177376916924,336.5910566581024,349.5609693522289,395.2385153229218,460.34892741748445,487.3480463998616,477.8779154675652,433.7671740082928,392.8031274787311,317.49119768159835,334.6004293476288,322.045613357826
2022-09-09,226.93641253280083,221.01188439521928,226.06293096839775,255.45780661819617,315.8918468869027,358.1729145536227,377.60124149525535,347.7835498861011,328.0598702870742,280.4714950433663,259.6486468953294,220.29035300185745,210.56528435753586,277.77492733529226,303.06982987402256,364.01346907829117,410.20021745760687,437.77467394665086,436.47458525080623,398.98666539055887,371.2743567067926,298.8203315671951,313.98028174625495,288.76033106192347
2022-09-10,331.6310912249131,294.63605678769045,294.8667124239247,300.30557579726894,335.4870133535177,363.1022383231062,373.65212417793106,342.45670472880715,318.58670523758224,294.4541304815816,271.1787755832696,255.59056650704792,245.62975773008986,284.77581152704596,311.9386069924227,366.5368807363841,432.5098960481348,459.27151097625176,459.27403855717847,434.35031735462,410.2929529117917,379.0159174649727,432.594559347331,360.0800834491838
2022-09-11,369.66175597807285,343.791347988217,337.5802456297989,331.2045110278484,345.6495455701264,342.13819181706845,354.82634823601785,330.1743511050354,317.48708887952387,282.1164746992416,249.9845098620695,199.798233180008,179.0318755207992,228.32123896563917,279.90849791112043,359.6036760417256,448.51627604493575,480.2009788541975,499.278419517189,467.2477484068485,422.89187891384523,365.5148750208465,395.5586172218231,348.64883200622376
2022-09-12,340.77995200044046,325.34874506069184,325.17077992163615,355.25985346652504,449.7290089595804,504.3695648293814,497.2997377692409,428.1872313866835,384.02195222289197,295.3814979525367,263.9152987894275,235.5863751193284,233.14103444641597,295.4378946986567,347.16072176630576,432.6020476510739,500.38277572396044,515.6209062736096,514.0016516032367,455.5371667689175,393.39557897505193,329.8966431378011,332.24870229310295,303.2911457573025
2022-09-13,306.0387759496342,290.9339326722252,301.1052981736542,320.65532385614614,390.28305765263195,420.2111278725096,454.26713029105605,442.27148017979925,422.0241865270458,392.1995690242312,354.5638766118766,334.91540846125423,341.2854691965849,373.2449131119773,391.08228906660224,464.17580385586217,470.91251597958484,485.64676185771214,468.73697723133,422.59390077237504,392.2365437239811,319.606467771587,353.4039665382727,322.7527749544796
2022-09-14,314.9869046010774,303.78326250188263,318.70977616943384,348.7252135836151,445.9793153371771,492.774404980535,525.8801464009689,547.2834055219769,506.1423086235184,549.887484780515,559.2814136715426,582.2060556871461,589.6095338603649,544.3550934369049,507.2727290961917,525.0291363897287,549.2961328969091,569.5770194315318,548.0975025546469,474.0236663840003,430.5139403260417,382.3274962274692,377.5541998960207,349.9935257008029
2022-09-15,322.36650828446847,302.0410174951838,309.05047319987267,353.2800255705936,427.486644801559,483.9594793761746,510.1020243914907,471.9930080684386,432.7666654065557,431.0820488709805,380.999517514865,441.70165371888714,456.2692161690825,390.2694290859083,371.8257213813624,390.5310699134213,452.5329247056785,484.73838981647276,465.38026924381245,415.88778480118026,391.24134908189694,350.71557594685106,327.23372637916776,284.31064396380583
2022-09-16,266.39652403625894,237.46061584614736,241.93127596193682,277.84987624434393,352.4565193676973,403.59974061382275,421.44960881454756,389.7709667783166,330.9860189732839,292.83942395930603,274.31635624302606,249.8330309753056,243.94608907738603,226.99513705134416,246.73820966565864,325.14962338550566,382.1021039223033,418.84463738081195,421.0977513370975,366.70858822245066,340.5121066834631,317.64679923382613,274.70833045129086,228.86939726051804
2022-09-17,89.65107208237588,88.74216998579712,95.24256956038258,124.05198403666225,151.5864089139468,201.22393254726225,188.03898990891508,186.0149201703169,141.27287705443075,131.55354575576854,139.74276132469086,116.86313473314232,148.81144717351535,135.8651965631817,149.6736275521418,206.14259403152195,271.77417819411056,315.6991806067342,322.7426628770338,276.3954800172464,257.49170858293826,228.40003131225336,200.13854850313732,177.85878341947108
2022-09-18,112.06160991747348,99.55184314514524,99.23341583243848,118.66690421028079,154.4137361360008,169.70067121369055,174.87277535962843,154.78587546743717,140.63125610126394,130.96753871239105,140.7811734707147,120.38518829318134,130.78936512890405,107.11707827587853,107.14275668767485,158.05668356176704,234.56432372294316,283.96732182518406,289.83799391049763,243.3100055978485,235.95727996048316,212.38589516466286,192.54597261291389,168.50090673858955
2022-09-19,138.97483708863356,129.395934919374,129.32126384699558,152.9325304184772,238.48147901381606,304.72852902312275,332.17522875291627,281.44020957868725,227.99115557397613,234.61718624813804,208.967116194442,238.1033944359723,264.83690750286814,227.5923876565056,210.34777676043427,239.63124289717535,321.69568326534494,393.1255639231144,385.40533602685093,334.30372170657813,303.06944997709934,248.37109455286785,250.2427019330677,238.61756422275647
2022-09-20,250.4357835350712,238.64965017869778,238.6661756141824,275.19395450453146,401.9916193742229,475.57438391430287,524.4645398111891,477.6399034237177,400.3270746035266,352.40844136581666,376.3224606279086,416.24984146164394,359.4564379381696,371.38375332891536,394.89200092936966,507.8640203254764,489.0213467940563,543.9729521150309,507.86635102544915,445.06588091953404,411.71126125632486,377.1011740191805,389.86559262430177,351.83244209722983
