Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-16,216.8340580064326,197.66190748962563,204.89694246552708,206.25483358179238,248.63980172073389,266.66013641293745,264.2887824974758,232.85942447555183,193.37240454183765,186.85268233899922,191.60060053728733,190.2698234396998,190.38663847333487,202.6288151854812,198.1837442104617,231.06415364740158,241.6902606482977,277.7216499209279,287.8370364548115,247.73869336450753,248.29081889300372,225.83502532517466,255.89204362548847,234.11894988359012
2022-06-17,243.8608490366346,227.8369694977493,215.7551763257444,226.74765360110592,259.6874151918921,274.12311778664633,273.4780291709004,255.59931470591454,225.10482348371656,195.37387356087982,200.15307864600044,209.41863157814396,186.09584262022426,194.83270820378027,218.02597185821278,262.85444232654635,300.39478308822993,367.9323451163019,334.13096957082723,301.15523701815107,274.4524820982412,228.3330642357823,234.25622239856506,221.07376473832323
2022-06-18,227.4031201658725,208.23042545026755,200.15023982211216,203.55703088156412,228.57600412157245,232.14424624181177,233.48589826483706,186.88666255088106,188.1088301717411,162.899994407315,159.48746592546885,159.59591778214954,135.6122977078982,135.48395234591246,175.20803321644166,226.1725523093828,283.78606437539605,314.4975013729344,324.9250717022873,290.2407777287238,274.18919396746537,222.58110164654022,233.8174105253575,216.67474111933356
2022-06-19,187.8118869281984,175.39421968033767,161.79403405673605,178.07488336529065,189.55716912176075,194.149200219265,173.79762689454657,198.81518794617529,199.79155699338767,187.09859153830905,166.15901228401023,141.48143462931012,121.45162906154276,128.43618945094335,154.0874590325529,190.2118277325831,251.81419793532092,274.9369820058925,274.79512847522415,268.1041302186827,252.06288905347944,219.94440261800156,197.8545485353427,187.75285594619018
2022-06-20,211.66848688126,181.86049134519996,170.88741633252948,179.72395628391985,206.7022426906139,213.4231899596379,221.02707477447981,229.90741809932834,223.7052706894199,222.6430238117788,187.0121362049153,166.13468451826373,148.77445684572658,135.80237495287227,175.5438409464592,202.4194914876001,248.73809461294485,274.88498936927147,287.5477929623562,277.766143312178,257.6072321509862,209.0113367656339,195.54021531682983,184.42184922381563
2022-06-21,250.20226480659184,237.3891115224219,228.7063833801689,241.3866291884325,259.20536402469634,271.5864129521124,281.14504350996793,259.21938401012244,256.26742188021694,319.5103039640103,252.8480454138064,273.8934882895842,251.957303975488,258.6146324085713,263.88693628236535,274.4481145840874,297.56043088144634,354.8618132536342,385.17832228311977,348.697915802395,348.97507568325295,292.18741775618264,238.5262945157854,211.83296545439805
2022-06-22,248.31849030495135,230.1279552370907,215.18564248907543,237.68721516301815,271.17452098191904,302.60595391039465,288.6116324150094,285.8305194478331,261.31667290811816,259.9304842570183,269.2552795921113,280.73690850844326,234.57587931750555,233.37333769389477,250.77095246105546,281.5815512115284,377.0488871144454,385.4635903313572,424.8989117004494,375.0597064287637,324.1841214537154,329.4356510886036,267.12343562499433,278.06241528016506
2022-06-23,246.02425794518496,232.47088897959662,228.93579462555502,246.20469361268198,297.18785182959897,315.3203602047764,325.04408895716125,296.0116439058665,276.67852665350756,261.25118466808624,263.9049014218194,247.31505404382935,211.1973097407365,231.69846448337256,266.5529398667124,346.88413037619245,337.5189717326725,370.30311877361873,395.29893768358727,368.81841710841445,315.5855129870681,264.7701151387018,260.92640690708646,219.10146392687602
2022-06-24,261.3673848313464,237.33045415696975,229.5833874228997,260.7650023770741,291.17054721183865,322.26975424408135,335.9518886410857,345.4004145269626,338.4295157431396,330.18343237413745,309.9197775871687,280.4437305834008,229.4786387966751,220.7453881187372,273.1256616854817,259.21557523274896,300.2495026473898,354.9322353356122,362.7784480067065,359.9297767042238,343.80305461515354,273.0624998271468,295.8354625977062,315.5689349917165
2022-06-25,220.87453018890332,202.90601648144116,192.68205091329148,203.00772066892642,228.823860048699,246.76544892763354,239.66940901792282,214.81430446550425,205.19215829875918,202.4084802016315,209.25069118977328,214.68026542576382,219.28859154730816,230.9834580982215,221.03366629374142,239.09332493168444,283.71721057144384,310.6345123003423,326.112411382534,326.8084068418707,325.0265856199174,283.64408375286354,292.1900495906428,253.706468486878
2022-06-26,238.93233596476753,221.9594934651646,212.0950659420406,218.08811465996604,232.50091029394179,242.12992934368958,243.83784480022055,220.45160989209853,197.9938905269934,195.98609878350754,187.11105217844613,164.57537887310292,172.32763063907524,175.1421476361787,190.52383732396186,228.92108623577553,278.8065532199821,312.39318816295173,322.6854527048305,328.45518839098116,329.77519504383804,295.124183425312,271.26603543443184,249.99035933535944
2022-06-27,255.24857471873915,237.3081657333661,234.29037944714167,252.68285754591432,263.1348496184563,292.0056979690298,297.0174125383138,279.3367451632314,259.1759749163348,273.38136246255254,294.25224141023057,244.69808230782485,233.60962068581975,208.50998801116376,209.84885796034592,227.96627278114477,301.72905404936427,339.1353766466008,362.4582252272105,353.8488980009481,347.06023580727754,272.78152955808923,274.08807523003554,259.5215717367224
2022-06-28,267.02898147851715,251.8618148707473,250.35179428786012,258.842047855579,309.48837504146263,359.60685243442117,375.0103366948779,335.34457289735855,287.287022291444,273.9957901945995,267.3446234438454,290.7809420777511,264.70954407523254,280.42866544862767,306.98106543996994,375.71331194297875,380.2534538888816,421.02781457662854,437.00955304917017,402.0038987331021,397.7251679165779,347.61547740998014,284.7398113255945,267.26888693382955
2022-06-29,265.4250780980301,249.28150324593037,243.01389334252787,259.29275520478006,294.5781759200637,333.4848475531897,354.51240909743836,344.3648883021784,290.0456146328919,274.20075793243967,272.65784707164914,256.5340806485947,223.21789898848186,221.77382078296122,212.30555736135943,299.3459559868817,340.46949086443294,373.9534626221532,390.74548424593263,377.8390712077597,359.6846318722396,309.71574860408936,312.24308725042346,292.8956023214045
2022-06-30,265.6109390159142,250.74629414892772,254.830455025947,258.93484394106525,315.80541049949403,375.9616147306523,366.53322509516016,325.36789216098816,294.66293317887107,308.5424837098318,333.14951121829966,371.9384753537388,375.4946217781318,413.40450321279417,364.1258588677186,375.1448653242737,387.557148046919,422.64570226702904,431.94928240823185,370.6639120691154,346.9852203933732,278.10872413474397,271.6062373678249,244.87636435719867
2022-07-01,251.73109041345253,241.26192679389686,231.52934542490348,247.68234197688056,302.2697494262234,343.04682960066907,329.07210542246554,321.6875162563688,277.3684533034042,246.79070404945963,234.84140572225664,206.9442746129105,178.45522075844647,178.17658342347653,192.9675416263089,258.3710179973294,304.71477533773,333.1962836270972,367.0925649404139,360.215404404247,348.74192151787105,296.06378885480535,282.20828117725756,265.3879772327951
2022-07-02,232.19167714242275,218.03866976640654,217.5040958568411,211.1839231947467,237.24291779676727,248.26517228800478,244.11003989192832,217.34556210403346,188.5271113774538,174.03060989221262,171.2265398566139,143.30364740362842,142.5172713736679,153.60410133996888,172.94175247636014,233.50466439863493,285.31988524759026,329.40087215826196,348.63022132164167,338.03827764687355,340.7195156803513,317.1885663555298,257.81471952955303,228.04495209195065
2022-07-03,220.0671489541422,202.99224759478997,195.4436509026376,184.1296582295817,202.85506489397275,202.00598270098277,197.3740398441809,177.31424277695925,167.97311690451613,162.31000400482057,151.52271553231463,120.3872723309816,132.6562400107497,124.72113679422841,133.94661962722046,212.16217383483175,277.8800518083863,313.30507733724875,331.04824367900517,352.5508107359905,346.3855024509371,307.5127098441885,277.7059240820297,265.4980605610864
2022-07-04,256.4127741326523,244.2330091723739,238.39407384816792,263.69912008825537,302.0218368417323,326.0242201243501,328.68365027068205,303.4067888285253,262.6038630046914,251.6145458412435,227.96539880667774,197.30846333740345,218.37195915000632,201.97029368254223,219.14227001511617,270.8807133735519,315.0845935796697,359.77344318648363,377.8354323248753,372.248542689255,386.8579522072838,324.8928769624372,314.5744138800535,307.6739070307898
2022-07-05,291.2303387842066,263.89680604031446,265.84240879265263,277.36381451691034,323.06814404859625,344.74061748259976,362.2375390656631,318.86296909181516,273.3068698226256,255.01181743720272,249.85303051100493,230.63797866260117,223.19940256675417,219.62684204467112,231.03193056460563,287.29214131751564,329.3094053149256,400.9606665767245,424.12505867889337,400.9450328986119,407.25052049523396,342.74054759279886,335.9377762504564,303.9490740373646
2022-07-06,299.4678645007535,271.6383549039532,277.5090164291765,291.26582117050873,347.91804148709775,365.8349854549712,357.58058561077297,329.87172496984135,294.296826855054,280.5635531836612,287.74085131163804,259.64978772994795,262.345059355695,263.8026233192554,266.58215670591835,323.78619325113596,332.01960661652737,361.66751973224746,375.47104349678716,376.869925363178,359.4100847599082,292.42765840861074,290.1113133638636,261.739785424711
2022-07-07,257.7229394848187,244.93555581433384,237.4236495422891,254.5149682515403,321.9069322616516,372.58863076008384,360.2958969494128,346.40457103456424,295.124519086856,283.33782789535076,240.74621000054978,229.91810201762507,231.98912778787926,224.81113865389142,199.4018251366958,237.9212822872663,297.2101886469968,345.9378300582834,372.1414721012338,358.52769544952093,353.6530246821102,321.37171050615416,315.24848127230587,272.7682580681485
2022-07-08,309.9591400406855,292.54893503565694,314.7887769910774,307.90916280565386,375.78051598148016,382.4257572092787,351.24000483868264,328.08196459950375,277.72175180955657,269.23109546231126,250.03562423544093,239.64763663090355,255.42700562278304,276.80563012145365,262.08300662677203,282.66171806910324,315.42758320975616,380.7202637001491,402.5636085561812,406.0367178890082,404.7431148533421,421.32032236409833,331.0087511723013,296.29276414249375
2022-07-09,271.21054185224693,251.96927600352947,251.32170891746188,246.30780401712937,266.382918027967,289.4167386753762,288.6826948008486,266.1610303970275,235.1937286200601,231.95575993411853,219.59800199358793,195.67666514199271,177.7246794071044,178.08687064466503,187.57234910658994,221.2551670747646,307.4389136184729,342.6269513510298,382.97587930030056,389.0633882508513,388.8602533890502,343.5454956687802,315.7939241836748,274.2849581138214
2022-07-10,190.29847703027582,193.07564133010868,193.03938374452736,195.72204110444966,213.00096593111584,243.0301077417856,226.059175949148,224.5753222535025,210.18099783969888,210.4013891617463,199.68187900956235,186.32867298353608,167.839623895004,173.38418992462925,180.67678129017924,215.92159834044324,264.8974844989356,313.59471664023465,334.8207304454594,341.72888979317173,379.8303326872028,333.7415293780065,308.3528596385614,288.59808369908717
2022-07-11,284.14357451801357,269.2008602896744,267.4529138688286,293.19418488828273,333.58858776183206,402.71995802472907,376.78615727427655,352.03490016525586,327.46224908295454,317.80745416309725,320.94208453298575,323.4392035740236,283.6765129299366,314.73343638107815,266.41968386084227,310.9106178028611,339.4105240135635,416.56361993923815,449.8142782511188,426.50852623459616,455.4998375871887,413.5821844337695,359.1535478525517,321.16429405412225
2022-07-12,328.5205456300489,308.3923174424888,312.22569461829175,324.0010585210139,377.61937991799175,446.9545503643683,427.5098033962524,375.99818737020416,319.85523241388387,289.410859158041,279.82777869758183,299.1097363018209,289.7829686108754,286.1251563355912,282.3840195434754,360.84456432663,393.32254362902415,467.36979566171794,461.5476824872509,443.05105453901473,444.3715230900472,412.321874160809,358.895862883827,339.98836613666003
2022-07-13,330.6264719088685,302.9124359762211,302.7953745560886,298.0554041882466,331.2572422911951,376.309639184759,379.3036190452832,350.33670450438206,308.4750213308208,286.77410737689604,270.23341565488823,266.2528936191314,258.73870086811996,250.7326749435139,247.15211177317482,295.77875418452066,348.24881741465134,395.78471159981365,407.6957017315351,427.73406488232047,438.317695266798,354.0087100487943,372.9634580902879,331.7374992220199
2022-07-14,350.1299503741202,317.7247636721057,320.0118570549621,324.3096840052969,359.6472101403226,389.02262080245873,386.40619804466183,361.89755304651555,325.00644622409425,320.7248452091892,299.35034501865505,287.4506925055699,298.3692947637936,282.27580755226296,275.4256614432255,307.14201398993254,355.46078166849577,402.80244871067566,411.33146897829295,410.78124653166475,407.48833944281864,363.98854456277536,321.56145064822283,280.9561600049999
2022-07-15,303.9679270312696,280.1072050743182,286.9719723812411,310.6313021489068,371.1623818621907,388.1274813380752,382.31742158095085,350.2253942708643,315.5971333584861,289.84380705682327,273.79125689318573,279.4796342155354,280.91974716457366,282.0737927708767,259.8626226936213,294.7385473744183,346.72360511951183,394.980769961045,421.34770240885774,428.18603816621186,432.5140613336072,393.69679008194043,334.0051634276842,303.04308786254126
