Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-28,269.24392597873276,266.92494037766073,267.6805103956152,285.2617906189122,315.5845497616309,364.58986330720234,355.74434424948373,326.4310714383613,273.09440574622647,245.15949942251328,234.46443783551746,237.3873086146767,220.0125451686418,246.22594967108347,284.7924799675292,354.000549722246,392.2083630472327,439.06617114368237,410.2285733066749,380.5673848367297,346.3159010525493,337.44943531203876,335.22938830427705,285.8753947834247
2022-06-29,259.86951559463773,252.44276328785307,241.5050115647118,250.21773763525596,300.6938652044457,334.61623594177695,325.6227922242372,297.4964678572511,275.11288066442256,258.8119075817027,254.19040018361517,252.5608920733141,235.96335676110994,277.0972481587628,312.81301692164936,311.4089274467527,356.4834427446756,358.7975694803235,380.8719415593981,377.1268662255663,362.0838710018743,322.09113122613195,285.6406957832153,280.35589010582385
2022-06-30,274.312831097817,266.1989195721501,257.8531309586974,260.2074848504081,311.3520827634604,332.0785924527823,329.3395969597914,312.2276335743893,280.5676479865331,276.42448505675543,278.3566436005153,313.81766000634394,290.8296766950098,314.6658535486015,329.4543232905824,376.5068131480898,378.9611399496896,409.4436424690342,387.9766332254392,353.3405434914718,333.09206100969277,297.0488810222106,275.34250887249215,221.99250259563186
2022-07-01,245.67446331266154,226.57410572883597,222.88628532299177,238.86853112507896,265.39604240211384,318.90495993052554,314.1820744661461,273.44348474662564,245.89708905904743,221.26461613525072,206.04510442471724,206.21981613462685,179.99373656774497,197.00024242985234,238.16441417212118,240.30558178428265,302.35999748142683,309.70330529744325,326.1212911287472,330.0682718346792,317.6005593043891,270.7514327312808,257.7061836308445,242.341026683339
2022-07-02,239.91221210667533,233.97701892472213,234.90926249597106,242.5144923507156,260.6434890554218,273.0576143548059,253.22982855764667,232.20733454853502,186.70055753751728,164.62005084688943,179.96590291775075,156.55656238056395,168.39703223422268,181.9216944058658,196.55550121930543,235.8574175578886,293.05388276840347,355.2835374498831,357.0065280939707,343.1524815305917,327.6311892114676,305.1594589809365,273.9845236704334,214.78349615975486
2022-07-03,224.6055622538906,216.61500232718865,206.33956761387623,200.90216872394905,199.81712362303443,198.2160260697599,183.52051859020634,163.90389557402256,145.42454947637214,130.6602650545268,123.65170961252684,113.61951644716385,109.57298413045048,111.85123443876182,138.66290563937753,192.46574349972218,263.39742091319283,314.86214428414473,345.9050847247479,341.58351702427655,325.41191943928965,317.4121563394197,262.4088637495539,254.40415831542145
2022-07-04,266.83277259826576,263.84666047286305,252.98004999524642,279.12809257877217,323.90154982589166,367.7231635757772,333.21585601602504,295.0361841864235,249.46210070643383,237.57719760714147,230.7763016377412,213.70117548959826,214.50080983776792,221.73025292799042,259.2922049255652,292.2019848492797,326.0225375147996,360.96225555046476,388.6220610106965,375.9275559377762,375.7274933094793,328.94827996383043,311.01498094526835,312.88301253124473
2022-07-05,308.3057199133327,301.9747597778146,299.4017319600195,295.1686199749248,342.3993874386393,371.6839884336843,362.7735130353609,311.91201505767594,259.9709410133486,240.48751045894224,218.1243973060935,226.63766660183325,215.56527545784613,237.03456764836426,236.99798232548164,292.7427885046603,345.7767067724435,390.8604292153387,408.6166610976404,398.2096260149906,392.91748178703574,366.8994773903419,370.694941060287,309.561162916869
2022-07-06,306.79421401839926,307.75070452876156,316.37355949103653,297.2188027356411,358.94462013244527,387.9425147010404,380.4175438915295,359.8743340272114,314.433652336578,311.54982075180817,272.7506012422749,268.89375070452877,266.4286789302471,293.7444565910897,276.9440759752058,312.6925285545196,351.70663725430484,362.29647599716594,360.04605952753764,345.60621589291816,333.11690765217713,298.51533509441356,281.956126440344,232.85246085094522
2022-07-07,257.2088475526398,231.63765295745128,221.37730956418415,244.32481641233485,278.671552392192,317.6931991308712,329.8073255463768,319.61372376719635,297.42271363594,278.67544555525103,227.8588800994978,234.31264888043455,227.90479902008553,220.66383312968935,222.96859187165302,270.95311184075746,309.5422001792844,344.54508373448164,355.4049461141193,363.22749468195155,362.49515775778445,337.0737196301376,348.3159311288669,294.36138876632276
2022-07-08,286.9858486748593,287.52106508826614,286.90419308243474,293.527376294996,339.7377169807879,390.08094907533973,374.04228252363384,324.9592268242891,280.6076553266036,253.11171110286875,251.23032883584463,235.160487526804,253.86127854709937,254.50565186984988,252.00607098583203,296.9164007194713,367.22919109791405,401.40577500969835,428.52348603621016,421.5003139958582,429.464239673241,403.0926882715913,397.9448709863043,338.12584649221594
2022-07-09,269.1517828585994,253.28704016255244,244.42078942728412,223.85782566401815,268.5990421493135,294.30277611465067,296.6288575338483,266.30214394718803,226.77898769938122,202.04077795868307,188.51348276423266,171.14603493071536,151.10544452678857,168.00501894118088,188.0988775349556,238.5435375761605,312.3947511222294,354.11746643453705,352.1489734535133,344.91285048259994,345.62096981461525,329.8762956543902,313.28198249933746,263.71976604750006
2022-07-10,187.51721770921836,182.13593415152144,179.67498231857758,175.04448469413717,208.49403181347276,215.8971359893866,232.47540516592036,209.50582414876197,198.20605838983914,170.45977794565516,169.58973308577237,141.33556556468795,136.25798116301544,147.89308252940322,167.7474577636551,213.30075942365698,265.24465047596044,325.1343087859125,357.1327288568326,366.9385687705253,362.8776077137642,351.861456313664,327.2070758878182,289.7210770967084
2022-07-11,257.83385598289357,253.87618253581135,243.8886749615018,259.6963966076231,327.04497611839906,384.63566586706975,361.83649954727855,343.96432970323303,314.33944607650614,290.4074922937334,306.4478266723238,288.0495630242074,268.2109431070245,281.49797703662614,270.0181579114437,336.8274908504122,375.0478514960813,427.0752138819332,470.8358299382471,432.29023653821673,435.4209148111495,393.788841074537,365.32642075469073,352.17129997468584
2022-07-12,343.57078801373996,334.3688459774169,332.66853541075307,327.7716158024194,382.7154982082429,422.3857602463864,410.847503942632,401.48305688706614,342.6362726332791,307.9936548556552,319.5310350950067,322.76951282693136,337.33630046240165,387.7871370448767,374.0665379222331,417.75511356531774,396.0924254740614,418.5729307060569,439.9762436738711,429.7043017321395,396.6316735735384,349.90469223944814,316.66876261526187,269.8311202801642
2022-07-13,348.26544610779524,333.6477563352438,327.1477536157173,312.53970562915015,400.35543954070744,412.5468652224569,387.16073306849967,361.8418294566663,334.37377019122823,330.7604807209258,303.51053749839457,300.95488100998466,305.9861730217725,270.5125347698763,292.45685143511827,370.29551980747755,384.56866135964344,386.0657774018965,422.3069078322942,437.5332352016988,439.9562953515314,405.47996276338245,400.06172317491854,366.5622938929294
2022-07-14,366.64845241598084,361.3066942684313,349.10072463107,340.6536267762069,375.6692366788094,422.2284593421005,398.867200740671,381.7352350334322,308.55736031780725,267.71970569650904,250.7615546940846,218.16020613375792,231.96079213823398,225.2829225006783,246.22299001115962,293.68525246928056,374.3044185909285,413.90303952728243,420.3807756132333,408.2743913414299,412.9004073136039,371.11750100844495,292.68872984482476,283.98104650040534
2022-07-15,299.7566428195014,290.0252988370904,291.55802510991964,294.953795268971,356.56827952283163,379.79845230084504,369.7419927251926,358.8447347453165,315.7330802378824,263.240564290968,273.3357030095948,261.55185884279615,250.19066170970012,235.21643749307057,241.87368743076723,331.6320522408329,373.544401889468,402.24702558022176,421.08298017913125,406.0495415275378,425.254380480423,413.10267612355534,379.2118302707302,319.93489214986084
2022-07-16,324.5568067097582,295.95164417538007,277.91576976895203,276.18152130123406,304.1032253481462,314.78627831242125,289.8882171746202,273.56007113822403,227.39520753396567,194.32310511780315,195.43690418994157,158.77719146256004,159.2443799782651,174.94419526642898,191.27283653727858,262.90580057880396,320.52254937713633,353.7457821687286,371.5793521766599,372.7757574228555,375.65858618213105,354.15036096631707,321.99301990319907,271.7690742252935
2022-07-17,229.11563224083346,230.35350699654464,223.12693112230824,207.98448257156684,202.50743303754314,210.62453430162293,178.3320973973017,157.4309549448339,128.25197590808529,116.43909797067974,111.57152889741312,78.0170181505089,87.8543025267016,101.40011837670727,125.52349509815456,200.9536660748122,290.70341301335185,373.87414228814094,399.7640049064692,379.32207861343045,355.8107578035282,358.2940540071571,350.9622136298512,317.39649930548546
2022-07-18,324.7823030714947,300.9507075077053,295.41715611092144,354.53772162180917,416.3746650015521,448.39639132345326,353.06346522636017,349.6139701552439,256.3921488936778,242.96987894982234,276.08440801162413,260.9653876932588,246.97877372627,334.1561793049945,291.32707022401473,356.85788026615444,472.11664571026193,571.5545733190514,585.1011853309766,492.44208482097787,465.4975959265157,437.5658005412936,328.7158166650048,364.26965203950004
2022-07-19,352.3111847091367,336.1572688446898,335.77773539036025,334.10596366137753,390.14915538240564,453.91785705075466,393.5206736280166,351.3023269530465,292.8935526068276,275.6954081536112,257.5169871785416,237.3162996718211,203.2690979727659,215.81616193259555,229.93368592984453,334.9452703395454,416.58986340433324,428.3050761610885,408.83757347952906,391.98732517018317,373.5824008547248,334.79859748042594,297.3445932947805,253.52551711942704
2022-07-20,243.81306512393977,234.6751303213115,235.2112286577212,266.55772298392833,306.72179039883343,358.73958372837376,308.6935555356718,328.75640538583866,280.6861378280045,255.7053473485969,261.0260562522641,258.86856043762356,249.25509659032758,264.3826336660218,271.69625117522,335.0248518875974,415.9450736773764,449.0580915583304,440.9827780334478,424.5262153115303,383.1098349249255,343.0567306296074,294.8585496558421,276.2819575829817
2022-07-21,290.70762781072733,269.78122790132255,261.6445988737973,282.54963288093074,329.93162303390824,370.96691868686855,343.8513976719473,347.29638511750204,307.79808978841396,313.1577177997215,316.55974410347653,304.9344126377392,305.6921346441689,334.61855350231485,296.27227592192185,321.0246364422154,397.71197872024675,424.1038166299404,445.9104052640881,420.1519081012873,422.0575352565627,375.7169801564415,361.70428407889193,324.1358523601904
2022-07-22,278.95988219175734,273.15945145120475,273.2419403465334,292.2426759015508,346.08871503150215,395.4920528314066,383.7300725029297,359.0587313765991,304.85539630290566,305.8477410125389,257.66253442119967,221.86898622671072,213.77795736448218,235.80598898502316,248.98074624624917,329.53028722538625,398.96455345201707,445.453555535061,425.2414629437182,433.8281935686539,426.49509616642445,374.6871824056119,393.7408644257858,362.0164018357741
2022-07-23,330.65965937125446,319.3434175522177,313.92846837218303,313.03496996224794,332.9370452532258,338.3747626961143,302.86016576872373,276.47093700043524,228.8998668143367,208.3340061740239,187.56343069387526,139.50837460618533,134.6958819754928,170.7734991565573,201.3956632499099,250.35522085661705,328.22829571868846,349.61973088555703,371.4691489424105,379.3746295686824,340.52164962834274,287.1506797409622,272.7826823349506,266.82027325667684
2022-07-24,355.8526862921493,320.831848941322,306.665911341254,266.12959963987703,288.78416623510896,270.6885805916236,258.68713105981635,223.93956683312783,208.65582383582768,160.98806354475352,164.32540974387155,127.16842888533881,112.2721319940286,126.40228588823541,163.07141744635436,232.8864136790997,346.83293054876947,383.9292116177855,403.02920722490796,424.9902813960957,382.3480538962443,336.6179195370022,292.2868036297167,258.027827723236
2022-07-25,279.6286380210262,256.1709352361668,246.6665213778757,281.4652907729,350.25335781933006,358.26023553702737,362.83891378259534,292.0254436960047,214.08967371082366,209.2978226909034,195.28778421917957,169.9684352998931,152.1055497826522,158.64914865603322,179.0333560172501,259.27297259184735,336.95626704869153,372.83821789629866,382.71545210625806,379.4043632732329,384.44466711267876,359.64443368197885,350.7915137725411,330.79312595292083
2022-07-26,263.54194553914624,250.50262869509265,250.23202365069028,272.1008598750029,339.2789606845033,395.5566425688013,390.60210792584326,325.83918733226074,274.16205396188724,274.64079700814784,220.63247794592712,199.1849695759161,181.04939108842316,166.75382961664997,178.13354411247877,281.3289208543382,361.3159328816043,425.16307890042197,456.70613819106416,437.94208878282075,432.9442962406232,386.1646128482562,462.8075288716063,378.6186774494346
