Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-01,191.18760360079926,176.52145038516187,174.6515943569915,195.65144452046886,217.55040939868624,256.7900029211705,257.62447935079535,268.8620130305959,197.62483805280556,170.3065820418797,90.09901470384223,97.06921482727506,103.96384688231112,149.46148947654171,165.19812805566647,204.6611835042017,237.40925481430995,188.44827246160685,259.4579243225422,226.94791638038586,268.70357335289646,199.0914753323315,266.2130902878656,143.86744642048376
2022-06-02,163.13291767250587,150.93065295380876,160.3401547493883,179.65534964056587,208.42702650291335,235.0341444062899,237.98118530814875,198.658546128571,147.31194876540454,115.92473795572698,49.43994405863805,70.73890708009264,96.26175883089292,125.58362069341347,142.89734658856798,156.91600945875507,193.38155791079518,160.25849975877384,219.76876114274808,181.51778585664624,222.14990947046874,162.33764301476975,245.91746696718062,125.21784017540496
2022-06-03,123.93195803994334,135.07974953174568,138.81153167289847,165.05873073652438,180.27843358292733,212.98112797497527,211.4474356845352,194.58145394481403,121.73546889789479,78.68290196054613,69.84794495592615,32.14109089650853,63.86456357751055,84.50489339415348,113.24009798042756,146.39101535976582,166.83157713758698,110.18112028703544,178.22054335993707,158.89695008514104,194.32580901747744,119.14147427986458,201.8058146487216,91.4045063182756
2022-06-04,131.81775442784001,134.8977461030358,130.77517840877482,135.93313601103608,128.1673361028607,154.90619290016042,108.69253755000472,111.28292115187185,60.135299290731666,39.446726156268284,18.15880784016531,-47.9153050191608,-39.602341400000455,-13.866075274662109,45.06596666031771,99.11158906504343,141.36257703456485,107.53296987581089,172.36419514224514,152.84527012295248,196.1237950120855,107.75124099545226,223.88376536268285,89.14026403445936
2022-06-05,125.89012321273658,115.43505543375855,111.95433659158881,131.04759600440843,161.65636708952934,173.71386885272202,86.0487498654665,115.11958189402307,99.99194721677182,133.1962562866899,88.43777062583736,10.80734867488286,46.87364705829728,26.730643265787876,68.15803592181223,127.98915940227222,171.42182854007353,165.93837260954484,195.20152642912745,140.46769567788974,175.99229102289036,94.76339916899249,168.88567249783958,44.89312414307429
2022-06-06,83.1890748937972,84.42842751822971,70.2135544095282,65.31063379968089,67.50413234243464,77.81757740980012,-19.597953462506894,58.33324505202995,13.476826175826346,24.0541865008463,-95.77072486032637,-88.46062713165352,-107.62832013749593,-67.00519225539512,-2.667710102234821,98.36359743937274,147.5692193695466,79.3183112182432,189.96605301454488,155.73586638442802,189.99456960505984,107.2409044754219,210.07305970236598,105.03579134723108
2022-06-07,131.37015365166798,109.12718268139535,120.26349671627514,139.33270740028112,184.25749634168415,216.40843432615068,187.6226125550569,208.1548485238593,178.68853651329943,191.04154299313777,108.54982408975363,93.36333416321763,125.27205343968305,122.88683437184724,130.08979351631095,176.82409270162955,206.91460893947055,188.14719351057423,236.02522814994688,195.48906648645544,203.14681941466011,146.27222525112046,256.16322777241515,129.97597167297363
2022-06-08,125.93093959107584,136.46309688101047,122.79079976416904,135.6641771286044,154.4109017592084,169.9716464111328,164.07083400102118,229.95228002417952,243.6712338360802,234.06693546843593,98.57359804262596,61.07197854963603,86.05714621151238,84.59882676327258,112.90327568109257,154.22750251744685,196.26400944995657,162.24197166945038,176.4121632110138,161.8246410083994,193.59252881570106,85.7510260401528,218.96368055299683,93.11262105862014
2022-06-09,135.80132067409158,142.30585676290445,146.26435146710716,149.1465147229152,178.9985072187182,209.25284001589003,219.51958579243652,228.9508985387513,160.3372874310245,167.63987140291275,50.82581824596879,70.22318244090827,67.3955157091552,120.98593445649158,132.62964116511563,161.57117846289788,193.79905454122397,106.43142927761315,194.66673313063004,171.1410237776094,208.72410270195823,144.60423239499784,276.1584848338827,130.7461452996564
2022-06-10,138.0224279431415,137.3632510033333,133.42841779567135,142.49711955438562,176.10108785283035,199.78113024010457,215.53606226327116,194.0353343584492,166.14424979337406,184.75811398570116,60.1624546168123,51.43721007329029,95.96531260752978,87.66013326851731,103.92854499688433,136.29151931029796,185.98863344389179,157.38011615454698,186.7208592127983,168.50096911420712,194.08660179398038,124.78559011923016,285.1513588422217,114.1459364436837
2022-06-11,149.59480105484965,139.9851618032955,141.4969699434492,134.06889327344624,152.61799774592538,175.58302099140616,108.65559416108638,100.61368545244238,83.18657954074982,106.06502335060104,-53.07319344429314,-19.502104150540447,11.85989106097989,22.531079030693036,61.8155645395631,123.27805638728026,170.9720168865053,124.76829868254356,183.8404088034098,139.43081297869912,195.98200650697822,127.36899532164814,265.77877776806105,114.8175917539292
2022-06-12,159.2532866949325,144.10765411590228,138.29593515722348,148.63027352355672,154.6759104949457,173.24563083423095,122.29070236202219,108.3173417134004,39.87792420095664,58.948157443869235,-76.13675391032572,-19.14747052409848,-7.363662781215737,5.9514730529048165,43.18045255343702,126.40877455651857,181.9996615978477,155.70233793844545,212.00171172415224,154.52443850313472,208.52769069241208,135.53523999914796,285.8817429607838,112.8138344158262
2022-06-13,161.00424792713744,128.47843435346806,150.73112419276524,175.73859885074813,201.137683711171,245.17096807606674,229.89725918733353,195.43006081020826,75.83232244204845,88.41676910715152,-2.1285124246038833,56.971551067088015,48.12070152873821,77.91303828102767,120.48533183407014,147.76083608593183,191.95939214045688,159.14711187930774,233.60120478866756,177.73161346520857,215.53387851504053,164.0275107990468,253.50609450945095,113.83452707774207
2022-06-14,152.78031692315653,145.0172904735245,153.01164467276686,174.13272285789077,200.26290419194436,254.49508801475423,267.52188673539644,265.48811244476906,180.05912529785542,114.64645777288369,39.07191743334468,65.87304382493608,70.46330013620403,129.0317944135328,144.4616826525984,223.23274410727458,236.31101933691448,192.10677076976296,272.57977013214406,218.22819207018193,230.32632158810458,177.26349916833962,254.26906279400308,152.63732022112754
2022-06-15,155.57712324676248,158.0739965600807,160.90869268693015,184.8877549449555,207.63001132462725,261.0050676676545,293.04842650326884,285.50902940752707,159.84088519418742,110.82777211008188,42.4792295573034,69.57235125977908,94.68673996319019,156.774139589252,152.78168354921138,217.44145730848405,246.870175098471,182.48235616619732,277.7767573833361,218.37909079764302,258.5714077521346,195.18882292723262,342.8401515283767,170.74531090496868
2022-06-16,190.30339965742394,179.73625609595737,197.73248008866628,211.97202896266018,239.1381822850318,297.80012503377986,312.3959837405732,270.5127936339011,152.97579243807832,119.99898115834317,53.40115116591342,98.44960074393745,132.2840061750851,173.00172513054633,172.25732538694947,247.3288737683292,284.07390940396243,229.66375980462664,279.1680154450398,238.34378660179144,276.74215353965957,224.56910602900655,346.0167973592763,202.79402359990908
2022-06-17,234.29862324847477,211.26580870441458,207.77595948868307,232.0424300232391,271.53841363427625,333.6486901633408,312.7182108378283,282.4413116428561,171.60750912173668,160.95935150826372,80.50584711951068,109.03642002805782,138.5579078855797,148.53988564556934,169.5541457224302,271.2207144215496,321.63113967478773,254.9266397778263,325.48477173460554,271.9252409914284,290.39085546192115,230.1319188975264,372.95802602236324,156.7218595221637
2022-06-18,196.99115992950354,180.27234000673823,173.79610039237704,190.54162073862273,235.5425448479532,289.3539702207044,226.7566346861107,140.63588461087056,91.37023120871001,129.05336830648483,-2.7109853555621157,8.679915051148072,61.86048868024719,56.7035835563687,98.3065960827201,210.1746273437597,253.55477312423267,196.74481948591486,298.54980607785046,233.72822116528786,246.61524470004485,187.90898814068248,322.995548417847,134.41686417294085
2022-06-19,162.37687699311718,146.10496054279074,157.3419047538988,174.82354821067585,188.92334797159413,220.2118542214996,176.06295042311513,153.74725031464172,111.56091647684929,80.86340043979506,-15.11002126651448,-23.196379189064828,16.01536443290948,45.33015483845051,98.30024462497971,179.2456359170135,227.47125710477093,171.53017468713392,269.3349694223073,207.00023209729466,247.9879424516425,174.57321708654143,305.89401180681335,131.10174800305185
2022-06-20,179.74777229498454,176.90839343623537,183.1293812560078,207.15932516006444,236.11232983135173,320.927675914258,343.95016032676534,305.9691378779383,180.55130355286636,188.50087816873565,109.59237614949592,86.71461801743355,123.1126261401383,164.82448236992144,162.49910938973085,236.71465208381463,297.51600199645577,281.9551056260398,327.0135392484051,270.2072291242111,299.14102153949153,225.29082428289277,310.8967625518152,164.23044261781143
2022-06-21,207.95159791333168,210.18056148500204,208.92770354689648,234.87653289498886,273.4570695563122,348.91479882439165,367.8190952979187,309.1467753435611,241.48222233123187,167.70987104132422,123.56026656534334,90.84902548377757,155.78465833738062,193.5902861693923,194.00296981411452,294.0616366397096,324.3198347347788,277.2053752708148,387.6090616771691,317.92212571112145,310.79259527039454,252.287886445937,387.2487310091707,199.5643074482196
2022-06-22,206.88397187425505,210.32805969122631,201.3607480910854,229.97054645672722,279.99468100050154,392.98174982942146,389.81584859446184,323.06371595042293,219.70192005730684,196.37238539907904,122.53917053842255,114.93779776344985,154.45593046256138,194.06298002039193,215.85754586310856,326.09989027304397,342.0006374382624,287.6227886971368,392.70475812090444,325.6950402712346,329.4232174981266,255.12544340383835,383.227486942886,196.8245266838925
2022-06-23,210.17591737273938,206.34917057954544,199.5080477643758,228.53983187688186,296.0856096388904,396.5957510362324,400.8255477304221,293.7800197542307,224.7796563612221,240.36257229589623,193.78355081367556,143.94695743729199,252.79985351045906,231.99795395894466,214.08043801229013,313.0278261800239,352.98455588811436,303.55323011479607,390.61078829639587,328.31013394753427,353.37739265384414,264.9565590888247,342.74014508624333,134.20107441260342
2022-06-24,225.41064893607907,207.19936128037727,198.46982703396523,217.1188442154861,274.03756879153735,341.83119771641657,319.47682315329354,296.6117966313751,231.9802113473279,268.4330265448069,163.02084560405217,142.7265291902985,203.40027112635016,224.51643383061136,209.17688208961135,289.26677091782864,311.69383572339166,261.5117808619081,329.33843218848153,272.3001797915583,307.5029086153538,219.11088494375178,356.5621922465531,155.56879573219885
2022-06-25,201.70544607522766,177.21154464452388,181.59198580395417,182.9756800712404,247.60168627261058,283.21596013768175,207.27838385636628,156.53842451479267,149.96717506503174,216.6686332882995,179.19619073656122,110.35765715794601,192.96732561848256,164.40354051979702,162.20364509530145,256.41657769620645,306.7420014157719,286.079408979936,326.54726910854936,249.81943072883297,312.13332535948985,201.34922026703228,368.5094247165564,161.08631739006933
2022-06-26,232.0702430423746,210.17154096957552,201.15131903604816,200.3920667833379,240.5341526280583,267.24958954102937,156.7706248289182,142.80470993713362,118.49791444732648,130.31922852119158,71.65217955820451,39.23859083094614,93.2706089284713,76.38292516355239,115.54710991144603,216.83485498530337,296.20053903753023,285.68701074973916,340.12708834266704,278.7002466145035,322.84747610338195,235.71491606763536,369.3360343360988,196.85888898180661
2022-06-27,219.65954175532892,213.8718420705167,205.49753027148859,228.9701029822204,260.81700943259216,345.279042529785,310.8068699618739,306.9828292920936,251.95886404103328,248.10167121829164,192.890222450601,92.95307708825082,204.83988293153493,198.80908688138237,194.64363095761584,275.36251935909684,324.5794977134447,305.63158986166127,355.96341773126653,301.95591317960555,350.0792977518072,237.6752405108963,312.9209332162131,185.18894687233617
2022-06-28,239.9256045247168,229.35561397036975,221.49703150073563,240.53150152496488,304.40675470329813,405.1042238523973,398.3851456442351,315.0354178847109,224.9085137123524,210.63118621204526,160.98309334518376,122.83014748812002,179.48587412480524,217.17742529619696,218.32944850812368,325.7836056668627,378.2618050907872,346.5068200334581,434.9743507533016,364.07062682927943,378.4280498620335,295.51625230992147,411.8157393523611,194.27430847023086
2022-06-29,214.66062594747322,205.74357681428603,204.47651410998398,225.37003881632643,280.3213652927251,363.8354751983381,335.36173213571794,273.2175193065249,174.03779098957622,213.74203407474752,191.39982277486786,132.97819431018345,179.26123561823593,222.16634455445106,219.93652882534354,306.62304875879306,351.98502519197035,296.2210355603055,385.1865911959082,321.99871914646747,367.2858850713692,282.7773381790237,399.4547258663292,207.45331731348875
2022-06-30,246.19211684600214,219.64089688022977,214.3463551901664,242.07519423147656,312.3088356655105,377.28896409059905,371.250904519483,338.0129777081343,253.52939177247373,246.36763660912004,219.20142577863348,165.94176505806004,268.7556362946909,258.4737156939159,231.03424391644072,325.4094129786938,362.9085935692066,327.9786095186505,398.0403165590743,315.4248748191008,332.6693579330264,242.66395718283584,371.0255797471741,158.68826419675366
