Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-27,651.142543144765,468.7396044231126,519.5523612006934,603.1106700891994,538.6370307427068,441.5938947179687,416.78423624954286,474.4421098577899,433.1659678786642,525.8252262572302,662.8279010954833,782.7043675904424,625.1428051604344,549.1008354424338,556.5941130705626,613.0961720526358,613.7674100611324,549.9528212805776,500.09904752970584,743.9426829719414,1446.0025853407485,1582.2559801533337,781.2983966561409,624.1145159515419
2022-08-28,536.5605440661813,371.3632420840234,385.5955404156191,431.1709290355464,434.1189506378173,426.6512868969036,410.74754421894585,338.367248765471,317.0169584374079,379.17745882993927,453.65733056087606,513.9963103518371,440.8933501903809,436.8226762189664,447.58778921178214,507.71024615610355,598.0837710271808,665.3396144114643,768.5466282275491,1053.448120421104,1752.045967763565,1995.8080123251507,917.9573537334105,749.0922752935767
2022-08-29,629.9640860012122,423.99001363389294,483.3633667687795,630.679471131609,870.5279655307596,775.9158874294617,717.5779340753663,541.9817900327266,452.4647197718765,618.1766591782393,662.1224381086666,809.0374411177935,674.0696764127927,686.7295458052971,783.67377229211,889.6611314984532,938.7971844253851,924.5688540348035,828.221319727025,1199.4131554172375,1803.235488372231,1605.3193908349253,760.4025555771528,787.6058017476205
2022-08-30,662.569328200213,509.92823529122404,507.6638197044823,681.6910506576406,784.7794269732844,631.5055301644369,679.2293999481549,666.7362370938818,499.1412279025319,577.6098056002489,660.4296554182691,795.8102327117232,688.9849024747722,676.1405039421024,750.4841795685736,859.1760665610094,825.070421569021,733.0236311373777,587.5678156357284,870.4774627999604,1523.7326297515215,1428.7925076882404,544.1543412134591,603.6496618774715
2022-08-31,532.6350292204071,274.5007889173218,352.1095669171904,447.8653665482493,510.474540660102,603.3814065781891,601.6297264164593,671.4887530801976,494.04798628504307,546.6938419982303,613.0064992495708,700.2495982656158,538.7836839697018,584.8399993022523,666.5852399258894,728.6405845084239,728.9466635959683,735.4943725620584,598.5432035583049,976.2549038599342,1583.5344316159203,1253.3192327059778,516.8950973496825,348.93156459035856
2022-09-01,420.21104416288625,282.4133130151139,316.7157853872909,425.6250811678385,503.2548623992291,478.3322114599725,503.28148420971456,457.6127885741372,389.53719459606407,466.99164998489454,534.5147160641368,638.2582059149847,579.655902288379,537.7372328831815,616.2854201928625,728.6019042292897,725.6040281930071,654.8732457908474,558.423171690891,833.7950132669368,1351.7273156313172,1326.4339840867606,534.3263807591568,452.94345485029027
2022-09-02,402.61038439664827,271.70389089790433,298.338838073029,365.1521518931126,498.3866749792498,426.56345067748657,466.46113520374087,470.41282348735035,396.3087206407354,469.421276654105,547.4265155863516,610.9005668962776,592.1573600626326,549.3447546532906,606.1345566587986,746.4364297707369,722.1394541054274,586.0073269391754,551.2470473103485,814.431226118961,1533.5651990076356,1365.6395199873364,579.7040071402541,544.1023493665974
2022-09-03,311.3646541595279,228.44140543104328,256.34716912445316,321.10653703693845,363.1081710125766,285.784949441997,299.3723216050399,330.17510241054947,316.7094274335892,383.9802813974253,441.41555834319377,518.4316196608775,469.5315097832863,447.8245706127227,487.1234442748635,579.2113684533118,636.7658777496251,612.2406650738592,557.3080280189051,703.088539544541,1207.0307451655283,1302.5906554279056,667.9239823211874,539.4929180873099
2022-09-04,234.27022212457769,184.58538611622348,209.6817715812797,270.3369158128048,262.61707527151043,193.9926223780995,208.04468054532788,243.19686432178753,209.64395297937983,243.16471176838226,289.2669589619061,322.89722113655284,265.3402282307579,281.27626702773813,310.30068743178134,398.0131466186473,432.63406094202094,562.0579086704146,630.0611654511321,724.7546533422396,1048.2886815824552,1184.7023871295578,638.6719567173795,373.65041380802467
2022-09-05,207.02701311907697,129.45830243492935,156.1505193052452,212.31016148990136,312.3049502327663,365.7996279603136,343.796932823697,337.14375080311413,291.4284270978269,356.64204294676466,429.6941576940378,549.0212056584851,563.0653046536444,569.8313780191615,599.8941052411059,786.8807389682335,929.5292436937874,868.5080527776953,687.9011407881859,874.0716280088103,1280.5773761219805,1160.7919810820958,546.9454688854793,420.92097080446575
2022-09-06,394.13654984715777,242.38097905380758,271.19039689464563,393.0671094510472,489.2034339011903,479.7242168821916,515.7400501963403,508.9580593192318,394.78766648888006,479.9262968767371,502.6183118751333,605.7782719146256,576.9330504924598,609.7682741640836,716.5723210107275,862.7263516496116,947.247836205848,866.4908006849314,705.7872618809446,841.4631254277887,1354.6599983293486,1195.744304316039,536.5091885317784,470.54945599338004
2022-09-07,366.69925109839306,228.04961714770678,249.76044965700197,310.75566306141263,335.640430246478,405.81857254867214,342.0548824369995,358.91298058750056,293.74805550302517,383.0950892580712,434.06761037672425,486.9042343619956,456.32932303524694,485.82879682567625,594.3406554397317,682.0560188584459,767.2906135475815,769.1290383139656,684.3974999734166,932.4314459873261,1557.7049120611646,1197.9751622334702,519.9264291204412,402.16074894798675
2022-09-08,397.0580268262607,252.0864355371964,260.8107573903493,346.82712959941995,419.7307291995345,381.484593149818,378.1188272116247,365.2315608653455,323.0926171755266,396.05166765606936,471.10782725510603,488.5639730182452,411.58535961335195,414.50629914621163,427.96558434695834,443.17611558895317,466.6853635725789,437.7568160249825,381.9912369336741,564.1115159479452,912.220077597082,807.7510165816012,357.86858377864417,295.9073155449962
2022-09-09,284.1445634206056,191.04431139828037,184.2251710438532,236.22819953035156,307.7296967139296,271.8359334841646,283.62216186659765,277.4393411355207,263.4282940380139,325.83409729944617,402.7183180159188,413.42801553236245,374.574923645745,335.8383954939593,353.4714535704407,459.8989111162834,462.92272856914155,426.9552085985873,448.03943428772897,647.0567186364455,977.5816800013467,959.5417365453012,383.2797833898992,368.52319035834796
2022-09-10,395.6323298349305,249.27579556440222,264.7019686674403,342.0582250864426,320.2210328372998,228.53280285147622,254.87285004880084,276.29628082216993,269.7864601703198,342.5764172922197,428.21505123776643,465.2905704341904,351.20884765834774,319.54756663782405,344.3199632225562,400.15271465960274,463.15695436262297,438.96127439860595,474.61461605694615,715.4971174631648,1153.8632177787542,1196.1343616387016,541.6194426163411,419.0804104491085
2022-09-11,416.23653897810203,313.9437179752073,332.63316127782304,425.14968620677445,394.2563658927373,282.2461559016008,272.27197862543386,262.13991139404436,250.2461753415826,322.5070014623142,370.0913328830424,372.0798705449198,282.30307239987707,274.43804598514123,296.71915335351423,384.0334282386286,494.9835338082234,478.6143721905587,566.2048234376465,778.2270814170453,1172.3960460321114,1090.0776300264877,476.6000934895678,423.58478016076714
2022-09-12,414.6982741178492,262.71757533335244,251.22388819696334,416.4411693856071,552.9305061764557,469.84307559685624,427.51000646385387,354.4996619750143,296.3904951299203,382.86076226465974,428.3119542080643,481.3590904648329,421.33133194229765,427.57524833860396,462.2990668850492,586.1782617307913,766.6140014842413,669.6394699379714,624.2671492840875,751.4256910439547,1090.3651739710535,996.4331669827495,429.6762822843733,424.72125156104556
2022-09-13,338.7499186146597,256.4318209503531,268.3483408061524,406.6720467184409,530.0795590297389,350.01590455537394,396.3851914377259,427.18331920882247,391.10796297176284,536.3173005543839,642.0219893961115,704.732661908504,599.9330514378107,601.9041141828192,597.0461672236405,716.1629279615939,676.5485138171205,536.784865727446,457.8144275023612,619.5387924523297,947.4727061598261,821.6444731046024,431.03817896862745,366.0130537548829
2022-09-14,331.0296395494285,239.94633350015758,286.0922940413799,436.35356214620947,513.6477814321885,450.9142548287285,509.5656842663182,555.8148864716308,489.52770536735056,601.6498697464331,757.7460873894589,816.527050543313,690.5233137219818,671.3976420642352,695.9977814606718,790.5506174605772,870.0617137003026,692.922178866977,576.6073043822183,673.0324233609834,1029.1779649535858,1038.419250958399,531.4416059227458,449.0845216765045
2022-09-15,337.39298077104013,242.88739231100385,249.85756650040486,388.57549198879803,502.91277765687295,456.06299627228805,464.86445974338574,487.8756889860624,399.7758208755753,464.4166482855198,518.3221934860228,569.1785390751751,470.4476509532708,448.8777231410078,451.49951854564307,501.42128809065684,597.7339510215825,514.666640371692,463.4926723468759,537.4199064787311,846.358554039194,830.1342247128506,403.49275702107377,366.80303719926764
2022-09-16,302.1072073216117,197.67414458679792,183.5369727300279,247.38819518742213,367.54328294690157,369.0862222218657,418.3058240344185,406.3465379103874,333.6519617219018,349.5599335540925,393.7183346402885,393.13612384627766,335.6876748972524,319.7067566898212,307.0993981199887,348.75690482853804,399.26239677242955,344.5210937012216,361.20951910541413,421.8927028490228,684.1084808293718,682.4742509978086,332.17559172467736,343.05710004928903
2022-09-17,105.41311921073365,84.50505452692607,103.01549846146841,120.7147404787292,132.3882196163535,131.69664347964897,144.3505097828057,154.34793417794933,159.2851486689578,162.97989372640944,182.3056179499975,168.0195556642584,160.55574807801872,172.38857812767912,170.49079862883303,219.54202874745658,241.26582435766275,261.04570672594593,291.6537989517942,362.27760609501814,475.23206812034476,431.2370052350981,256.9689205648686,256.27490624223486
2022-09-18,112.09030748912971,90.08380495810877,101.12374171384586,111.40164510096135,129.53293827186783,128.37965207258065,126.87400491214584,133.95188588677007,132.35179674661043,133.977459972473,139.6414423627665,136.68760669760076,118.97692049641142,135.58336780710218,134.0557828402965,164.0667298616524,196.83320489038852,206.16588322510057,218.75794616644768,239.43000566545757,385.2591074093291,347.53357181264437,195.1455397586807,179.7549533253977
2022-09-19,134.1783682651502,93.76105741605127,99.02857260069963,139.44015869104592,221.27400501679506,278.66840854751007,329.23871635457624,356.8477420102903,238.76168628873762,245.0352904646253,229.75905069492114,211.2100071378338,181.9080724363367,199.85078339542895,227.85381606448271,297.25365104612723,373.70429016304877,400.38299823235957,456.7953366763112,451.1698605575954,666.9505933292268,481.7303257280756,206.05258668399904,194.41580147448616
2022-09-20,277.28107937931856,160.9163843118394,187.51895331818133,309.36367592689066,368.88535809260827,353.1575770424662,426.8563662242411,576.7803503554541,349.60403330979557,367.88633649520006,414.42901478904025,381.26253663265504,317.45236347233055,373.25204316940847,398.26776246801853,492.03550154147496,535.6131117104783,668.5770519571984,511.7006258246523,678.7001321009882,996.1358924771406,672.8883174466336,310.65191384666855,274.4462039150046
2022-09-21,338.97519476788125,223.4873844034259,281.558696041058,505.85821257338995,538.3657342219085,392.529291186366,453.4034136760678,507.99198189200183,325.27532677917543,317.8734126216075,342.6303630016991,342.0730646316441,313.8588016593549,352.6228138653805,387.2271989341742,480.82252470210113,567.8745090553181,607.3297416046624,487.74987412093185,539.7536980144241,899.218491508606,687.0872322429288,369.6812214534933,333.51556226805326
2022-09-22,388.4133639489979,244.02048253732463,287.4835593893137,467.1887478894337,566.1274345831825,424.61799332465876,446.5257821044793,375.6447602207742,277.7422687646539,317.4883332020216,336.25858744320203,357.10969511762096,327.87574494250333,361.31754064358427,400.4104372034534,497.5218877863242,583.527761531771,629.6586568125762,507.6132731819152,562.1453021085953,933.3162157172083,775.4525613892159,386.1122205545555,358.7091524941175
2022-09-23,329.51603486904344,234.45170338141486,274.34917287499826,392.80882851874793,442.3954611337273,333.660457426332,374.1539237682388,317.1384271268545,257.9977959709906,350.40068803452766,408.58928770937945,442.179504965369,418.1669562071446,404.53818908119194,435.99246002761043,519.354627771888,514.2452973787088,506.75739114866406,539.6994760437535,552.3479500568599,975.0453409774391,1159.6558169364246,680.1520692046901,512.4337557327933
2022-09-24,364.02029789961,272.1560135723161,311.17571484498353,417.7297121424473,447.92712952164356,235.88260405484016,307.01403321542796,315.39204804143867,279.6817105230704,325.65848945849757,414.5887119188685,418.7702965861249,322.56455984360025,303.42063326686537,310.59179832815687,326.7140368416682,383.9274662569679,343.56457503378795,331.518758026368,356.20373370318566,550.6853167498525,734.130538263043,400.3474579764852,279.49898115940186
2022-09-25,235.4126602920902,181.14491135244805,198.1664688943133,270.0399992267257,336.58927749968194,225.46696924858696,256.23783129622893,251.71758624568687,210.75533319788656,223.11232238544386,290.45920478507725,286.3055791988619,241.22068376137634,235.0607552414419,250.28681636655625,320.2434505521709,379.1425870847898,473.8288768908843,535.0367885637224,642.6028662985676,865.7217590090286,725.9997799542849,362.0585422991646,308.0665972357887
