Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-16,398.6415652778981,179.69900089621586,177.92112852969734,161.4137117015074,250.63714756171407,171.8260908365144,163.14424028638462,107.35681942997465,92.03471570046474,81.49162981404271,-36.73193621923505,23.933133599651853,71.54189196514494,67.06554249210338,63.94210358890871,82.71027156650925,-368.8451842258132,164.9216704584868,0.03274680640885208,42.91646057641938,-114.15504410439328,-88.16782726359534,-22.460625677796088,55.36204327732608
2022-04-17,418.33650738074743,145.12523245362095,145.52732927380234,132.5373389695608,221.48914289342633,143.44037808897554,130.62115228584713,64.22807292823268,53.271566505492814,41.448411618688255,-136.22024628637124,-16.590926641747018,-1.5418755074418016,34.8000310176661,51.56514183203578,67.08646087391222,-389.936163871022,156.42213441857302,-28.993878671052585,28.506751247592007,-177.07236067376178,-167.41014945600924,-68.46688179714744,-16.054033561629808
2022-04-18,488.0456103817529,130.5754758610449,125.58357998879197,114.88095488635147,231.90159960111478,153.16484150167867,174.4420687305514,104.48387350380338,81.43934597636925,60.83465967573545,-73.57004279139093,-1.2245292296645118,59.8723230667468,83.23053565130903,96.03144328681007,93.44960145084795,-394.92298062263785,215.80875855324288,14.809854657489893,43.20937158726659,-130.60839121041627,-138.67552853844697,-41.30760919814031,37.669172791402076
2022-04-19,619.7010819354444,212.0195685857479,205.71442397125938,196.1789139977582,315.70438655012714,252.80515255749486,334.08474462798495,261.35584386654244,223.36729369152644,164.10070356690028,-37.47213757427997,66.51276200350604,105.60074538155799,132.93770820342635,151.06713673364231,176.23217660784837,-419.97478084083184,255.8223342111171,-8.873837604436233,68.0700312920435,-80.89211051045388,-48.43138983985514,-58.478668402255096,14.653750097964803
2022-04-20,181.70247658356504,173.51006637697208,168.4944792079333,173.5308333526134,207.46992196206298,236.8875256472205,267.9262648473804,244.77786938370508,188.28849394669604,101.3614586259935,67.81986409250335,82.42280953298487,58.214338144473544,86.71764156573411,112.0274546311082,171.24671179689284,209.10026811475382,226.44392450011722,225.59825465643644,209.48813798498915,161.80893648250418,147.1805310984073,164.76796689591228,138.7196021905759
2022-04-21,166.95554299634412,158.14187554100664,169.74302361614053,171.95597869336626,202.94110093649417,236.6342534535699,270.6723787948849,204.18522472719084,161.18865131236396,119.49908878647601,64.37228597724553,98.65507614079104,66.00691298070534,111.31184433835895,137.515739928022,151.3752891873803,177.898729420417,180.9328101173905,192.75057431481946,182.09744482866597,157.22104165774527,150.66033571514353,138.57097085155385,123.74131005124184
2022-04-22,161.49324304526917,143.70372847070598,144.42981748468569,155.32872190869446,176.7293451718779,199.70391383228113,218.635662065768,190.86208613109676,145.62481740151534,113.37108640104098,89.82380593270992,87.12817030350006,87.9614681587089,99.59734304842087,108.84485891833796,138.63864815592544,179.1102051300956,192.08104029545626,179.38637366615686,166.88671787853696,147.43885537855803,131.8931742483706,121.57852110569239,90.92170626969282
2022-04-23,100.72234055858145,93.82897352541003,94.70709543306124,111.02386360238206,110.97530329892587,115.67622218058835,55.30840455838165,72.78670153947735,33.706282074479816,-18.904066673425206,-7.069030588419537,-10.439451209666203,-31.570687425112055,16.44397192023058,38.1432936428271,81.26208887822769,136.48637362383948,152.19506947909252,131.8273073878242,133.05205655939096,129.3839501446639,87.53494281661068,88.50254888273301,69.07771748325986
2022-04-24,86.64778979690671,74.46821582101728,76.54177799557095,103.24611552514651,90.0917231048399,106.52478342183183,13.43166412074774,39.41350144835965,18.966215663702542,20.395754849122767,19.084979751608074,42.46054863026053,13.873685756514362,21.562151182765206,53.227496192697586,76.70008883950072,139.3821235384927,189.3105952443845,192.39149289225793,155.292339607679,169.66514638448825,117.07871471331917,128.41882159207603,110.11042709566891
2022-04-25,169.08885059506494,164.30376352869925,172.63732312202254,187.65944470048618,223.0184375017429,257.3225464081932,256.5317834169526,196.78859885750356,192.51282131039477,203.843172392876,151.95807976641325,204.06351568667682,183.6808158946524,148.15234356004464,170.11822923907422,168.99704173952182,244.67388426504277,306.3501375631554,266.1442136429409,225.3800831435296,224.49401773987407,166.1281881863353,182.36423639080505,164.97237336720218
2022-04-26,163.8897358713338,151.97725598348532,165.04885631737474,182.03323779137548,229.53483867012417,262.53968892950826,290.2357147636868,238.25025251971385,250.52317841755314,221.6738190724347,174.4198587824963,192.68717708521413,148.5577074040524,170.81914410494306,184.4554782281625,221.05358804486167,265.4768667953626,297.84913851658433,306.2731724242859,284.42299740117693,247.36550623265322,228.03773044198618,213.60625221209202,188.81635403907816
2022-04-27,183.6196881296763,188.45247935577174,207.4824737218928,207.46985128619554,261.3733151169465,294.9236941577358,341.6626737102555,282.86579341176986,252.53842367734902,197.606838066534,147.01544235987262,207.11339619575625,183.27856186099297,213.16165809226422,211.46232558890802,216.9788519762726,251.44686574767522,272.5767355637138,285.6780884071513,262.19984133449697,245.86793360428038,236.8279577316303,252.94340242044848,214.38732934633776
2022-04-28,189.140400419159,186.1940093044244,191.37334140027988,207.48027008978895,258.5494578598532,285.3816564759973,339.5779503454543,262.9252720249824,205.67960660727195,123.64024182666621,125.27924196815985,143.6058453071329,140.57923359502098,177.36225435103808,186.2397673454482,211.63634516142423,249.26398355773992,270.15624228592947,289.7224235506115,264.2147328813465,244.07916997434236,235.53386997810483,222.82735673943677,198.62034066333766
2022-04-29,193.90964094299312,189.15509900337645,195.1148030183703,209.06835035965477,250.16190499299128,259.3974399289755,302.5698300632089,264.58622192710413,250.70438713444966,217.7428018600021,171.6484090473821,136.39125231921852,154.57132887761333,149.93261643013508,169.61839443929114,196.90585125991998,220.20369963161832,241.12711708581003,232.06470321850824,226.71583263886998,206.98069473278164,192.490768346191,176.0074319286553,158.7078266500365
2022-04-30,184.39427338823756,165.20041635764113,181.0672612696874,187.85830979614096,210.62724311148398,218.8060113919427,192.8001548328148,165.00454618467958,142.36349989041344,129.62072487931098,84.33650061075,129.81430245051342,69.53898673119548,94.93370237650389,123.85109586182116,152.87698013330777,203.5436812303715,240.13261042967866,241.08384527765713,245.54379315123174,226.6468906822391,206.97767140148528,203.5167846921674,161.97257505760575
2022-05-01,192.87264836304757,179.34099642486186,188.72517721511775,193.35663819374778,215.8873200288732,204.70125595672573,184.77254868408966,144.0067677373737,142.836515028674,155.49631054095246,115.83522389169043,164.98127579651867,109.5703669763001,101.80795256358006,128.23640729074768,149.006594346003,212.23724581864442,262.162123601556,265.39455324299485,245.71069538878362,231.11476040825542,217.41208416781464,198.01869092748368,176.31670865190935
2022-05-02,192.3158448289016,171.29270911990864,165.87491064340273,196.1643592102375,249.16707189348074,272.87432860315835,273.65764343024557,254.8685419992998,216.16023423756474,199.47509539165497,155.83903648738348,208.12955815754682,182.25735786774393,163.65512859231686,180.3561983191873,215.20543853600373,257.5931946879299,288.3315677415544,289.09212659037587,273.10237278858614,254.6914085460595,226.63524193629544,218.82394091791417,200.66639300228192
2022-05-03,174.12123315323294,183.48339339666416,174.68454175164305,187.16884054148616,238.8047296915224,266.07211681234855,287.8860151825375,252.4160568361325,189.8446727063521,157.13966056421648,119.22078197555088,154.9560220111624,145.8532526488587,162.18244702614214,180.08463525178618,201.0491534545036,233.82524289798778,266.10943385607305,282.1040904343483,270.55312583787327,241.14975369151327,233.683554377976,236.71605965712206,210.1306994089436
2022-05-04,184.64975824072494,189.00128856229415,196.96049213793327,204.71932441498137,254.94265197975903,277.9532727915073,299.05137189554966,258.9414606442128,218.72879185203877,173.85188568396438,161.3415692480915,169.32750639506588,165.4786576455088,192.01242291677494,203.0623732387023,215.86842681069407,257.7486731668147,290.0826467193301,296.07945025718897,284.4905482828057,263.88010220188175,254.1197308621502,241.18493060466568,216.7594541587139
2022-05-05,191.8681629701871,181.9926042528557,182.49613502786113,207.75755208639515,258.54858183528904,268.43923345313203,284.491261783516,243.70050434165836,235.5465610699837,231.40395124008657,199.79983627687983,186.84715056642065,205.2772267842605,219.6677980999122,210.55406062192748,216.1386207590598,262.1723730950808,291.33545232766505,299.7587610921266,292.245056147316,267.8057508784643,247.4184824207944,224.8914556002216,210.75615389769558
2022-05-06,201.93182647129876,176.90768978039335,186.1961866885208,203.9522868416399,258.4095394959719,271.841997168106,302.6100802135029,275.92747141473467,236.6819287477086,196.21424448310884,156.40320037088523,153.09109488705872,145.8163006988333,168.12983356460887,166.2596534348333,199.8719638946362,243.95605321185766,269.26545598413367,271.9271989092913,271.91353314328364,247.26732868424966,231.56074040164484,213.2198417438667,193.244167886201
2022-05-07,199.9259022048591,167.0554994466963,165.41509805388264,195.07268644160945,222.8791173576158,215.11251061259148,185.88145060063806,171.16336256827833,157.45492769887636,175.68689195194113,112.21511802681516,83.95245217442343,78.48663236173061,86.80401116775103,112.31382421704794,154.383461562722,201.28767143533094,225.7148586736013,207.26108006682767,216.73305239327246,175.63165928907128,162.65866808504074,132.83873760775313,137.20594601626942
2022-05-08,180.41547702039657,128.74120081959683,133.90911686811134,159.29311405483313,179.14254941597366,164.17970168045528,132.48617684947925,107.65507091805341,88.86627970829903,93.55652706678532,19.327972678305002,30.00110439886656,-18.28576640901335,21.243444833650756,43.75249011990124,113.3168051975352,188.79041354957297,231.427563342342,249.43167361123454,227.50385191339365,193.69760100214546,168.18612576880608,166.21600284288706,148.83217567929017
2022-05-09,186.84376643854154,164.9112688393124,177.83032728720136,196.89545242725788,241.29506745527598,267.8468814338967,284.78437193158874,224.4248759280422,178.42578144461817,152.7720530577651,125.02609026948696,155.79940425562503,136.49192977172453,159.28801731982625,177.3621715082329,207.20771162791698,260.50478926708547,303.371835387842,299.42814668429827,260.05501098710994,229.45589196167953,210.80528687794185,197.73591755988133,168.69017301830138
2022-05-10,179.76214222971674,155.32933641805994,137.38699295768916,168.3561847628474,190.54317209462278,194.5890940843492,189.6997799685963,158.99418303245096,123.2904224220313,126.2747572432263,96.33303732953728,80.45930748287664,73.07349132378172,102.81106482827116,97.92883416673415,151.77013373608608,192.54735699228766,218.92297851277175,215.24814418160958,222.95888268108948,205.5574050748522,190.78982988766938,157.41956330479988,140.84653474220542
2022-05-11,171.35861905184396,132.8137602548595,131.52212470948746,156.4572987523033,187.85197295606562,202.0511785103484,209.89144946064923,171.71341669643874,115.33041858126924,72.18679817839792,20.085977419106058,42.79347344077908,44.257801694154935,84.65859768507846,75.19458533641998,113.0890863385426,166.16206620613616,186.63521515636313,225.73350027772108,213.28611094262902,169.8891035332474,165.07093202434677,130.10029891859318,108.48763074939149
2022-05-12,133.59173363884153,119.18661383589074,135.05122221760575,155.19325618108192,201.74492378580678,244.04329490371916,242.86968847814447,207.03687170840072,143.64260876682675,81.87062891113594,83.08679311671945,104.8509480575219,104.25447344309038,128.73661972038298,143.80661631420008,147.1759031100855,195.59762066182748,232.92996802062925,246.81447320884027,215.36278511495317,186.79272900816798,170.99019538088956,172.30489356651708,154.7390657550511
2022-05-13,172.38565865516205,143.96029918927354,148.43263990045168,170.12097049780084,204.81505753835037,232.1328307072802,255.10209508585632,185.42049153251338,139.40077509606982,65.90771398074368,32.54636776325532,50.91727650392019,48.70982590709187,99.87110945823815,102.44436539531854,135.06533551365197,198.16950787798584,214.7053706565061,238.92998323531054,228.14046817289326,202.71912591688937,216.6128521474722,166.4409269288706,131.45795527407364
2022-05-14,145.25118594626355,122.66385520724958,137.4502730626137,159.92979172039998,192.41035823093898,205.33885235733203,182.75013371069974,137.7916501733569,112.00286249467837,56.13676961454672,38.10930341334824,61.766249024738556,35.84368383030207,77.35956876496863,115.92238253306205,138.9554423571377,208.8941921384551,245.89220164729392,271.8692160299186,254.35454817922047,207.09475578860557,206.84436224582385,193.0506123310558,159.8266800649818
2022-05-15,172.2037402917796,137.06667384770526,136.99748168495455,162.7790255321465,179.50629952004726,165.91501361758856,127.11579863218364,81.26893168523887,65.68033384375218,49.04686012412941,15.158339961741348,24.141524501910453,22.005490980217417,44.35656130241529,65.2324589419626,102.31947606316389,175.93451252585302,225.54591925853282,222.8067761886221,195.98688876213583,182.89060605289728,159.0249959871805,118.97115523367697,103.89191423858266
