Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-24,119.82506757445424,105.31625462738904,107.76233506990046,143.29424359151466,170.43409483814477,198.86023010298265,215.86049693748083,236.36895215559076,208.73272095930596,186.2602018949108,171.39946706471528,150.54044697165776,120.35946401845119,117.62804081684612,142.17213283142306,169.04514837136907,191.64046108719253,234.8170405905533,230.33149536194935,232.79239254969136,223.11861269718895,186.92744850877966,173.72249925664488,158.47277394592984
2022-05-25,173.29494320002254,168.67947695215648,165.75490142668042,185.87740592287423,198.60279690840056,225.55744105229144,216.56197094535975,205.45462266374676,163.47386781741753,135.45187637690162,130.10910038135899,110.01354642431866,75.3772863699998,114.89464805403782,134.26829630371168,120.15961985109614,160.3330875043308,144.98438720747032,178.7036795420715,183.26778423980096,176.4257970660441,134.83188966984892,93.74358146684345,129.48417596183052
2022-05-26,38.956124387254334,56.67158441821569,88.19654218668738,89.54241541718946,107.15857060680088,120.52743363012239,108.48230163517331,49.462485271380785,51.56077221798623,-22.216445978438998,33.70468980846388,10.83169272993058,-66.39751934426215,-9.568484053249193,73.89580850726541,113.17309070455545,143.05073052001833,155.13430763423014,180.55155058423088,181.44941507491467,168.48085878055608,153.9796509194723,151.24997504562774,137.13103049645798
2022-05-27,12.050883390227796,35.47638227793399,52.67959933580198,108.28003268593858,136.9610845528286,166.78153864152176,165.10289314218716,119.63349191161281,82.28671655546398,19.573057930538937,-1.289695243468202,-13.842204444350983,42.290848403215804,36.62541658844198,55.956925255246674,87.11373699321008,163.79975839931615,176.04817606088534,203.4603894518819,200.79376018780118,181.5118782694612,178.06018109175346,172.05058968157735,134.82257486422057
2022-05-28,111.80416979359893,107.67152506066512,93.96388714692989,110.40951133121993,132.29371658256494,128.60539759674452,113.18025576417944,73.46130668067752,47.85847444237322,61.12600008947908,-5.027582012729965,-27.84269330601657,25.12367946626688,12.21304317084028,46.713665387712325,49.59835597368922,126.39879514107338,135.46833707142082,161.76332226521856,180.55229923606848,184.3194320255559,155.9548661369927,170.7821030306739,110.34543515462634
2022-05-29,149.78873788393682,143.51562176038215,143.33895523466717,149.14501898247602,127.27605634608946,125.4898540914042,125.81707289501071,130.54154290815802,118.23868905138865,116.3148303356693,110.98174313156144,66.3831558828666,56.98302447389061,91.15539824796122,103.78668142369803,104.41482584623577,176.5798418485894,204.4577163009159,226.2418966174956,234.55329797834688,233.03878222388045,203.67262268160047,200.60472062650683,188.31370929316563
2022-05-30,189.7135473935953,182.70684060659005,181.42956776440226,198.8778603221615,223.38500992705227,243.34255280986963,246.41429931354537,235.50369069909348,215.1559937576697,225.9504467324353,221.71580906377386,239.67022206279074,225.26452334413216,239.51742172737778,226.96302882863077,222.8198937317085,237.30700798600222,255.68225811904247,259.8653044308605,265.8948994460018,253.07003404574115,217.6366768789117,211.51747369299903,199.03006575110493
2022-05-31,180.51947354946802,178.21667692134355,182.55355083665438,194.03354525962044,219.9839715814673,246.7413034617623,247.94801152939988,229.0266625748967,208.6974094959307,187.65117410098634,203.80438567610582,204.78278581404874,199.35990403092995,208.24385870606943,226.98493141421005,225.29465964098284,236.73085212861864,270.78959611267953,274.07150458825447,265.95929590393285,245.56464632246264,230.8300681635116,203.8412503552219,188.55900663612695
2022-06-01,198.08643910138161,189.46008412181908,187.86492198624993,197.65218202332872,226.75813519645553,249.53717139731128,238.32057445980627,223.7347270284241,205.3074079566133,184.68736114985234,190.43507049262413,192.68695487700984,186.14666978046725,187.50560859615769,183.85684006117987,199.20872268042805,225.71558967131196,253.6208499465756,254.95105920921822,244.13858972123325,239.20548677546986,226.9009183087214,202.85594900777542,185.51742092369008
2022-06-02,169.1088703213762,165.83562291838896,169.8442610809864,178.13364146146662,211.97910436398618,233.9047118186695,221.99486726183812,214.27061049298877,190.72132582296933,178.05895785735558,165.9618954501938,158.9374460566488,142.4335775122747,186.01694784006455,190.00182329280898,198.80264593282726,224.24275006146482,236.3357911964209,241.73862120246943,243.7740711700071,232.98189380952033,215.97730666259952,188.18171883621844,173.42457936239978
2022-06-03,157.29500399634847,156.58452439809002,157.34670291120528,169.65527020218192,208.30981764441063,232.53952303835268,215.27476312232145,189.3575622588624,152.55247347156592,143.7718704494689,148.95977332782377,131.40085099547133,92.66629271277482,142.48253720178735,141.9672188605204,173.4352677977846,215.0069924983916,218.00737751100806,223.72660380417827,222.52311360426756,212.3261343464677,184.5439855644638,184.87272757682487,169.4573200993659
2022-06-04,159.4097866164032,151.92916581017755,147.48929886571852,153.90131204633417,149.70308465502652,166.6678007174965,142.57858388097358,110.19363315286431,107.39006662239305,72.13428623327096,64.21017533016874,54.110596725773036,37.460255107467376,35.33993425558789,44.39176860748735,122.44407847995862,184.28282384427754,195.38982686225546,208.5742335801653,214.91885339316644,205.24825121861468,180.05822982069984,179.02705062092724,166.9177101120072
2022-06-05,138.69830339250245,135.2484861736055,138.34165448525968,151.68538867917175,111.61342304082211,140.037728740688,124.80191684634863,138.6022804182045,132.47267490410243,100.86276411616156,53.074274855961775,51.63343616988483,74.15244586681607,68.74377274633103,125.68940137338694,140.6992627212673,138.52257624571007,159.46312942519313,166.65523866261742,164.51610899564886,183.27317299286443,153.61953114137805,156.39417536074842,108.36338891116726
2022-06-06,83.12064015794398,96.59410789156924,80.94785070477533,111.71496104240683,85.30099621001179,116.89068344213175,110.9166802968276,131.47848982802122,88.01228877353869,90.57284448440264,34.38261576953508,-30.063109038789833,6.150106092143034,-36.06460589842837,38.37078583232325,83.96095782682768,137.9798548274664,171.42461495293853,186.72266368057586,191.31838227389045,189.97275161164887,177.79082628619514,175.29902829732296,149.9034494982243
2022-06-07,145.16043840427244,139.91445968189464,143.20762936891123,155.79727250723374,193.29554815921261,210.88002296869777,207.6537198100321,194.5624112150447,175.4188330195011,143.5954380121513,153.6664847660038,138.48303503371986,137.4038364990789,130.3748138348612,138.13942691747695,165.5024590681458,193.47390745010375,219.8550027603191,231.07671772128361,229.31364672373394,217.62794776674818,191.68096603960723,177.93278242114297,160.370941767378
2022-06-08,169.31904172022598,165.87727894831886,161.95230110063093,176.5839890743057,206.3595320055017,223.53980338325982,220.0008643240674,192.36831841689542,180.12104788300442,161.72383827968628,161.1515637533856,155.41804584686125,136.18682349162003,150.17936431757423,159.70721532769446,172.79043498364018,203.08884380746701,203.90969930176843,210.0657337722967,219.36632075823434,211.28069711657366,195.86157066550444,169.2952188194433,156.54448486849287
2022-06-09,164.94816148807317,158.75248905589785,155.53827024580994,167.0079605694661,202.48446854303802,219.6789738070378,218.98629215638096,196.30941504922396,168.40711748529029,146.300042696027,150.8503153395622,135.80657176962853,121.32288396524969,125.8649798094769,145.63716637455798,164.8934672624001,191.18396611692899,204.28970538366514,227.72234670158028,222.491043510563,211.55333583814038,192.10347458260497,183.79807009738178,174.71301473673503
2022-06-10,164.5458691211487,158.8968462356125,159.11755611206428,171.22324900820283,206.7698627606644,224.4837853716053,213.17012451373637,194.3244893332437,177.55308354891238,154.7906359625349,151.24323069437625,133.45726024940276,105.76310709044202,140.20072088766682,150.06525210584405,165.2995555081484,199.97664517095419,210.22345063472648,221.44919729008058,227.52950650894584,216.70774404114002,179.8494714099467,201.9779943563387,183.95476068790782
2022-06-11,176.91758716923226,161.23641369670128,158.23098555892904,161.72510823162284,165.27086972316206,170.44741149096808,162.32403141106235,161.29056313633816,143.61564794971142,110.26851779233114,95.4160695873214,70.52067868649094,65.24748064827925,65.80274376092713,102.44111246665759,129.5245768281261,158.7338156555038,188.06773679114605,202.22477225120542,209.72638530217915,214.15577874904824,191.7879155169578,189.21134709360976,181.59719112305112
2022-06-12,164.84440095016907,153.99341010453497,152.60129123168178,155.09093647505037,151.10840902987613,137.30417505569753,129.85881987029154,85.64434302062885,47.407688936219444,69.42213037640619,50.115622220426744,14.358240712221743,27.393272955295956,47.65821047786174,69.2386365682616,127.68184274573309,162.36334556844713,189.9899643019919,203.00886693558704,210.8104693371786,209.42557184667533,191.97739069310265,188.91569583280577,169.27325586453293
2022-06-13,160.07655265681282,148.862462553021,144.53230190632726,158.53838495412427,201.07782142920757,209.38055227099508,205.19453083206255,185.02617816147162,173.1322707527989,133.61082013430894,108.61577033239791,112.2369536047283,114.12306154195517,125.33420853387669,132.64895740618465,163.20159559727793,182.91484647332683,210.641292520514,223.9989500262444,214.38088171207758,212.06039892299768,189.27246768955197,184.39514163287112,171.1797044828957
2022-06-14,161.69489630398527,159.10183455246232,162.2672945164936,175.64320538288845,202.76628964142654,225.16615829089704,220.3690267712288,179.97303696329584,156.55983616540178,125.64861584447524,148.23237225734582,133.2594981839117,127.46332339019227,152.98207612323782,154.6967139720246,172.53775354110576,210.3847589474165,249.01521424095478,266.6831627787001,246.19918610590452,236.87399049809233,210.28181127042515,202.8865411183748,190.1158371211174
2022-06-15,180.89528626943996,172.8545385001588,174.22881333725937,182.10391800511215,228.79459939392422,241.02242246905627,229.29118546774558,187.25632018945504,157.40097779554765,142.15885200083082,158.04472307983482,148.72824788622066,154.38395493038155,167.2338234367116,174.06928147637402,198.824502354471,227.99995875180238,254.57108500539044,261.66706777631373,244.80829183414096,234.94813014104332,215.41859528113596,207.86841504550245,194.69280664872508
2022-06-16,212.08085043872973,190.38954668920132,187.193853940798,204.2400975500174,240.41979377438466,249.162398620002,253.727394084789,210.3854314998837,171.26459970527702,169.740687558442,155.7102401920576,143.60892102292183,146.67411495045016,158.74005115728573,173.69099054997986,213.62218026360196,220.30111018659412,261.5816428058381,280.6971085541855,258.54877344601726,253.54830258851385,232.58154011638334,252.72945540148464,228.2773200998542
2022-06-17,243.86904270432916,224.0004668066627,214.71475436430921,223.83674635513245,279.5385261040195,283.92053882014426,317.66578146118616,242.4029294677823,177.10907924953904,165.89392281665957,159.61071523478557,158.81904689682398,137.08298692935657,145.66315515471362,168.07363334588277,230.42314109544137,281.92018416254314,394.11733710122076,405.8009177871028,325.3885507783374,257.39966294358624,210.5623286908182,237.9655084157738,218.91611850921635
2022-06-18,226.28792989344822,199.74589696246423,195.8711498724775,201.10827023884343,219.98300045461056,236.66689403307268,248.2793632911708,214.15230425116914,177.77480389308406,153.9277585784118,140.4297516105056,114.6590478755886,96.43544685412431,86.77967852083975,126.63700265525536,189.75800899024105,268.0151125731909,310.46447337935604,339.5706618474238,313.206761497569,278.8221268641143,230.54265449234538,251.70594361218969,231.1730619533787
2022-06-19,181.30175864919815,173.94966582101557,175.84055461659744,184.72387769826423,208.3130034366949,209.89352754408958,197.12414454925508,193.6210023449183,171.31337067451807,166.23217126760935,168.3624963360889,116.9433773157767,86.71469001325778,109.09764476289043,132.73965424220603,164.89700554002468,226.42571310232626,273.93098651573297,291.2937998450574,283.28968274267896,272.6976015878449,231.29325773034333,215.15581090793626,207.22585259765418
2022-06-20,201.33006397706455,187.2579052405811,177.8145177744116,189.5562502976517,221.11996362091304,250.61570058304116,246.00530621843785,230.06114565422334,211.50951835464673,194.05109660483444,185.72855443056153,146.3948745323785,117.62414148434699,137.4868053388774,155.8170009071941,197.81354077197997,268.2761203070596,305.41421755446095,313.17776038524164,303.4510582808437,262.543735569677,224.17463962180773,222.94575479060666,197.7265594342379
2022-06-21,244.60463664068774,224.46918273345312,233.895274634155,227.52599328204863,261.6453021321523,282.5042161980773,264.3329352052599,249.00299617310415,202.71478999488758,203.748035453193,223.54451638024386,235.23615183128516,212.78697902667733,225.5945989738043,255.8404154499795,303.2501308850421,280.92092339933043,391.1919370684831,414.45423828022297,358.9068986665932,328.615303859592,327.023105945569,280.4503546013545,254.05848573673438
