Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-16,309.7584937845335,291.20114490512367,276.2718327742945,269.43832083552195,315.8254432112275,332.08233161020456,291.1848610460921,277.61650681962243,244.01845501037138,217.40677063121086,196.21877868872866,158.58395714856772,151.0170366224319,168.30942361668704,187.0148040928745,263.7746717153499,327.7205375933734,350.1657089956001,345.60601173620796,350.1389723473088,381.03922352199686,318.57376647605025,260.6707497910891,234.5917036133331
2022-07-17,212.5746898953539,200.9681172945692,186.1990536953287,187.6953505155406,210.85302484677862,199.69882706277141,174.29669246940125,149.6401977891977,119.55641908985254,117.36753974719083,110.92478325488415,89.35492479654994,86.42559215834983,104.44107575356774,124.6830887642227,200.13901425107895,274.52499102670765,361.93615878356934,382.7710322218738,381.3386920192524,426.60675822294706,373.2795476308094,281.40044816883335,272.4830208840565
2022-07-18,304.3516976626963,291.2092931696928,293.3034825563319,346.71076456158426,428.81119690607346,485.21850394689005,415.4468845868431,346.10946593317243,286.77394314240746,266.8374798486507,232.77897677691797,208.6731367863705,213.7914873547279,239.65538290189468,296.18466608953884,395.5913011649656,441.86217852956435,573.9870264985136,531.0557587895261,475.8758108194525,466.2274310393228,402.22892756074924,321.3719528418161,258.05812434896694
2022-07-19,339.30181930559473,323.3089046811534,328.70401054107424,361.08233815077847,440.30648044678304,486.97342918916496,421.2033449447724,366.4128206823707,285.78060544598645,257.8548236436729,228.98015170895025,191.04519361587796,184.4627610386729,224.4499098722835,256.562901906498,368.2513239709412,404.935300636149,435.18398887162175,382.8171366060386,367.6636898479081,366.9574486226294,317.6410539191912,244.00090312647336,207.40206348039823
2022-07-20,236.55096676803623,235.89786619203613,235.946397787376,260.2161237876418,356.4049737301911,395.2316129570542,387.5989914820307,384.1937972184531,315.8548879098099,285.1449500957622,242.24828903607707,224.84330958772864,223.9887296953047,250.0925783533014,284.1342301790876,399.7766394667578,454.1106728138191,481.1978951414362,440.2860022844068,420.9647436650542,430.38637869138415,370.62744169194724,319.5144253353378,279.51229422249844
2022-07-21,283.4324575649343,268.5445068887192,259.91771145889385,270.1348065718846,329.65005820123355,391.9339803745774,356.24685335662747,344.54541660454197,320.9102713206301,305.1601271723797,259.707215560852,258.31080667687763,248.80355158867974,243.82264520535603,278.0618462927795,360.6169312119904,409.4881190041086,444.39010694644514,417.2559743327055,427.8680361412961,447.73446095945394,390.9136856086042,349.8903210052552,294.53666978385166
2022-07-22,273.02386529501223,262.35633540469274,249.08085334956172,281.4825548689082,344.122078238925,436.1654820793025,400.362948948453,359.26667842632753,306.2905875824848,286.01101320867485,238.81082722645198,210.83758456226082,203.52817672106227,230.23355475467474,268.13590196246224,367.2213124002664,410.9314735482609,451.9101005653714,401.2605962446214,415.1596714166837,446.57428475023573,369.1766478968282,325.8302804338384,340.21717776374425
2022-07-23,315.3903401687193,309.5586764327784,298.7993840400219,296.9822266869885,337.42915786527215,330.3871305255221,309.0487431763303,287.8499055560654,247.32952774184866,227.28452520660352,200.60665935629035,160.3985671054602,161.35059272811412,179.26802321028137,207.9323203982155,287.81450366619447,322.53001820375516,355.10639903768265,355.090876892677,363.78029467201526,381.85294732230875,321.50067745029264,273.23640026773353,242.4576622275
2022-07-24,334.25165040820383,303.8440995710322,253.93671197998754,258.1527604876553,299.8835581978221,261.3002941305772,241.30112132009606,235.22812042123923,203.163944914692,186.1760839621378,165.49612853761178,131.6497569991156,118.37055147634054,135.3636996652139,155.17972027521762,241.9502956539626,301.8761240889351,372.224990893537,369.29520711876546,394.7572082597347,427.2648182756942,376.9851575832381,289.268162216122,225.34481592294367
2022-07-25,249.28945508033183,234.9207843128679,237.85434030372534,253.92922699807826,334.39066971717034,397.8338633326383,367.3652761119355,320.83060911509125,247.73888436930565,221.33020557195658,179.5544570189576,152.58795643684294,142.39238461166423,148.86892833770196,176.8596787542793,259.77589560793893,328.77800618432616,381.41647494835115,346.9566954260601,361.78615601881825,382.52628823396185,341.0900830902169,268.138809987633,206.86027194225295
2022-07-26,250.76175316225556,228.7238239747624,210.7208487048926,247.06589775059425,326.405148740952,403.8357381371958,385.0725850606076,334.703640718586,244.9580031799004,236.13937983530502,234.91243063840193,182.1666104918208,147.31946237784337,187.75800530331583,195.11190477760027,345.83722294972654,399.94062166919167,418.3056787441784,420.4093749338107,436.9142073899677,473.91975807900735,427.4092949165118,352.16813359444353,335.5968722909267
2022-07-27,309.2279912132225,294.2712912289104,314.85714933893826,348.2562323544273,475.6642853928542,474.4885301898023,434.34763787064537,394.6299276556527,320.3623671599417,290.00805340117563,255.7145273745797,200.82187822962763,225.12506670467286,228.99498458528848,254.38144338522488,358.9724859257345,418.6310633850578,479.7100870938631,446.5222725128339,439.2477233346871,468.2463676319928,352.8746117356799,298.87954095904786,247.09363886685782
2022-07-28,370.83531626449536,342.3243386480148,334.73992608936885,372.136081748176,478.06471570165644,527.7219506908756,466.85952046039125,423.3492443249314,315.19165410636606,295.77387372422254,262.64734651445275,225.78193733188394,227.8888910088922,257.32660320648904,306.48428627009537,429.27046231738404,492.12670713091603,559.4823332596353,485.9024798731776,463.2861441756811,469.09001681793063,405.89320707008176,329.9810192800204,278.0689422680791
2022-07-29,306.04423262353265,293.70009121002556,277.54947093842463,326.5589265683144,419.9382384665331,454.46585930434355,445.86580708019795,417.5311672447368,330.1959883104899,302.80321102647423,250.3069528174404,225.0494574154259,204.06031368298676,230.6772900155999,269.2692273193078,383.75273727579736,452.9521476841152,473.46979376165393,449.559591956917,464.82881876110844,492.9834099858034,411.5971499083984,356.6474646555069,312.0046468616456
2022-07-30,367.146889463608,347.9545798246664,324.6908234869447,342.13243142465444,386.7487802961463,385.84219502493556,346.41688148848874,326.2870676539591,272.2668895330184,256.11404953754663,225.85517990467713,186.9299306111737,179.85966085663614,203.03061171280322,239.89336682778207,320.0107175487087,393.19579569807155,415.07103288982864,391.08484527550075,411.4517280015516,435.36170093884823,376.2933017135512,322.2825816666485,282.12898754466164
2022-07-31,302.3218572333443,268.4123985605242,231.5957531027916,249.5336947582752,295.9705169346355,255.8751028762423,247.14517314090438,232.50797628498356,185.7756481079023,188.88522196511036,176.71676768064026,149.4370682350072,139.71784485893014,145.72548760375577,165.25836552636025,235.27241366319728,302.514751249148,369.3803337040588,363.37326111043996,403.28644033040905,459.13977647793354,419.5417831704946,325.2916090014945,253.93996884160032
2022-08-01,323.6264023738882,298.05267662824645,274.03574101986436,339.36041060003424,428.29431232323236,502.41632130898245,451.5039890807514,397.230108462096,317.3743547522542,308.7902742963095,289.72997658673796,240.00558037683757,225.766773617873,251.0732511291452,284.8638077785017,373.6240263686868,468.2385705363506,509.21776104478533,498.3617721878512,499.742277694976,532.568973493394,438.0389187281512,365.0805402941399,314.3604670782721
2022-08-02,354.5632822754176,321.6010523646417,301.66736039113164,327.7713331592972,406.72821282359735,471.530504701536,412.73356579721735,361.76960625566284,274.73142507967833,243.304400612093,215.88658147353345,179.0490432519615,174.34516875819207,202.9593298937239,233.6531363901275,309.70380165216477,396.28260892798886,428.12598085489344,400.0644194481831,407.09997591148544,440.51613507505726,362.1564961854198,291.80093448172835,244.38282167753232
2022-08-03,279.6755417074647,261.07840775806204,242.5936927394531,299.9386883223268,385.6045808973732,418.30432081460964,399.2818243943899,347.86673354686616,269.9418652578033,244.6154678812042,201.70824481342845,173.32340334574474,178.86463277863072,210.17443987849734,254.74693365344785,328.56209564667563,427.42501835110903,517.9951087337721,486.5124702486597,491.7126199988199,523.6419631430697,440.71427227730624,350.6053734214127,374.81879199970064
2022-08-04,381.6936523103863,352.809390087838,331.3335256915949,385.53615008922384,491.1210729344168,545.2868732167871,463.1678866317057,372.020746551314,307.53241806788714,294.4398504752715,269.8534737306882,235.77064491014406,219.19040622202294,255.37468945115037,283.27276636851684,392.03209944967773,437.2854965612408,502.1707842759673,462.52982101065373,473.09967057116074,514.8640521188287,452.22392230971127,348.1472455919706,320.6482805916028
2022-08-05,329.68380227122765,305.2158321350878,338.86457301274896,361.0920720026003,458.6662277515023,452.8394302371646,418.9482683528601,377.4315014616384,313.94922176969203,285.1075421206201,249.99092972829126,213.7129434957975,223.0438968023114,218.4021481051639,227.3519208143386,315.93362927817265,388.6501634537237,413.06740514589126,394.59870609188624,415.25973720531044,459.6011371096548,397.1472978423162,330.50824748391545,294.02038457617505
2022-08-06,286.69978758595295,259.0881349661291,240.49186329959764,257.90725159940666,280.47287134319913,303.6288338786707,279.39268681861,270.9440393911729,221.61320859222252,202.80159711730016,184.33007742822105,152.36513395609472,132.9664788501712,151.0338885064273,169.27009417366324,239.1340957394257,324.03859295524813,375.06612454068954,385.5500458148402,391.6178596151046,423.0602520315091,357.52920734407604,288.25611164325176,255.91718996559842
2022-08-07,208.82524154694687,188.44633891342187,182.2652969351563,198.14045661971326,227.28838957715269,249.83715890441343,226.66897321932646,202.86543036130445,158.45179501519777,147.14591161723425,131.46421693409326,109.38474375112332,94.51785178474725,110.3169323929606,131.50765413580802,197.65709957507622,282.6665026204327,378.17543567514133,376.9128005995516,372.3542043880502,432.5110746621283,371.11582273771376,266.0829079062296,217.96645397086445
2022-08-08,250.0128680528585,228.9390255372493,222.104384249318,272.96438896821417,377.54925101200894,424.07954159871105,391.207322191189,343.50544521905067,262.5797263379551,235.16735427657284,207.02025542178288,182.27317883956928,173.202657647708,195.5943265743635,226.66379638949786,302.4235007909049,368.83971162288526,432.15584385727607,401.0967497730323,381.7659114755917,409.9289815654056,332.5742199090946,269.1611252339926,238.89049360418244
2022-08-09,280.2374278343775,257.07494638024684,262.421427071801,303.273245121381,376.20609053671666,382.90128134383383,360.1781519794414,334.58148374847286,250.5039578417287,232.50253096300634,207.43069971027464,172.01092769007366,163.68102775926198,181.86931699857422,207.36662007826897,276.1383774173032,339.91212199741307,385.1143107077414,358.75956177570464,350.6891421070173,372.91147351867903,303.5520078722724,238.58848807515147,214.76139241341411
2022-08-10,270.398340305647,252.75150563587874,258.5402780232422,296.2679109437181,379.803896804313,397.8547998814719,374.12548854158337,344.1034351406677,264.6070834443546,253.14379985379105,222.01362774155717,183.53613144574237,181.89191938251548,193.76666943866869,212.45630051990588,261.7779435145116,337.26679342093297,400.42498579667847,371.90671891443674,368.35898536164933,404.03007621741074,323.9381475944773,256.3804145866029,231.70692886003883
2022-08-11,283.20333799254564,270.8424853271733,269.1029703044122,320.8285026522457,403.7008823913996,423.61413743756805,389.78935492906317,344.56719194450767,287.8208353560306,265.3722322969953,233.31634599694092,198.31237968731068,199.32928841937468,216.8441040579577,240.5263096503317,294.98290342012945,360.4553238682694,420.5718322264879,398.2483179632575,395.63699328964935,429.560840821587,354.4926433156432,289.26669485406205,251.2232885613712
2022-08-12,387.3944395541046,373.4395020748146,376.18189997828796,416.90223723578526,505.7080033017522,521.3346381446541,460.1185904005069,400.09110034483706,343.24199147813374,317.45978532149405,282.13743669088143,234.9482534428629,242.7969277301446,251.10947921402578,286.9559379085317,332.2408610730986,393.0448129313234,424.95872953703906,403.15321814554375,417.665287009302,445.95739004943835,370.5579851505518,322.75840416319284,296.21146865592476
2022-08-13,383.1728413316577,363.45644492169697,361.44534289751437,390.5670635338312,425.0676397591524,390.15310547963287,355.26864027657666,324.50459320058303,294.26006635919254,280.65049319870184,262.61516597937754,221.55590121287216,226.82289269796473,233.33172444530607,271.8200629221662,326.60361885222943,400.79629517995886,464.5727922602806,432.98237604934445,434.47560341993517,437.75879646152237,371.866343726092,297.71512782795065,261.31413918496406
