Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-21,130.59156453174916,86.75646920221917,88.6898010054296,125.90556225346023,148.9957992908009,213.58265501548237,196.09657126099557,220.4278015394906,205.83314546737105,170.99714688452673,169.7335686357533,161.00091610387824,151.97707609503007,167.71762778186067,182.41573946567496,193.3260393202916,202.54386276127028,194.85379838986125,149.18323899757846,158.8780223005291,227.64250551612864,202.38461701688678,143.45208698367537,116.58730268684715
2022-10-22,111.79766406545542,88.60166642988005,100.3248690094401,101.45681626986723,91.86522680340451,113.50076611307628,112.27723297348835,127.66301574974501,106.6946731508184,122.33279713141226,137.40854133648833,120.49794310694949,127.52614670208189,114.95612011842864,132.44758472203182,171.66535984218552,223.510474423676,216.1295692174864,188.55028982072966,180.03899557205784,256.9420387463051,209.0988411642965,140.4294220313105,113.08292312694743
2022-10-23,90.72287571842224,85.70957636967555,83.96028374485579,96.9956525014246,80.0962694287007,78.4628527106672,79.91688816373328,88.82229667549868,84.85781401045091,90.85926911671947,94.3686536511477,91.43388878350987,80.16973011601252,87.09493172152938,91.43011436163769,109.66226150287724,124.99418690586748,116.4869854704767,120.95389936209665,104.08723489071811,129.64020455891847,118.33793600170252,78.83794531238246,66.24505659728263
2022-10-24,45.811713062105085,40.93807459373472,46.7545758489958,62.30676846661051,71.01393347838126,87.56267809412668,95.18474621287989,103.48471237709182,98.04169111728393,101.31168884121027,99.22863748998033,103.69417034058372,103.64700630600461,116.18161590089137,118.27764191003673,134.64847854445807,137.19397924085857,138.1693976989109,105.70407692321085,96.12611670300731,117.39015722313094,99.4182290709658,76.88119303975357,68.17028211226076
2022-10-25,51.51786595989523,45.430553345453475,49.44126157134564,59.92711352934454,72.13807068736983,97.9837265538075,102.54413649411569,101.09527352147288,100.9393868307774,92.10452739986013,89.38501652499401,83.53001479426308,99.29492487741905,104.71362853986906,112.13285604090176,162.78582872039976,182.42827349202636,171.95003760036928,156.67184048337495,152.3105829381959,154.16442754995916,135.5000751898337,117.86270993384552,83.93284593470918
2022-10-26,89.35799645536915,70.0178144236491,83.87008362118371,99.37392827489916,95.44566307972167,132.6586885309324,145.81839235568995,149.23984763273546,119.43374988053435,117.00347918054214,123.99141344249338,108.1702211726919,111.70252267469311,109.87693236701978,123.85128674215865,155.73412908002135,173.56225210428283,177.23033788077933,138.98065780345368,129.45706253719544,184.92934304426328,150.08936714005696,99.24311538666561,105.28930002889015
2022-10-27,88.69921814287244,71.3593729573046,75.1481691600514,102.82810000844029,93.60708490506934,115.31741263545945,121.41386100816015,140.48285684178228,106.60713671456361,101.0490723991186,105.9154616238452,96.37764135656002,88.74923651267548,111.44236177153932,124.56837554257083,147.84269285612203,172.69664090261432,156.36995899891267,130.5003007898161,120.07375142492367,164.74026347961035,129.96510471742528,88.56581882099881,65.38512383267835
2022-10-28,84.43487463970428,68.39026148995401,70.14506329022024,83.89645315551796,94.01908346019366,124.13826534095682,130.90860600057493,129.12360219438335,114.57106190550317,109.92374882844015,109.99229776433518,103.83673425627762,112.00919239300416,113.40647221996086,128.09696665501227,153.66458409805213,165.52839123478583,160.48148075787068,133.10993090206085,136.71634451848308,214.3439941351857,196.44653220726303,160.0715888260787,147.06892683858254
2022-10-29,94.03753580082503,75.1891317535076,85.54767824522834,90.4512393443989,83.84005788540654,84.00627627139957,85.24529445746336,95.02603290739845,90.13379323518514,91.45960489334269,96.6940759764917,92.04314724365258,90.00199342871554,97.95769586885204,109.64866271513421,128.21521366761317,135.1832444664345,132.42556694414552,108.85126572495733,106.40787020894044,140.07423372414857,131.15124183642268,108.86240917037466,86.90522140786115
2022-10-30,97.80554215015178,83.7848209378251,82.59231101031526,98.69210212215539,93.30601571115287,96.53986588203051,94.64209215452638,98.34483259841394,89.19695767500073,89.08640049534768,94.76189508171356,93.95327935201078,95.27831047076945,96.76258941242108,108.97124862268257,133.1802665209966,147.6427057783242,139.1360653166566,129.4012362455075,138.23614590106445,191.7540683485855,163.8068879728785,129.5922753880073,120.91691288501943
2022-10-31,128.50506997667694,99.6885094041556,103.35223515509867,120.0244436423223,123.61768424554597,146.3870397302844,188.70309034989515,179.52032995950185,170.92418275661595,161.45529915437274,190.34602409556948,193.25720969365935,204.50530991671184,167.5533657649131,198.0285148016535,232.76076345206042,197.83895547873598,187.53875039814105,139.98828225228135,145.94882679742813,200.89213074943032,166.0368833832919,129.2809373235964,131.90304325651883
2022-11-01,99.55065497433496,76.88284235057412,77.81363604895412,83.55011810637755,86.84843587145718,107.74350618513571,115.07006078464923,120.48748695098246,111.17681008833284,100.9952871375631,110.31880981714436,112.3468689160937,115.52477755717209,113.33910871432622,115.71420551566685,146.77942773086224,169.66758883564268,156.5373533796761,145.383503900582,137.7631037547868,168.65674238712919,159.9142350564273,119.0067202140899,100.79271374325634
2022-11-02,28.989340453143566,27.56616512911532,32.796442773860484,39.68218016775018,47.604078442583265,61.02058008685468,69.21685077720895,79.33725608909388,76.36668644800287,67.57816224083032,69.1922878069022,64.58155162503368,73.43298270708851,76.6322341094916,77.72401001393223,120.78127714685081,132.37151998922275,135.88289320808863,114.36585277066101,120.89317766638055,114.27450841384041,101.53235985542969,88.13045603844523,85.69251216858818
2022-11-03,76.21074798534345,55.30932411692594,55.223518681446365,65.35529596283155,65.73688364433086,84.36637253875806,101.00703502417761,132.39470145848412,136.23702162668263,131.4935545062357,141.0904422852081,134.20885102886825,155.6620564687091,162.09497920865005,167.0104915243677,184.74812259446387,191.84595822603347,175.76079058407265,139.58735842932865,163.42859811364212,216.19745072113037,172.1142049220001,109.49175381385645,138.19474278432116
2022-11-04,133.18904689256348,80.93537080355892,87.7464208752989,118.96432534353318,102.54770991559853,146.74018959033666,152.28638420284625,249.51140976051866,230.95025776236187,222.19738073809984,246.17879875009498,211.77340308413812,210.5861826205065,193.59167794900964,207.1714715862747,251.99575138969564,285.9832156213723,236.58660998507673,183.5018381952795,181.33437441428177,269.47563488558785,198.7559990516023,135.57722384745253,124.97573583565992
2022-11-05,155.5294790342903,114.28899223006809,124.19564144906744,146.0656392930728,104.4676680922178,119.61595101173918,116.28647287794294,142.42362859637237,127.45925536001243,125.1025876180559,142.00823921685725,116.65568738329402,127.80883431961425,128.63544070650954,128.70698334868797,171.32698415144992,193.62397228272735,185.48835399311483,164.86791298832256,138.65365813177885,187.17255101454992,179.60770639689989,146.25957126874835,122.9040525808253
2022-11-06,112.40159752620315,87.51318704731722,83.45010852472495,76.61211065300242,74.64804037812016,78.06110286842205,88.15854547539485,90.74246259422924,96.67425636872133,103.84042974949338,128.9318994148208,110.90595479760154,121.06262677755382,108.10619140494175,114.54512943963984,134.81063494571694,155.5506987668484,154.14561285731605,159.10748747381967,160.0432074825697,195.8111783434937,194.19753026136695,163.3424165615431,126.44877848376137
2022-11-07,34.07436064590326,34.156683570078854,39.95068329755909,48.50714727459143,54.859159259178426,63.0344673669586,78.22832826270786,100.60082095980307,96.83026760965103,91.59843908178007,98.778082268162,84.49010704832781,107.84721906121251,99.29270233036596,101.1433050584578,146.94845265077151,184.64908343392503,172.17311538555853,143.8215718238656,131.51980423198285,136.35735512642538,124.16180242268686,96.54304567354025,95.57781891070584
2022-11-08,62.53045903898649,48.07026639632771,47.46197436424505,62.95746020874319,65.36707473004157,103.84822293888303,121.66832559121032,142.96559123009047,144.50397259195694,124.37114962553363,144.08462455137538,125.1665671735325,153.07726142318313,151.3080561482015,144.78912256694386,171.43239123096924,154.33298641663225,138.9189984949894,124.6255673813665,117.67689674710596,142.16171023049822,144.52307721129156,111.61217845754766,91.69519530750867
2022-11-09,99.43140033394465,65.64725389056588,66.07829744658173,91.19617069661669,66.93049846170021,108.73910064230154,121.7191264879563,163.77091026391102,144.61453222761418,139.47677105951703,164.61639109558166,150.52425425913896,165.30500527503858,154.05045366528373,145.9742183763562,164.63018692860126,200.4914353884273,157.514958694631,121.50905990955523,124.72278295291167,189.94814474604465,168.71800959780364,115.34284377024244,115.34856460195925
2022-11-10,116.86174335727742,78.83064195693572,76.75853366066403,93.46461041052555,76.25925708481415,113.44151937901526,115.96232224593184,158.46788755190084,135.89936465158368,142.1693330662868,166.5118806397284,147.61289640402535,169.15495546790024,165.62925709482644,160.10252274856916,185.76723524744006,196.71132143915415,178.4549016892184,172.6686687646934,151.85495566459002,222.41728073383712,190.8946615095732,141.311424154412,137.5784076724842
2022-11-11,63.67961853324927,54.014025848139944,64.83919005269425,81.63869388151329,76.04160584226828,75.85385409436032,85.49967399742873,112.4699743519839,116.01831310459934,110.7253407081424,115.30593899252025,99.53532233948303,110.87835223360057,111.3527280340038,102.17564021976617,155.73282658191366,192.63463575041112,190.8167336657967,189.22658026330654,188.64659366441703,281.1135312708979,207.2119519973471,166.10499594595393,184.7034392715601
2022-11-12,152.80580959619533,100.4143795478738,93.28680391010349,111.7203945353684,107.46445649909496,138.4219157916729,129.11242664667054,128.3032121673454,127.60786688616898,146.34242125791,169.20727662357692,164.13712965509245,200.16112877044466,201.47543450195587,203.20575973676367,254.85463220386634,256.47680402004005,203.68814169244337,200.055448461209,191.7243709728524,266.9468085947013,246.58006986325236,186.49767295124158,146.26644661089958
2022-11-13,159.75223505196246,121.21875040911281,118.62210076217123,114.24706303930662,108.61276907234972,127.2400762147287,134.4504271449673,121.61895238545192,115.85501213525033,129.84281872149103,144.77231745276916,144.61182572229728,130.26975745607638,136.43647271273437,128.28028255449402,178.46950428287565,225.48185420723814,214.98554372427603,208.5621710478904,205.71359300851122,277.41211925231244,225.15222569638357,170.13959077774896,240.60477056847796
2022-11-14,205.4139189031568,138.224761421405,129.6195061721371,264.6325526261314,154.83825713121612,206.30032414014065,298.64204102819804,262.7975570636378,185.631224147143,180.64435585125162,210.26753262770472,205.1433303487368,213.7185405479003,218.99396886223855,232.328339887402,311.7913715192835,281.8636650507057,268.3917900777267,208.6967857350119,193.7221502369266,297.5809019727849,230.6935508639363,173.5918914124837,128.9973604632924
2022-11-15,178.8806441258424,112.51800153360864,121.826769367889,159.08000492272618,129.109328374049,169.02800349882983,229.03402551775685,224.33796944193483,187.8885114426781,168.38232499596268,209.52773654698086,199.4742252215069,208.41758533426827,213.70934734485553,242.21218616855595,260.0947779545289,266.9819088197761,266.7845504921934,177.4658732390042,195.4549291916572,301.4181079336537,277.45794846284446,216.96344889135895,161.3693110120281
2022-11-16,130.2848318637088,91.30446834312622,91.10321878963936,119.28966528334067,109.9676441710297,131.37066474288665,158.6760236572896,192.15049498626226,188.19564081438963,183.8123920558285,230.17279292678694,219.26482718607502,228.5427692324576,206.3438605611461,215.5030462615111,227.43286394950013,245.24133967792844,236.7865538988342,168.09154147195915,183.553585445214,275.48858860802386,247.74299213978023,157.74502078324238,149.2209592862733
2022-11-17,85.38030492180172,67.13711577709225,71.66856288929668,84.96941657431722,86.47937836346574,115.43074088596921,147.517813565185,167.24513031247326,172.45083934904142,171.33816983135583,213.60100232370618,195.07104308578633,220.16499423313934,193.5050066402253,198.90185303384723,236.21100346734542,253.6348580016883,245.31067016723694,198.30933741454322,207.83438009175728,237.96062173015898,226.4468275438542,168.91088430808034,157.51141374855246
2022-11-18,176.93831637882613,115.65719528332237,101.9666276762134,153.94062233057412,104.5401572578935,163.93848041840783,199.22486175624346,280.0229901809867,277.39714784012733,235.04345354565402,320.7883322681951,278.29718959703644,305.2826316946084,279.7496891939025,280.1850845420942,302.6005671911814,328.26168754187495,293.5141673709048,257.5021259197942,282.27231132672705,409.1108249480634,352.08426521841636,215.70573091838187,204.6901418652616
2022-11-19,188.47365257487687,132.1150837071502,154.56224773431376,200.40189684062378,121.25259520782467,123.56966466740849,135.68400197399978,197.3487860893279,210.3141352643782,221.86327031225068,278.51790614923726,236.20194061471577,264.6911211330066,233.23588204732926,245.3938021282042,314.01300627951287,400.6864886925397,397.96505943443253,335.4135096707462,310.55707713388415,399.3361154622253,376.6872312197487,273.30113598066885,232.10525715194782
