Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-06,361.48828798923233,332.17888460270353,347.18278089527524,386.815738224117,468.6246795820195,499.8567100675291,506.6947816474658,472.56085526687895,403.9225845931297,333.87385656593926,261.1318220658511,300.98571893318,306.21307732654907,338.9237237827525,423.7691331602358,547.8173218592249,628.7189619210322,664.4110821002106,648.3080151180277,554.2028171018114,507.46592455272315,410.1398245447657,407.94805287036235,336.66096734480936
2022-09-07,375.9564947729572,361.3586384943766,360.811117319191,358.1414514055925,454.1488951734084,515.6736477218824,544.5937179826348,463.6288280149747,420.5903344172038,388.52027312664524,346.6857175794921,354.528753060692,292.23234010880844,351.368438634361,426.37091566872846,555.9513641400594,614.2771906880861,633.3646821718849,610.8390577503442,541.8421279635186,487.5369535837799,441.2511487144681,435.6511328243141,384.0548972396384
2022-09-08,389.062017941043,364.7566965635001,363.91050095391176,385.9769977333757,439.07754069405826,479.25029687597737,468.24983904427614,456.1287672984648,419.485153874534,383.69674658147693,381.23142649541154,376.3410912863487,347.5081960618669,347.13595900228984,354.0669816525126,422.23463343497895,459.6583910855949,505.3933385049358,477.10682273666225,424.65321274076086,389.8501829946755,344.7610582371049,344.01714650411395,338.8546492227028
2022-09-09,229.7067135514011,221.08419484625983,223.38469262562998,252.9070497951447,312.86947933139544,367.8711399242099,367.7460776557318,383.30606439992476,333.12556467282286,303.8896423553889,295.33178530554505,229.20858912251265,227.42494683390944,293.46167472336987,332.79649659256035,387.72281946321687,414.9362183599351,451.6398833841389,436.8223914378035,393.22135460887534,359.54944374049046,313.47425852754384,325.7024688435803,285.5367865084278
2022-09-10,336.3349818144946,303.64586209447276,307.3427145251507,313.5930912967161,352.26903712013547,391.46767654590053,411.5930178210109,426.4710406815036,396.0497898189792,387.99295484564334,341.86244808044,316.4737221722612,308.94366227730063,330.3258243449644,367.89069657651874,419.64936401673583,447.2866005591992,492.72650961361745,463.86989441830644,434.76137597564883,411.44595451953035,407.1051730871625,451.003160487878,384.2172989391957
2022-09-11,369.6884118836622,351.3468581984545,347.0118523326023,345.32409681063245,357.8336035200232,366.3887487721448,373.70169681522566,369.8319294689925,367.9749811078131,361.97668748360337,329.44699685919653,258.8943835142917,232.28526153793092,272.7340154741902,337.2300076450393,399.51633826617785,469.0960366633991,514.8201531785018,511.89592001718273,469.62015862682676,426.3894771730942,390.05889817557306,405.2078847807371,347.256013672663
2022-09-12,342.2787288691094,329.2068933768773,328.24544184137335,367.93004443371524,493.05669999948464,550.0930561933175,547.0916976867951,516.5898250450177,444.57082530923674,367.88147451447594,349.3093307551224,302.7579363601352,305.11495028771094,328.74658143420635,401.0769565004714,472.0824549838811,523.8657400714264,553.7421041545437,530.0495016863217,462.3805999276681,402.4293709883442,373.60128514822196,369.1086754310523,324.55106479466536
2022-09-13,307.3614279514301,297.73605184399923,303.5308592217768,328.0879964363948,405.2174355870477,450.5747368139143,513.4211665994335,512.425389417193,530.263268756314,514.0188998079257,477.3032355149326,424.8965707294958,415.0527481099797,422.37390989866867,460.77181103510674,506.93222797234995,495.6363240455188,512.7743564719958,481.5994919859945,427.6943363977264,399.42336375935423,354.2842498665345,369.58586262662254,337.79056458679884
2022-09-14,317.05603166049605,302.77193932979424,310.8605397764284,346.8828672789309,448.7891383283581,510.2209067634865,574.3884255066214,565.1378504900358,630.3717478224739,626.575797492032,668.5572487616739,598.5384434169596,603.0627572603906,605.947696634675,570.2307267071993,572.4454777470853,566.5932205451261,577.7981676701788,548.5005744938077,468.1945278799651,428.0446200245677,419.0627481775974,381.95544523378726,357.1675513515349
2022-09-15,325.4034890100461,305.94651214889643,305.4113032597816,347.6201653085513,434.9976343004032,488.7892044182462,541.05433245138,495.9044870439024,554.7822962875304,487.94856018621095,462.96088042106027,473.498503985796,475.980492552126,434.3658854289529,422.9005508769907,415.02255081279714,459.977967581327,492.92243436652205,460.8124643757778,411.9736754243844,388.6401105690226,370.31962669373706,338.9921458916522,292.853651712677
2022-09-16,270.24269768648037,240.8425616449731,243.56670874807543,281.0580605878666,363.4901734357737,414.5526866546034,445.4285277246511,411.86266411982604,385.037033840588,334.6342421028108,311.6472424760163,274.08057872632145,254.96826142499623,245.12631497738965,282.14031257868186,339.8785520237268,387.81597699967404,425.0341655801253,416.19919683345086,364.0569096806062,329.47915203133914,316.89519915922193,271.02922101894575,221.9419247414036
2022-09-17,90.64067133629283,89.72494002827115,94.16386757678364,117.39427408495476,155.8611298598863,201.7827441907292,175.7504271763682,170.80921729773257,116.38474573483745,101.97224527726824,114.40791347557153,76.31543123961468,100.14218881089707,116.51151872975544,131.74194743174684,196.26589859412456,266.30536952258495,312.2441537190449,308.87817899333675,263.8146642966418,239.2583306296164,211.88477447241564,187.35590644376322,137.85107289701432
2022-09-18,113.73189050270561,100.05419706782527,97.65488606719828,111.83689920523172,145.88426804029666,166.17566591361148,171.53044265250466,152.68232063351707,145.94753512809982,131.68024969512248,139.45671416581442,118.30710807077276,96.16234931463495,85.76596308616827,98.45408397783527,159.87207014636544,223.62557424891162,276.3151331988005,266.48420094471567,222.0721118168558,219.75870372020418,227.27525038735558,179.07068844721618,167.73814877089066
2022-09-19,142.33788051325047,131.89992680167683,129.73030365001551,151.12401791640937,235.8805482644757,302.72243986376685,325.587899317885,276.74173151431387,242.83067899180188,235.4857695259384,187.24942931366937,182.27801106454564,195.35001735505415,191.91165006468066,191.1404268328219,234.8869556102586,312.3420553305309,380.62216625916585,373.0443238475632,314.04947450613196,275.46852392756307,245.1889951970708,241.87006486770466,229.93116372226297
2022-09-20,254.2078692667182,245.85914438118039,236.92925141382545,276.59827880099533,402.5070659606022,487.31696399076264,562.1788942348126,504.4503248690964,455.0535820867898,419.4743721109392,364.9170467395342,432.6409303161007,344.43698254544813,353.2050747312893,399.2593617675411,511.12335390898335,489.44752874880106,556.1727051919361,510.58299159375497,448.3362503387167,393.9295449282568,378.3994237000655,385.6781363047851,392.3079153146051
2022-09-21,299.82098175594894,302.5648665264538,293.4748637078039,326.96608228415187,453.3736107033433,555.9926513383622,552.9681550212296,504.16807569754764,403.4673111990772,333.75348201310885,331.2740615406272,312.14998950809684,273.0971726518932,304.8991898289842,365.39000713352914,493.3534512256469,533.080293285734,592.8078557721151,529.2051961811678,455.67289956077116,407.97047128778775,402.0954894441137,413.4246771893169,370.71836123819463
2022-09-22,336.9089485612976,325.8956147340057,317.27030771643626,377.47064708750736,493.01056515359454,658.0805809386944,571.5137982447716,515.834708874148,412.97775693218944,372.8044894983981,342.6019791215517,265.8883201164158,276.26146424078127,324.62968111299324,393.7395789877211,510.01749526596234,533.0544573244089,621.7717562514739,530.4938833819111,438.0802788711883,401.50028337095284,368.4273653876043,380.549722853011,336.02884891806156
2022-09-23,320.63635441891864,307.88816212062056,307.816008358597,326.57337554592294,409.88447358856155,475.7583674047112,467.9765577499254,436.7804460821134,395.02641355659887,424.1121977486143,365.5694698661334,291.05834854560385,341.57321106500507,356.84363233200776,440.7605013195357,454.08580992653833,463.07444840818744,538.8120330724968,478.9940306984023,422.79823581601795,423.55436870547334,407.3377010525203,475.14230326454293,397.1418858113236
2022-09-24,340.47431211105174,310.00611129263535,310.0127645823803,312.13294755104005,333.3590765277953,334.2056845063835,365.8596945900659,371.6068063449181,340.65742309542543,334.8513763388679,284.56374423239,196.15249719300817,212.82390469645833,251.5141417915943,281.7376332863142,313.45537834661053,375.30106344672987,387.1724201502062,371.554185464899,345.7313411913115,328.65413556755357,310.55111315786,271.7828303073824,249.55779427270616
2022-09-25,224.34324214904427,214.9591957416317,207.9595516245139,212.32688168690248,219.6952419627025,258.40428684301577,262.2053474751497,267.1386040981764,242.14643516684924,245.68868025135023,204.74020168304168,172.27514223488353,173.63573598699693,192.11751256277648,264.2730435940547,313.09873816093136,374.5716212382806,435.64511188344477,394.4413226967587,344.69481932488236,312.2039539686812,291.3540985588911,240.64355588583834,211.93782844417132
2022-09-26,174.21616662475134,158.59101391414524,152.29559435250872,182.78768401708078,243.24059777715544,307.7023846849681,321.604051065571,336.27382973238946,307.61875505477315,277.3464442009255,251.5497532981583,216.16199024654446,229.17413257772742,234.37619008995182,261.5972101166953,328.21978564874826,348.1659128496523,395.9316749583585,348.0540884851148,299.10772675762837,283.1869648340819,258.1421247062958,245.9175141004739,220.54473838679155
2022-09-27,167.13198925416236,147.52208663357766,151.06971031904675,171.6793809613869,236.21403067228897,305.0988253589734,326.86536079125347,307.8503042374112,280.8538295639519,256.33987672729756,199.53191966551086,205.77587924051005,206.55440523535023,211.39936626784214,239.94364458482056,326.16835559757044,371.1911144579524,403.11587163763215,378.9998035922957,333.63058823218444,295.4324480211733,276.9462656897544,252.72010595651182,231.9347632263466
2022-09-28,264.7631409004984,254.2273135615631,254.5523966706977,278.7244391800635,362.2327910581648,486.4292867190853,482.710186722834,427.12618185614383,350.28386018973083,321.0312071836609,309.567960609564,331.14181031746085,365.2825982629455,332.70842594638145,384.5465170881555,494.47957110483674,530.7018577221838,585.3959752626506,536.6655507750706,458.7785175931996,416.10473049399013,344.47587898634566,333.38445384604245,315.67735587963074
2022-09-29,329.5726919099589,322.1098689259072,321.8520572399601,349.47556871978634,446.2187199497834,558.078867652961,528.3856397131657,481.20355284984555,424.85903411940654,423.7168780215151,404.68426446400724,356.807733358456,397.55512567912035,400.7667963127398,485.6992469993838,590.8607642184293,567.6485302542835,629.4682729033557,553.4547092143964,472.97260918019236,445.8507694504548,357.5738810755462,344.32079625618087,289.5289253187476
2022-09-30,330.3760615471506,307.0267806050649,302.92904235962556,342.26431307818973,470.1816645663797,572.0952668066783,532.0367222568451,433.48683813252995,350.48670381368686,294.92768554906047,199.36385946702433,184.05514328955422,166.78393002630963,178.17281337756648,229.5512755636591,309.88376902159644,330.5621252068571,355.40697482550377,319.2365062710559,263.99284051856927,237.6707426598959,197.90954669385323,175.88781387808223,138.41134337015765
2022-10-01,63.763726464497566,63.717327917427326,72.48370293307741,81.60495422678525,69.07654442223071,91.45465360628485,121.78067806837673,132.8700797114593,110.20589557433642,99.9162052881389,79.36635185815256,59.788911382231646,74.78889846776093,83.76282108437086,107.64225549174623,170.61458535028333,201.25211656887635,233.53339391827456,207.77998613414013,183.03743712025852,180.13487132169968,150.8190381446325,168.4585119522148,142.46607706296575
2022-10-02,67.47425910519331,49.91406056359688,59.952993957365074,89.10243701316797,117.2620111485852,156.83918864666538,140.6345636706216,116.33962260818622,137.75850235894208,140.15985867237686,106.87079185341761,97.03430281775906,103.02099238435592,91.62565280834949,101.3162001829182,173.80853606737418,229.39459614191952,285.2356691070466,281.76697991122035,217.8185518664737,204.79374533848676,203.9197692902913,139.5656657687249,105.95178446219495
2022-10-03,177.92980514241344,165.9007797617761,159.06418150448286,196.69647680560672,266.3649120721547,364.0621881907057,410.18767479525707,333.9810239656001,272.2102521008368,311.87930702977167,239.5225393678523,249.15414316383436,282.9250230955582,273.5398550157418,305.54471186663136,300.55250424336407,362.4867748673239,405.42760932626027,376.3066853866253,324.27882699075184,279.5192126404399,263.9009586153145,267.99641306810946,276.0099773235456
2022-10-04,188.6828999137124,182.88350795688172,180.39208414082992,217.67056583881015,284.02513268246054,354.62315924279744,347.4935256518808,281.1612860931521,221.1865518667699,173.75701403819176,126.74505622169532,109.83458911407902,100.27362478962985,123.69726270607197,175.75307503851957,247.3183466805623,315.18829373310376,326.920520927113,287.4017316231932,240.4661155790419,209.94782311148066,176.30112308525747,140.98704512678367,124.53437964600054
2022-10-05,167.42991469983738,149.87044285080376,145.66672366909683,149.08669090784488,183.7585116424833,240.51911760670777,241.64349448150546,197.60669717936008,144.33607445024725,122.37515649631187,90.69717248559739,87.5635074611529,90.25614246057916,103.05010690680719,112.91204202521942,167.371673615566,219.83349023382848,247.72839505656214,231.87843825444423,190.2188979764772,174.16069766997896,148.960121252061,134.61238913819736,108.24221008471109
