Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-09,189.20120661145546,169.32234525924025,161.76765053371852,165.2278039799328,151.08383694042837,225.59177067345416,199.7256648693806,54.386386369079446,100.52245593727892,71.39311046688172,71.27729671584544,-16.879691029006494,-19.304508571445467,16.569640529265882,121.38864028492591,221.15937087011991,283.3023793337384,321.23976666434646,284.81429704171865,194.3113980850904,153.31259865652228,148.50846071789755,78.20519851596504,65.54175139157891
2022-10-10,137.52000111246264,102.01570564064377,92.32654372661159,111.32914055563293,193.5435574230925,265.69736243506503,309.79147036388486,238.41127033979646,195.66119743849006,173.75256900254945,112.61631292275081,126.73091077014786,177.5305425937192,161.82660315699417,212.5999306321346,261.61060240974354,311.80815584406935,300.01252384124894,266.04084681850657,212.4974556210789,243.60228381188367,223.2347690187788,187.46352366802378,162.888566410738
2022-10-11,163.02460680940143,152.89600571213634,148.79121634362764,165.07574148379103,257.8747477150537,343.1750020744963,361.4444814543817,261.78308397352987,243.59399759140902,275.76921199436646,280.3437223626013,222.73347069886137,241.705702883881,294.38522337406437,278.46530652070186,312.78662926612293,394.01108562741376,450.9271805167004,382.44652858764584,349.3653665802178,345.3266135141781,324.88572402377275,298.73568598162694,264.4537445783461
2022-10-12,228.22761227048716,213.09872389852464,208.04867578795552,225.19396251281793,305.5565530377896,385.37629334119083,400.8811439470561,267.2192981657213,262.86000158010654,266.3055741101043,211.87999011973878,206.65721172645502,228.79363687607918,239.73836252411803,295.7601853478238,355.3020301653227,412.2559981144516,455.8163124438085,379.7955903734644,311.28151568714645,272.9548177172603,236.06462383950918,214.47111547992023,181.46427058747878
2022-10-13,203.9448568050023,183.76832109958718,179.00993908886835,184.25041670648403,254.3171529438542,335.7760393125558,367.7806721821727,283.24900231406923,268.85663294905925,276.4979757770622,255.793982895486,238.596638836562,233.30945445405925,265.7539858847478,287.47610830116685,318.8888224124357,371.2994724249418,394.61120840727057,335.7163656761881,293.36897635187273,298.9915806278788,289.5572086842879,283.0112825319329,263.18184235495045
2022-10-14,206.61427369959063,195.9662258884581,192.9159914437548,215.64653969303373,292.40276922897704,360.9796433693851,405.50243998382757,320.05989281737556,297.0304589542248,303.0639509833285,267.7644509570761,282.08442884766305,238.99278087795278,254.1497333096775,254.394839815102,275.9484298031717,325.0864590030122,340.7980565501372,292.3564782684816,261.5630933956181,247.25907534141794,232.8921873073451,216.1617785791883,177.24083955296936
2022-10-15,173.30098545838445,145.40135179622416,133.48809643953982,139.3877985496782,123.40628414526532,169.11029404259463,181.9649351447714,188.88684453540378,177.4554437651514,153.72352314616552,187.62809653989927,147.364496557179,23.09479578891873,9.29624984374118,68.16461528418728,57.607939480268726,153.62613079801645,163.58790138482965,29.533671316685968,67.81763905018852,23.111347743090732,90.6815788014822,48.048305117739915,48.67286851389042
2022-10-16,75.61673762424593,48.142941205290924,53.12834011863433,7.667544707383058,-92.27079896837984,-19.097724696074692,-8.682682411773214,99.85270776890468,75.99980373415175,41.17454113555948,61.6431207958004,-78.00628904220156,-129.76306950325153,58.8386796328013,107.47334556141095,152.90713535071734,222.12705785853615,303.0400739069962,244.3524693512177,220.20867385093806,196.19753005720406,200.15114392332947,137.90444630650177,119.77603216796561
2022-10-17,103.82191824222494,68.80380485981257,53.3736024282984,52.32566023201855,117.64766315077895,194.42510122582954,225.8772618168934,246.961615725611,195.04810100873613,188.74791009894375,183.7696752862041,124.97478363327937,125.84524904282642,182.25186557410183,199.20287394600362,261.2711917945901,270.8938230855878,290.6094638220777,262.84286336414846,270.51914300447766,251.31853804479726,254.40399993764896,207.60013679494224,210.18626100031443
2022-10-18,144.28589879102844,127.53001687763756,135.71438568716704,160.95222050692576,240.67196115999613,320.2616039172741,344.3734378586241,301.241649551601,295.95902352137347,298.4296437553326,248.6863054121031,232.1138979700786,221.29111998094234,245.1066605337152,249.3157938173706,271.2760603643658,326.58553305862813,372.7054995300101,284.40351004720446,236.87373717330476,221.66075193732334,240.3027815208939,186.0723943888622,191.11111339418147
2022-10-19,115.5979578105347,120.37734869729957,129.13917528465106,121.08430770065254,159.8852600503015,267.36572670100617,277.03661065141023,149.91032890722798,196.8208027657205,190.2943338989845,238.7181816505712,210.69746557620465,176.02298802402652,168.7856819623023,199.44944741105036,212.98352939054533,228.08375734817972,262.8042186869848,133.10969208687294,73.24795922046513,26.70294688260674,44.95052838726451,20.230086921096188,50.286845808206465
2022-10-20,51.634659549451555,4.062551834818805,30.50546156128962,2.860289988785894,53.48416657923417,157.84395403658027,209.62738297203845,142.11994821095837,128.86342949914575,146.83666838187162,121.1560392678708,146.81293611791503,131.27224483474328,153.92514771065564,144.1819034426852,159.3748128637263,195.8502873703115,219.96840107331883,183.75658715595944,88.47921600941413,79.75405941958076,61.059504423796,66.07059248454402,108.12921681556304
2022-10-21,128.14420019520406,101.56415078997458,103.12591138284373,101.30267548938966,141.88837688215096,223.2505180578619,243.52271800687487,230.51549000824716,202.47251669592285,193.50560315094407,201.64722325719322,184.95604413295274,180.79551460903028,169.9165021542408,175.97790834365094,179.8753495597787,211.3228687511327,230.8550668704023,170.24603363724867,158.6622674814276,196.43129505244852,181.3081163504008,100.90425760571682,132.77770444961146
2022-10-22,114.89702320919474,96.68631177112394,87.51270022085302,82.85946839906117,64.5608103960111,142.6857689626761,105.69360142221967,158.779669932435,148.69420606605414,122.892869699947,139.33793770039742,80.38097472400193,74.44035831555865,72.41903551322619,134.77219648308082,185.67003619525045,191.73549206576448,228.89010500967666,217.10774670385115,174.77162385866046,204.3633948292519,183.2022804920256,110.39343636944753,81.28572079777305
2022-10-23,105.17479799076236,85.17687847641477,45.495954611037575,66.27375287020521,-12.685485102351663,69.74202519329924,34.99744155177274,28.559626563127665,74.41458743917065,66.04602241914895,101.7012635057078,64.70683918267738,28.757121764667062,-14.334461075220815,60.89917011142873,80.95141747381126,67.97666810741777,37.147087004325556,30.75989126438907,-23.234620327344544,-44.45349630144864,-4.775808391677742,-123.88731048520526,-140.03440471814537
2022-10-24,68.9710292311818,28.25128267900044,-1.5733921110702909,3.985945234873043,37.049561424154206,34.75214703501263,93.56126450545787,168.90794132689769,119.5954976360143,93.50883019787179,120.59232346454982,104.8282626485423,78.22996477146026,47.144564599908364,71.57774801758373,103.26109496801843,129.7147827379199,115.91383475961777,87.65525311011089,2.0621437499197555,12.786343007192158,37.601199722362935,-72.2552262772864,6.279450302162502
2022-10-25,66.37908932180645,45.803915672759615,51.7169802815051,16.57370843642707,48.61239960355067,110.7073190254535,151.13208158944474,109.30235842394558,97.70007939347971,124.3432419659224,98.40768971307415,52.94874518488169,86.19103117687604,115.97624572420523,149.42285909336954,160.87619724400017,198.66901989636983,232.89166782339953,163.2052995546087,129.86119812193795,163.9981252954468,180.80159570766529,124.83963911863694,126.30178268475095
2022-10-26,72.10976169219987,73.45939929414575,61.86489097976818,61.4471024403706,92.54604640262818,166.782144003329,183.35928370990618,141.88293000439805,128.54906496353667,128.1156976435121,122.2248979941777,107.64580399986306,123.0926863596938,121.34410718092488,112.0569017232726,137.84388037210482,186.94023856691538,203.06367274196342,139.01279498381712,94.74623371949019,105.4195653540886,116.7603348568353,107.27399980597232,88.37498511470903
2022-10-27,86.81968956922105,76.88388034972198,80.46598279411884,76.74256224822233,106.02610359101334,155.5994352617255,163.3600301999918,161.03252642301828,146.62056328278425,147.0602070213137,182.49892765251747,147.5229983593058,161.86232115516614,158.58081259625712,162.09690484487245,182.03385048226306,173.67816203981113,123.88270960743489,102.20325379172056,71.11435946603683,62.779930368147404,74.70089421262213,74.86794581478574,100.08901121524221
2022-10-28,86.68206300938485,72.14081783005022,68.9800009331504,58.200506882271156,55.89694992856033,120.54186090463367,150.49044391732474,171.32371526561295,125.9583012552435,108.62763570328607,122.8361891217443,129.29222740256483,136.72298180863547,118.41057664072144,127.02443518342417,122.61450335042534,150.297394248614,111.20631117095712,127.23642786965485,115.25351894341674,131.89568727693973,131.5906866956063,141.01182753257152,120.69416366764099
2022-10-29,99.11299969049585,101.50501293710025,105.1696596387635,88.74228507623329,56.77999451561004,108.61259541726031,115.3016692110242,145.40599108580503,135.31307353570483,143.1532208868274,164.4951078301633,157.39271577435514,139.42022032660876,128.2532737799807,141.54759900716687,172.11722177050905,168.64793780520284,192.4746513962179,160.03184645725707,156.44472554260784,164.190560890234,158.96753110587755,148.41513467240054,132.9770512451449
2022-10-30,97.20470085135375,102.97675260730341,80.29829646297145,70.14709805802542,39.46713751666681,66.69574140969507,92.0167892790468,173.97026390820704,141.71117038405413,129.483800303891,156.1397524836326,155.57156136935143,131.96245521598962,152.9072622424472,154.23664062995738,189.58106529851503,190.77419141850822,204.02541502266158,186.88972112291552,174.1165100883892,174.5857152210546,159.00260969549313,130.09992100382584,101.36655034992393
2022-10-31,124.28478539469856,118.75096359609944,86.0128677793812,104.60702720471247,158.96973053793258,164.26098654174186,157.13199013763423,207.10485285186473,209.54453041845204,211.52354581487913,237.91933965764557,238.22813799703732,244.97569006793967,224.51078785631,196.57370413651813,222.17501220587053,234.34596942850325,171.0280310321417,162.2533261637044,131.0984925030504,98.9220126593462,83.11059880610742,49.86198095330593,27.193395754977757
2022-11-01,92.65777460215665,55.76670333761149,48.60596648291016,19.614531040539703,-5.675687859293475,46.57935230975005,72.83909454189637,75.69016718029957,18.8299097594454,-10.78332901657484,-134.87139127922148,-66.35980078183181,-56.94978462223992,-162.21013410994232,-5.022430541855556,-1.2784889083935695,90.06574855246913,90.21608251846493,65.98558199228489,45.958412887831514,25.91062638812741,35.86603395486958,30.487507706657084,7.718431224302037
2022-11-02,21.792420907023597,0.34265826116859444,-7.257038501866759,-28.38187486935209,-1.287309989948369,58.85565306888435,111.6457192799636,71.22763086153418,24.295869266747616,21.5949489665461,39.83040177140569,4.0464050335000366,6.500402775678879,19.086834566809017,46.054978798644015,81.8108896639825,139.4001863095391,148.05815099248855,101.74198486194001,78.46241844249641,64.99693760628304,66.43446167776239,32.275565005244005,45.107426908236846
2022-11-03,64.05756636178927,47.95881206649835,37.36415395844054,27.673821245762724,79.31308823261583,117.05320335967303,130.03678567624166,137.58758098904107,134.9341394652613,123.49102290791382,139.10861130258553,98.02266778911527,118.88833638049663,162.98637097948102,127.83360920225661,138.3192616484137,148.57604144539863,164.53180820448853,94.13689352944402,94.7138912315778,71.00752664108347,77.83392959355098,100.70794227049507,77.68785432506414
2022-11-04,135.4233441403259,118.4509055710258,120.2482369414661,107.93348037978015,188.88765457672156,194.5886192140561,215.12478038249904,207.62656531343356,216.98067278062268,207.85073440285794,215.00860070267763,200.20203579029516,204.18406742435067,226.53499007186255,216.27820232056357,250.0911102034625,257.3084632065745,282.1683762159809,219.02972876133592,187.1097918597306,165.16282174631058,161.95047995089126,188.55070105165254,186.14866025143562
2022-11-05,146.5269638698976,127.42242861903574,125.76887194088943,116.00476763196502,124.9470417862527,142.75468654207322,166.67296744338782,126.80882446033473,143.62836644430135,100.30885346048271,92.90285799539726,115.70076960223795,68.88117338364597,75.69518351322054,115.74624560243853,106.88415097274185,154.9951700633966,170.47996590052372,130.36340747493432,114.02908249145025,87.26321465015201,79.93163119512673,70.04895380928147,63.890431627135996
2022-11-06,97.3739442556979,71.6340084334449,58.719182944457344,52.64151066017118,38.12738849288252,17.860776920046078,38.88167983593769,48.28826105073233,47.19767303921179,25.692371882858993,3.42196534813948,50.687416347918884,33.30007204817585,40.48475742688743,68.97026766446677,54.41662530943347,99.19636874679657,103.5181410487246,109.82987587486241,93.73827831840305,65.59809725802944,69.60737112696393,29.68947681085632,61.726267738144
2022-11-07,3.4362837262754624,-1.4708881207498052,-0.41839029037640785,19.370615483231063,79.22868973660553,111.28397055023277,141.12801667328904,141.93782477623023,113.5497062416949,79.2234225924262,39.79710078766192,97.08679763584503,102.76783168797141,111.4496982181293,113.31635899245089,124.69207544037434,142.6387257643853,143.48079474516447,153.0856580951579,106.54848591978146,108.8723702284891,97.76360394440505,66.94248623515853,80.60643169714172
