Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-08,260.1935844240671,261.5228115070842,259.9144688522444,273.76613597386876,355.6443307289249,386.61165346343347,328.2199815505012,355.1373289994396,292.60055074254007,294.82694762559333,263.86600936266626,234.9303663693502,261.4370936013376,241.32549891850203,251.3996231004349,317.6464184877991,386.47918841134407,451.23452520413207,460.43394202432137,428.3731619300634,402.55182778468935,378.0939412494947,295.0053824171584,285.65909965725746
2022-08-09,288.33648370918456,293.7777390628214,285.88024045656533,301.22981418293375,314.57881506298855,388.3569616607081,366.36419663725974,340.04084027944697,265.7376562099277,226.6472793349265,233.09169164152675,221.8975038452364,220.60031716763302,191.0485085195436,250.3523688461529,303.42350257926114,335.6049499324938,412.0798967810726,425.1784204240619,380.4975935404096,349.3482918241174,295.79965268859235,232.00589558869683,249.8914484873878
2022-08-10,273.3026641803827,276.2205059316567,267.89280234647117,273.07118265770845,336.9943153155678,355.4075185809821,343.40228140566074,317.6416361246288,257.7282266735738,182.841801550895,214.9367066344702,193.1828848995753,152.96850172063435,214.2782592101615,229.47038874082597,301.50401711901503,357.0366361349325,392.5464485081169,396.10306350890716,396.369654387509,347.188927410367,282.4356499202584,245.4548765841443,277.12677909405846
2022-08-11,288.63132471027365,289.086728033991,279.133542356704,293.9413860292663,364.4771780522401,407.8467207133714,371.66674032616214,357.0789398534918,306.40334389778525,303.693094559246,277.9172921493823,230.29069717062202,261.8664877816953,280.3070547745599,279.61512586186535,345.3666781659109,444.1447974915832,477.9497766353697,503.3573220117887,447.4606557962307,421.14836958009784,354.53039019231204,365.26642674939677,335.16038570238754
2022-08-12,359.14924154035344,353.68277937658695,345.7008782806348,398.596244563009,455.88713664226407,488.3251580920922,444.15862782868567,415.89105151216097,362.4212174528166,413.7606862656451,298.9275239157873,289.59799097305546,286.24400915381597,337.3303896007088,334.7833096442674,406.4090218889388,483.78393347470603,530.4913474859231,570.3485386997729,466.8110913355167,462.1530964428263,485.5143315262135,411.6561341046937,390.6377408868377
2022-08-13,367.4930139332613,361.9456645920686,349.3930160943854,360.5702955928939,384.7033499378864,404.8344793112787,371.6838710187955,346.70872890439307,300.9513312677034,281.4496890587527,262.8165367672071,235.85518382034658,224.42294336539987,254.50165201728814,277.3722517748008,356.8022717508572,404.89408000984116,512.8594095651024,508.8297268735158,475.7272550895481,442.04803280888666,387.40065687711285,371.66447725700885,330.90221735115466
2022-08-14,340.57850840043835,328.803027209691,334.0578351791307,324.6835352227007,304.5361176508226,303.37838544232727,355.580811634626,317.39444369210565,299.8354395002963,268.78391328399135,210.65543149056515,61.33158948727416,9.101771220987843,228.3181579152382,284.6426401366934,330.241972701143,418.2825030617938,440.43319627833756,460.392597609245,449.5735261633039,442.3394498387176,366.6986492904754,355.2479654089386,322.7219990005618
2022-08-15,329.21913696229075,345.75770693973317,332.26984794225046,356.7976872994369,400.7038282441924,421.0103400411842,419.1027105018432,384.6902386425937,373.3562399855344,377.5459966509945,272.23392621499374,234.62432392958127,226.1862721448912,277.2490539807257,341.0311480731206,361.1167453665037,471.47833823563496,500.68809027380325,509.16269918308734,521.9805609213499,527.048616867208,551.5300123880522,430.8528784823655,406.28666197124545
2022-08-16,330.5341037460306,339.4434555056772,333.5100777487032,375.93307170651354,448.2496522565673,477.82127057588775,526.9027507819708,464.82860490140126,494.8537426290156,446.43602288170325,287.36731790747984,316.7434627395611,322.6670379385419,347.3219869454359,434.4988395967373,467.43068722378996,529.2063509893565,557.648965660978,572.5521962548669,593.2458178523327,602.939290402959,468.74009657270335,389.5281553680883,362.54231493895855
2022-08-17,462.2968543960019,474.4477261121798,458.6191581127865,445.7667785544422,452.478217040086,516.1718272430874,524.7933924548919,514.3909539957568,579.6187541144552,463.36352842964357,317.1662370838878,367.93369717991914,390.1405164822521,327.912819063518,463.77606160571395,561.3336681387899,546.1861247188242,663.1836336825954,622.7683489997006,588.6421321751254,534.1158881237017,417.38230414327757,418.7439598239856,424.3366619024623
2022-08-18,524.4459896051519,473.3865594670275,447.3212325646029,444.26424913631365,467.596554991516,544.9301059892553,654.0158164366032,572.459206685215,663.0671257277363,538.6277923283507,511.22188659831085,449.00935511941213,476.16579529786475,493.17190482814374,500.6602010423567,547.4201916904906,606.225836444932,621.1712703242126,646.2877966462914,620.3354861031243,636.0000935116849,565.0014847522614,510.2289850054882,486.86097099622975
2022-08-19,471.0540719636894,434.0228903671115,399.46046431033176,394.25118535992544,498.31077131299344,535.0094947576104,568.9500659760175,552.0583577755511,579.1697798373481,586.3361856699985,801.1629151201325,629.9348735346381,652.1689012244492,512.4448331590052,515.9142241083251,542.802700305218,537.7298010010712,690.9173704023351,647.6279056043115,621.096000374245,575.5027746364658,521.7714188112805,489.8389248183087,477.9852502549318
2022-08-20,455.4740121549096,442.64821837269835,413.38780549518754,408.9300950197732,465.16459578750784,518.5317526206946,519.2014265329425,464.9337160852101,457.4297010509612,381.42292148556135,341.5540229219049,354.5092771466517,319.1641413374271,335.01174500557875,358.14145994989764,417.6610986788718,455.9459999983977,532.6938055985255,514.7344758079878,503.7612993782012,480.7059407450372,426.1736521526432,434.07322938519764,410.78836104642807
2022-08-21,343.3079228984782,346.9007684678574,340.50613598752295,344.52008567617867,323.211732191971,328.34356950103614,374.4652318812982,345.3941662438504,322.48528605628746,299.03431396424634,269.32693128649356,212.91670263095352,214.53154951293374,285.9008380255151,341.39592802005404,385.4082566557838,464.8676158957617,499.02743512176266,488.5208229345761,484.8978725492628,448.1169378831463,396.2537263637893,515.0655378693946,465.40503471918134
2022-08-22,405.7781791062403,430.9557100271058,408.8658056705594,451.6197304395774,563.6457050386824,626.5399573394144,622.0598079190097,600.8654562027864,620.8013148796847,468.6469906918559,383.9775301872254,532.5219243856707,476.75898676589156,535.4332969880753,524.087353499011,583.2001735572982,682.8068353053452,784.0230477528169,831.4572777536164,713.171913031334,627.4114029061379,499.9394985471664,443.9098232694232,432.3511863022337
2022-08-23,533.6276862365221,489.84958766196354,479.55008300493216,477.7279584847529,547.638796760546,624.0230954091446,623.7843713224049,568.9162118355864,510.7468814298295,398.69061623519246,344.9119715401238,347.8228524528955,397.33388701744013,519.7537387259595,487.204813793671,585.681500812441,583.5316224791117,580.5736781194016,549.2478108891966,514.0872304780331,492.75926514388425,437.35137165074167,413.6158733672069,406.4666322296753
2022-08-24,549.7405710274081,518.482390676857,535.902942969547,559.7203970290085,725.8172539639123,739.2486222205371,674.255498548037,637.7776449203205,628.3834339256275,560.3133793207494,554.3120167407094,535.3145318602114,620.5331268344189,721.9829996519554,683.9780655134643,734.013999567202,703.3792181240287,698.6759950204105,695.9521647947938,571.0761096074374,547.4085580179653,477.78624974875174,539.2859524873289,582.8353603076948
2022-08-25,553.8496383351593,518.8952411039659,534.0405419909051,545.8213776005218,698.4552564237765,689.977151496146,653.8570978198455,626.5138292057129,542.9655536642485,499.94435337895516,419.8417704872496,434.676426009599,473.77897805966984,539.7276934022734,594.3098459072067,642.6182130016773,652.7662279387572,660.0827843820267,637.9665273178543,580.2831631969118,563.0342170495504,503.9159958270696,484.65054105612853,499.4472835993181
2022-08-26,612.9552542698856,562.5833993869416,537.5518551184917,589.1649303297338,674.7596757570643,670.6578793831623,669.6687132922923,674.4273505623942,619.4929229297943,606.8309877199913,599.5388793507562,643.4993366587694,596.0854065636387,507.6974234783243,581.6712145746019,662.2470514975753,633.6734390662359,742.6465178985522,688.958141673425,668.5026294967709,642.1381232069707,574.0978654836501,542.0464054114899,516.6553544526407
2022-08-27,706.8909958284307,555.3606190566643,553.818233132322,569.4311164870604,610.2208727785222,631.7840636568238,623.451312517459,640.425105698612,580.231523990165,556.7748959112967,553.7310188047579,461.3098577560047,374.8413262608257,433.700831311995,477.96524221319714,516.8842812458262,559.1642620894027,559.2514477454755,543.0176707813157,525.1226428584234,502.6122288134222,461.99444301234854,513.726107400317,490.9821716562967
2022-08-28,485.44977252677097,474.50320484790734,473.6593093042244,444.068564124159,486.03904765080796,481.1190345931535,521.9110878240781,478.3687720401351,458.8434170210232,417.4111716597885,298.87478287681205,328.3152735535941,310.5114479626718,313.2838097093024,392.01880752277634,472.76410869468253,552.0017498881093,583.7958489714485,569.5594308034972,577.3629838428005,507.54131160404705,476.55408402373155,512.0557366027031,485.1262384767236
2022-08-29,482.0103641543849,543.0071218789386,549.0372616049681,574.9678408031239,688.5970915690234,724.1611051502771,693.2773846485692,735.522034672662,621.9140545219852,560.3650440647245,443.20937092065276,493.68731709000326,553.9070392456648,538.8757064446431,469.5840413932889,622.0349701490127,782.7336324155584,873.9017582625745,951.2428592704059,766.0448712262747,676.1350144197063,586.1958108632198,650.8246953589321,552.9454978196484
2022-08-30,580.7716426392648,578.0648633887192,595.7886611243241,614.3809571372749,782.009599747859,831.8156542828708,767.2622048910291,645.8264306992572,599.237261482082,521.8783187411464,446.32273802707016,527.6561137369392,617.2732328604632,530.5313591435668,547.3617573443491,631.8774412794984,654.6926654038882,778.0136173409594,722.8926948646944,619.0447718210933,602.1984792340185,490.9918102969249,505.5609080198492,483.43985673168993
2022-08-31,480.458394444274,518.5726845792756,511.8384599151567,529.9425455200877,651.0387598412603,706.0157136987146,698.4577646462014,620.196015429314,618.0377606455689,545.4660353042647,512.513273343738,543.2264207389198,494.4439176177618,461.1476161175492,463.3114682748127,544.8182661514916,558.4645945556974,621.5204864425122,612.9700429338649,571.7603054193507,565.0661255820979,490.1272085301761,474.91200526650744,498.30257935573854
2022-09-01,390.72887198292983,409.54378181379974,416.8020127066344,437.7898627294361,554.1388684580984,526.605498470626,578.8330957370293,591.1148652830616,482.6707052892023,450.22371456992596,414.2831007287485,409.7369023861995,418.3814959212727,392.9426646162425,421.0998789502341,537.6609256488846,563.016284888268,601.54324762024,642.9178385621866,596.396997653392,580.70293396639,478.33324141685455,437.6937765137378,451.76183924690696
2022-09-02,425.9817975102426,419.92237668946467,440.94220883186597,482.85772909299834,578.7820857680344,607.130557399239,602.2796780058839,566.2645940290338,527.6865370398287,466.71844904269346,440.42686514426407,492.81742798782045,463.80466736585373,460.7211921398068,488.16012742731704,540.5060303930701,539.920824334627,566.5551272774323,582.4505290325795,568.150628980511,585.1079771007473,484.7926161391501,454.69574488883745,424.10063787409945
2022-09-03,335.3066359739947,329.35227165049145,360.05890996157416,384.86387865071464,416.60239815025204,431.2921742668925,476.11007595488627,448.72438756138223,435.9230180269011,424.0487985549514,382.5808914130322,362.3259668544173,322.25564930619333,333.9913650934792,395.8702359995003,443.65046858738515,482.8517374207303,510.85649184816646,523.5419988421668,497.19153422944606,442.5947964928486,397.61916275957384,417.9490357399728,383.08232381854424
2022-09-04,257.4666726963702,186.0523422961137,246.43499130074693,310.35914643246105,246.88310749229754,346.13892272110354,386.4346684313781,333.0867315234391,281.2999829908156,241.30275642701974,95.91047367670458,76.16974508379727,103.3186143782184,128.3224471509241,218.3741634496173,339.61315192914975,449.39722333081346,506.55119928297194,487.86843538039557,421.56277869285645,375.3963808196463,341.48101314691996,302.965832118942,275.35349728690784
2022-09-05,235.25178533535154,251.78903659128997,243.12526193577446,310.17885042540576,400.02775861095904,442.3937725932139,461.97484119373365,464.7996344110184,374.42206012960924,333.7734515038751,305.51809881719737,340.0153880091736,320.7557728503617,325.62409951541156,346.08624882078453,497.03940450454115,534.7810103127528,577.7619612750901,580.4885309183557,513.1581768589359,476.630603336094,406.4476345260567,380.1005061174326,348.57816727252134
2022-09-06,350.35881506849927,333.41443097201005,363.0747052030613,409.3062412593147,496.5812053107698,546.2806241907701,573.0908195783894,501.3208824961408,438.670728889592,377.5884706908638,273.9883547528085,296.8778341592632,318.4892893140237,289.46404428349,365.4611942277365,475.44950920679514,560.5007886006348,631.1484019567141,609.9281713336105,491.3165876059248,439.49082878410127,331.0775507876419,356.5867636045958,322.8273701602399
