Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-16,191.94265799641607,174.45250061314317,193.21711129960485,147.54053964049152,162.67650769496743,151.2969005013993,167.49352693245595,122.18272113966344,103.74899646691175,77.740789593188,57.97283253209653,35.803541897275856,29.203719059816898,26.308629294094892,53.140453265449324,100.86920080763045,144.11375151363757,175.23747173430678,187.55639457509375,184.33172595422835,176.72781790420225,156.79733447299193,146.20681805095145,117.27216391967113
2022-04-17,145.21074359439473,136.08079917975087,128.30614295855548,135.48190806287062,158.89169424487562,145.00094750307852,127.80589074521447,100.64291517647432,62.35385393559503,55.48572171415059,38.56741618707702,2.7685552142380274,-6.9239817078407455,20.563214381305087,47.04929716281476,71.68369674019229,130.80557848695508,180.12177303730783,191.72956623643765,188.11517962862098,165.31584416503514,142.93153725244807,119.38850257167825,97.79085370324219
2022-04-18,76.88457197917026,75.44958307004221,68.35588163005477,88.57118548406228,112.60804252618564,126.16724271421825,120.76614108614737,88.51189149784045,70.00671207725833,56.88714953057558,28.27008275152476,3.0047915897250093,4.424720697324233,12.23084052043923,34.14077987191885,92.70121155606398,160.4833250675874,208.76852440410477,268.81169448985383,245.0776407400699,231.58222197011324,198.74851100232763,194.91139800676342,179.32487071127164
2022-04-19,200.9706704629001,189.78755817353698,206.19832661202963,233.50234503043805,303.218588792564,299.1771492826565,280.3702553408143,216.2184476542216,181.401214400335,173.4580925068117,138.6702885303553,163.4508937310221,147.71607099644262,151.6404106732527,133.23568482625853,165.85923012907838,206.66132666192232,238.5488309394197,227.04491084333216,208.7564708655264,195.39409575388734,153.3332746602208,140.31691525402974,138.37825547219524
2022-04-20,184.95593566181705,180.33975285256054,175.50746373587708,188.0913960760748,224.62026338370896,233.75692267611132,242.43817814835924,218.03552808962195,170.59592001982563,144.87189646015466,125.71562109265204,121.41612064482479,102.26033992374357,121.38354221852347,128.64901569568374,169.25520897932793,212.36247907750905,250.25288498277294,236.6122286422942,212.4652452601161,192.47707820936657,182.19901203391612,185.3743262334364,154.16599281357554
2022-04-21,173.22555899710545,173.01127594083218,175.7789760677436,190.22659106312656,237.68174327659978,252.7266107940375,257.4400102952278,219.8676282715001,179.0640312541168,156.62554699570785,137.26525434420213,134.53129571442872,130.17795188419996,135.20660199528763,130.15069472690246,155.2720281009322,184.7452041517795,215.09488370157663,208.280853441639,211.19802352313587,192.381951665882,175.37044340046134,160.06120611588864,140.97723281496093
2022-04-22,170.57960975669891,161.21620396726013,153.25379583039484,163.23420293305094,205.19880522708394,212.41434665433917,208.60375936990255,190.99523104459445,165.1040856915445,143.6652952013678,130.1748805864001,125.52827826621186,114.7161309718993,115.2489884064808,116.95236708702048,148.03332873018854,172.89644675859694,198.20856808803762,195.3163015980865,194.07473543356917,182.64220923777629,171.20837678306822,155.1110233784153,131.45331394178913
2022-04-23,112.93181614668057,107.33581304478923,101.56610080406492,106.94122561319944,117.76069426753044,121.15912785201752,136.13423025316564,132.36755045207371,122.75227703772723,107.28791999916126,101.38059854024223,80.2798942817227,72.9591111712236,89.05064363813568,89.62280731177307,112.81112584973017,145.35601600986865,170.49356935841453,165.2253587538774,170.25621566935908,163.4152959582438,145.3979159832527,135.97743529769923,117.0289082543892
2022-04-24,108.88081810622015,103.99582511422813,89.22788127489609,91.10922198431504,100.27376708855061,115.13196840981254,100.98899213507458,88.2861994747304,77.2337119701262,66.27009768698417,73.65652286064157,64.52707897154502,65.5294148899525,47.40079818860991,55.91110539017893,91.59611511754206,144.76141879305874,191.7161513679485,217.91463215395012,211.14297594988614,196.9590787523938,203.21089112741848,169.28335219807835,142.2915873296109
2022-04-25,185.5597716943187,177.4655094655464,159.09053408892134,208.63766640130208,253.47006773648056,297.51852146371175,220.85787208116275,157.2360413164827,122.69505925314384,113.26604609143712,122.27373544680194,94.38048051566618,87.60545789356433,91.23707035990105,120.56671554125082,176.3358376602715,220.75599113939882,274.78813874305894,282.26485100401504,255.4111155093501,262.66602870377665,229.0749208938336,217.02080924072447,224.97592908406855
2022-04-26,175.89372135559645,176.01311893561967,171.23892463115493,213.2317854080772,252.5846080201157,273.4545622304802,274.77703839195044,249.57020835365438,220.0909148771155,228.41608283304606,202.2213446380372,197.25853150271448,172.09578795260336,172.40608060842357,182.6568910545928,212.55073071287032,250.66340432884613,291.78860591724793,282.0100798165256,290.20840385884804,259.8519099470745,250.34802028775266,250.56467992533686,253.61501590854604
2022-04-27,201.68813389672596,208.26727190442597,230.1340811746241,258.78436814173216,292.46409664097695,322.68844627472293,333.45933847959475,274.2572170525928,234.02689934371506,217.77325290403206,200.11027139269697,213.67695694600104,195.90529151834517,194.32364624893228,188.18616472621872,215.53850059745037,247.35860142389333,287.2178879534051,284.1475532110875,284.2482780523215,252.53807194289328,239.97778874442332,231.5832132591959,217.28416613065156
2022-04-28,196.27103532295325,186.8915792625178,190.47616171697953,228.0588642253637,260.41393215265026,263.7990513188309,279.6162931550124,238.7187405510258,193.7431545597771,169.0494145644644,151.86757703935098,138.98550046905575,125.52342634804441,131.93932242341984,152.74627020651002,199.8911083992974,252.96123445268773,282.2465691304833,275.31051431701985,254.6786066549126,229.2901890689602,202.50777495826338,177.62037013216735,166.6515427770974
2022-04-29,197.80082998849187,195.57393629420096,202.48483879126417,224.23611953457652,272.9974500587878,269.55221116226176,270.316239586769,260.96684289850305,237.05870797457118,210.57043566846025,187.1694731956498,156.71610635425787,148.89753780253133,153.0970644495049,155.91820993779038,188.40817802359197,224.18059895197237,253.3229849683363,241.82406314419492,229.55107261320893,220.15216058000692,198.98114402864115,193.8895433732258,175.74407242421162
2022-04-30,211.99280469971072,202.03674942746355,194.23395576489935,192.70275237175233,197.4208015933773,203.79800747423135,198.94388336932576,167.7551208232646,144.38350909174045,135.65676075606115,119.11290522873462,96.72473642973611,95.06445902151023,97.77849984089485,116.62740457245512,156.3607127030859,202.90280157198262,249.68401712264927,262.02392938817104,252.965536572955,243.70595162291647,232.66943022982625,229.1873257992133,199.5810520724428
2022-05-01,212.8238741546452,200.1878406431439,201.89422233239713,188.83202611018189,185.21298431660412,178.2650103848506,181.3791387356232,161.76068671290716,143.4050964082947,134.2559724942637,116.60716124673387,131.40571748818715,109.78422573398794,105.3019134597068,124.86457589310356,155.27209198576526,208.30084952797222,238.12843715874936,256.3362940791633,259.1551723564449,230.6596188803953,218.6605172289933,193.23591186866653,194.92973744832778
2022-05-02,195.25020017000614,183.84218966589455,180.07383228210034,210.45995882899953,255.7436282736172,286.3086569310546,286.7082549553373,246.15109253714792,206.1713180159358,184.0256642692804,172.2932402004409,169.72946249414963,165.13901236811137,171.87032738483012,185.93342901019025,215.43210813114544,263.03725507840306,273.0366442443296,275.4840599352159,269.4237625705939,243.18640663385776,223.95199422326704,202.29776377576704,187.55312629719782
2022-05-03,174.83576171936727,169.43431132803207,164.199392901556,193.131006807547,230.2920730114769,252.8277773302011,256.94843368101135,231.8751499425341,186.0075703899277,165.66972656716135,144.320023396813,143.90790368116558,140.07571690903433,151.18200789973127,166.01092864326347,205.60357876343386,245.40767266277402,272.4199043889727,269.4666971021156,258.30632483858653,238.0063225373445,203.41640447441233,206.13051573230993,193.5536609010943
2022-05-04,193.0016808800996,193.53981248537463,194.82606436358154,218.75967714231535,244.4107918535283,271.7763502328008,275.76537949203566,253.80249306756045,202.01924108709184,188.50275043801105,170.158417380944,173.5719099253798,174.11330131907107,176.50284252238322,183.58258047516648,222.93000372007947,254.4704286947841,279.907313372352,284.5018560351543,270.8845014171106,256.73334013477034,225.64868462465736,212.56004074510435,211.04434482988512
2022-05-05,204.2334077645546,193.75466638274492,202.09029888120946,228.95143148261536,248.92434619823962,277.63223374203614,273.78025446531973,254.50210158920797,221.79096900010256,208.80409391988638,208.89690015004788,193.35949058129412,198.28098245752415,198.9581223152521,208.34477038623,238.29107433353113,257.88100347218665,283.05686555170416,290.12296184322634,278.4044793279785,263.4174794736581,236.28640529308444,211.25356215974102,204.31856437618137
2022-05-06,205.2931555675626,196.93524984279682,197.6867448182841,217.4663417123777,250.897726602656,280.2932092132042,286.6001386243589,265.00933672084045,226.0683347180574,197.22956572112525,183.23541765683188,169.1431626322066,159.65108984055814,168.76632066718633,177.9635653590234,212.43933257193703,237.56962210538026,253.7063527534524,258.99524473885896,253.45891589410263,244.47296000823223,225.39275987061015,212.09609928646933,207.43004606932305
2022-05-07,204.94156453219068,197.08924841488033,197.65890522876916,204.7707565115704,198.65692245702505,207.1974388700882,212.23618994931877,210.13435447504952,191.43247837005526,177.22462531697727,171.5079314420512,146.8406544627822,138.0570131854866,141.15099326649408,146.85117851894893,177.1643155255661,201.1394660859871,218.07061969483624,215.01553220498363,203.62917718191127,198.30533288895668,184.53108593641917,164.69834878546845,148.25348804240141
2022-05-08,178.37945403406292,161.62420471091036,153.40970023665804,157.30584190218445,166.05584604765954,162.97200181297836,168.94693086643628,160.16746445691834,144.74245851848488,123.87481195997486,102.68035612279742,89.777600719422,80.2159079763294,89.4831488775099,109.0929285064051,152.79232964667636,194.4950865683472,220.74923888586645,230.77727191684068,230.01569026423044,207.99768362505455,191.265006947957,177.44594926693372,175.36804847968625
2022-05-09,202.65137448195998,195.59049115279214,195.26487559826708,227.64314234779638,260.02302425849683,294.442505210297,249.22409513377812,241.87965846873564,174.23421082982227,156.56981804945536,188.40146854944584,156.0268176401634,185.430277192754,203.82584345421338,221.52199630244547,233.9988898597449,258.91092124419885,295.79626817060387,298.0268572677596,271.0500494886933,248.4397744126744,231.14394832239262,203.83138919429007,190.2732196843474
2022-05-10,193.00945743678676,170.85404312278334,152.63576414381166,170.34504814757977,200.17147577472667,224.8778310156917,222.59367800443502,208.34314478259677,171.47389845468263,160.26097839275053,132.91001072156644,121.03938128146189,115.07733770341589,115.84791460990748,126.61087057594625,171.26944954988778,204.15125192022265,223.7000121977835,227.36257986381358,224.76078407226967,216.1888726620213,208.35881106348234,193.30055511051415,173.35657316676313
2022-05-11,188.30716576039697,166.82525300557805,155.20068059451165,181.95887755477764,217.7634400668296,253.92249751736097,233.54249518800412,192.09886272590947,145.37241705259453,123.9346686069153,115.50419239515239,91.77631360849429,87.40179340187788,103.72098242566,121.84805161860123,149.18252654891103,184.1233817919579,220.39103131276815,220.41691492990373,224.99576320449933,205.6099843999924,186.1009872643317,166.90871600921827,165.43581268854857
2022-05-12,139.3911369712198,129.69293452984763,123.97878169840052,159.73798001601094,199.39417045194506,254.4810895307079,254.764682224233,209.97615193270923,160.17546410164232,139.7591519782548,104.8017499289507,77.53080769532635,68.18104450158505,76.44709354007483,112.80856041891093,166.52935348792266,202.6816291641177,246.02352852871695,245.08492800971513,242.3997905159245,258.9002836105919,209.98432972235327,218.1167117982793,209.0498293060642
2022-05-13,193.73138282703385,181.52459477628062,172.6555649701561,195.7944996047819,235.62720954734658,260.08907139159595,270.69047238539497,225.89319243313344,193.94868621588256,184.8327357089894,127.1670703498752,101.16718551617089,84.13375716210422,93.31823814651348,109.95366786604919,159.28986261626648,195.12016434951383,221.6105336916882,224.55962973518206,213.0906502470879,218.59386714904338,220.74875513114202,194.5673296983581,183.92958754676584
2022-05-14,158.99546824073613,154.9480965280997,169.24996679553027,180.04805802933097,190.4133708357998,203.41223860117685,224.77919800260617,170.57620223429316,159.32453464007915,140.59641053387332,111.3558798880317,100.56658319741507,80.14587203656882,83.76427673784615,115.10205260981505,160.69258589518856,206.9794382086168,255.41362202268448,262.9850034548317,263.89553074736864,245.1679676331874,229.57790084960678,221.46682021202088,219.56783207412866
