Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-04,155.71867315619113,155.3861057259312,160.98638602623464,163.26481757432248,178.09154282911456,189.81059714199878,142.03729928888322,114.12940489751188,97.3495837472993,42.53927518264692,89.53574313701763,30.795111420848343,55.11526694554813,80.01496323495827,78.53340688598847,107.80942378215354,166.0557746244699,175.7075918961607,206.4056115058961,211.5791401827604,204.68036742112702,184.23411881273248,162.38155680126172,156.69177185155434
2022-06-05,143.8640644819095,139.92284327131676,145.59125171656586,143.91223550428344,162.93580541088053,178.00450870315336,180.9076271366514,175.5824460207648,181.05113631879033,168.60231479689784,178.86518763519283,143.93817389993194,149.92830982663546,147.74749341496562,154.9020857354977,158.87210349743836,172.94120653805004,202.90579565272898,210.24840299665772,223.721702173454,201.95536989885488,177.85400444230453,155.1872867435992,123.76760738353153
2022-06-06,84.74109141781209,71.17031555900184,60.64442567416725,23.863354996363825,54.92848144170125,96.09985915457148,102.49746883278138,125.39836003614575,81.95949749606247,89.86456847251803,85.05137665697383,60.194050111579486,68.79044021723713,84.7819129649039,86.83082833051054,94.38374793894796,157.7684527148993,177.13248674613158,200.51090523940678,198.2321964076482,203.50222674569636,167.64783539341494,185.5530570045592,166.84114275310196
2022-06-07,138.94646269889296,130.07713626052922,139.87336462305353,141.43708592817651,177.81490712562027,180.1796631418742,173.65325928657325,161.23619244438916,162.08328138766475,163.1899463273682,167.14917892003672,145.5194952754612,146.79793393947645,144.3011532437916,145.40255664711646,149.75844442050035,203.86361435815354,223.41464883281276,247.9851228862751,224.52142026425886,204.4089795169855,173.4781245659329,144.81563119570495,160.63268251707703
2022-06-08,161.62738307342997,157.78329125577955,153.72877133419183,167.86860026572376,179.12469560149174,200.20932575211484,187.48898945789244,187.73039300282773,172.25081184318404,174.04809656797326,162.9923626747862,134.48221949326478,124.10745233718461,117.80336932329428,126.22315912698528,157.3127696925635,181.56826628031976,189.09261691750055,190.1260760363685,217.80533008157437,207.65070238438858,149.41996945482768,142.18629738279014,130.36942375389833
2022-06-09,162.14600993139527,158.87155748433034,167.47831229122193,175.27161919356425,188.6241966838475,189.41529683129687,205.28254616897595,185.49545613181587,177.49858634785593,171.25869407034872,179.22622419849313,168.3111212428096,150.65004899847403,146.67891984675063,161.41033184461415,159.90526342640914,187.4961375505681,199.74314749367676,217.6931801252992,234.52452409696878,210.199706831199,198.57807816822083,185.3856904480446,175.3605669392249
2022-06-10,164.50273624381347,164.81921490297174,167.423106706016,180.28529141769278,214.00474939270262,225.7807528852508,205.7048972919863,195.0609394347615,184.71215099907752,132.44794986877113,155.9077166391381,140.00991893449088,140.58300571711038,134.68432826550367,142.80916722528713,167.90944896133067,195.7051557429109,209.2882636180318,220.57203463065852,226.47348959911363,222.30869229524612,206.27737194187543,202.92290617783567,178.23579916515607
2022-06-11,175.29221787872683,170.57032645605221,175.99626276184554,174.26105241667068,186.49528555631053,192.96727194334062,178.18218619465665,157.12607397517667,145.35208764586955,104.06035324984313,105.57884929876353,88.76332779329164,87.05363619604917,80.38196668135097,115.29130271205386,141.8841990422047,170.40956127945387,192.71684532598368,223.6330227099634,236.83943636432053,230.9558684241471,209.98626566166973,204.68726903176287,194.17087779766402
2022-06-12,171.82816359855826,168.51125619253395,163.49197470307368,173.95802168731714,173.4633762131229,166.4664545742355,162.2866813772972,127.66598011153927,78.93007284928339,32.11215556066358,32.83431924676529,41.011612536161905,17.58897317348874,51.531781599161505,78.6053219344342,122.31545550684397,173.0478300623261,204.1723587522657,226.11706161376276,221.18873159169294,218.55922805728528,205.52003879417518,194.22887786050106,178.22749258532448
2022-06-13,163.87727935308124,155.4774884618698,161.14989272447716,171.80891828912632,198.01309993320513,221.39285707761863,201.2562232062665,172.0974210278647,143.65228834349483,119.94359336996035,98.57951159540526,85.20879863186701,89.8957878914616,78.44393330897341,118.29724888113779,159.8699630800251,186.36300511521046,226.9186530283473,227.86187416198533,224.64553606194707,230.98842584696726,195.81428368466408,193.45914671939025,181.93825732273007
2022-06-14,165.12469509909755,162.852294899559,160.5366625608309,169.69963025858806,194.87597848751363,231.39303564627193,243.5140063579039,228.2640289012871,196.34009318497056,174.36455689877818,160.34940701898964,135.65602460870946,150.03660778247848,158.7714386523817,173.01210173666072,205.72556791378554,219.70117039707935,253.56661278889328,266.99988786640114,249.7568376018951,235.84434834351106,212.27957374915314,200.15847329648327,182.21310747042727
2022-06-15,180.22040009462694,177.14731723862116,179.3885232185,186.3856136347792,204.7231453934378,227.08561775401438,237.12771463565613,210.04938795086835,178.8297754140553,130.95059827459693,157.87980978824862,154.46722263096123,149.3593676072322,165.2683683505508,173.49819604779128,201.27730405909435,235.23225823971651,256.53341000692393,275.9468894207091,262.85593649258004,243.97280190407275,233.20992558612642,236.76995647181113,218.54895349213118
2022-06-16,210.6999699004831,204.98356525690454,206.98355367852625,216.1688943050946,248.98378036270597,277.55217584968335,283.7565665184879,243.72252125230938,209.60015917204726,186.76405948656463,193.69019471128686,187.63774170611978,209.25112171798924,209.1547765192041,213.41835419404543,223.7287602090968,246.83224664025693,268.1467105115548,273.94317079742865,257.2280132318482,253.29672229981674,256.30748284528653,268.6772970984938,263.83166772068284
2022-06-17,251.90694754363017,242.543437715787,228.56454148613807,249.50707356399963,308.56533583944474,335.6979684704445,348.78768999399017,289.9520000355585,254.8127485302761,214.0248754254063,214.52028124026987,206.3614529182173,203.7305754241919,225.01264953195022,245.59565963851165,272.30382998712855,315.14141274366995,346.1450531216684,346.3330820965419,299.3575622720844,295.5299004634986,257.49340593608264,261.48495569194654,233.46937142989285
2022-06-18,228.11390088480346,222.75669897304445,210.20592441353278,214.24009277709004,250.33697626356292,271.5614508879252,261.63129283091246,247.30068889533842,219.11118117771753,201.7193333578973,163.73477989504383,165.8278451662915,165.20549018715278,162.06667288816232,205.21177140447105,233.27598681865885,278.20518424012863,316.0258346500558,326.9079455862889,292.1189112701428,268.8539379195573,242.81909529202184,242.81772088021734,221.3116326165009
2022-06-19,184.71193585581563,179.65893534889895,178.23801118094832,179.9542653972822,188.493940540824,190.8279196398342,190.67233698098758,215.19393675772244,186.1091914581161,159.48551091179704,138.91384296972325,128.1674651882874,130.9026512752798,117.8945784551778,160.98823904100485,189.54890555196553,246.34454163900276,283.67772996888215,285.69068328648945,268.1594683884126,256.63524982902044,227.8273613659926,219.27213151234204,201.2035748174041
2022-06-20,206.37478729449785,191.31155441939518,188.44131031763536,197.2033109098321,236.74348049896443,256.59179252886406,239.37508708924747,243.13603776108263,218.32234225160445,233.08558100706043,197.08328434188005,191.25907754397218,163.43745941190363,180.61956306146666,181.1478605881312,195.17877044957197,278.4538755646341,320.4371111481978,330.0996562894177,308.83659768291847,279.29908226052424,243.3369774327438,215.73545931491807,220.87753348759873
2022-06-21,237.2733787943793,225.55415198481236,227.46427920998542,243.03125739921325,284.8683895740418,300.64334540641994,284.3513462878684,256.0446212480224,272.5647000938644,253.28158302395292,233.32986331610456,217.49234125695673,205.11495552855087,246.9761012589763,251.48683475945245,307.4907583445057,324.2323979111334,358.2164577311675,369.4444942718392,347.0729551427412,319.2104356291639,307.277693859983,308.50409435160344,256.4698338328725
2022-06-22,246.031571332331,234.15278558926468,224.03750012679987,252.42817684534725,299.07957311466083,354.42805965149853,345.01387692682516,356.9934209419157,358.35084973127925,363.6318775862321,358.9439371030272,330.7690651204659,310.892091371249,344.8485977705501,334.78174184737077,317.17651572450154,357.75877327517156,401.4231333577428,402.8180684885224,398.3377396461935,351.94067388729474,303.13024243895546,272.1985860024283,264.786848806143
2022-06-23,241.97442843128368,237.59036723410273,233.71655009188902,240.3930918381094,304.89689021598576,354.80780553802526,340.8088480068841,302.2079273712762,281.37084361067815,252.68327495021734,302.11801346233915,246.3622310192581,299.89600937873263,325.3964705963586,311.312700004648,325.68518893378445,355.36985985799413,386.17355794013827,413.8438580330186,366.59135248625796,351.1936901724161,276.12714938600476,233.04538519902758,217.4129978688677
2022-06-24,248.17180231000913,235.85772377285298,226.1849986640355,229.45094196311726,264.4416491935032,287.06358573890645,293.97043527769165,302.39710420037545,268.03262269624764,260.0223320903107,240.72270211269287,213.92793152640692,178.57408099213353,188.77957379007464,242.69426316604773,262.31960267973074,311.2677525856624,340.07668058779683,365.4961450714741,340.208933197458,328.3538024816519,284.7420755761141,310.7417127584595,300.36369491810353
2022-06-25,225.58288543683892,212.99560000561166,201.40352235449564,198.57755083139384,219.53062302770596,255.35201744038065,239.02268945209778,233.13041140895575,197.17025042150345,188.29151925277745,252.3489136142876,198.32582490116548,250.03644168623384,227.13830487741046,244.60463504718155,236.69867364700815,294.66378127640945,328.7789168648011,320.6379312708487,315.49466630846666,311.8484656182653,279.9655917083364,267.04124705771096,243.93432163865216
2022-06-26,246.88176812980183,225.31070617045458,217.62698595300137,208.7224885641092,233.51921161102695,250.53045434691538,221.44265953992388,198.8113839877605,197.1673378475588,188.6444908526508,183.45208165786352,174.89777525109687,167.23651900685093,180.67806803876286,200.15710242313943,222.8176556407508,277.8478244812682,330.7363222480115,368.3842037579888,351.0447833843233,307.12909276548777,332.1819078208261,280.2892019535581,266.9405343811594
2022-06-27,253.7965741106385,238.35872997469139,230.14351820643247,236.82871078619257,275.661243408585,332.8474333094872,313.58221611944504,317.6329894997538,281.4867576050152,296.8533067722095,288.82022005374114,234.902149019566,235.69819918028008,212.83446148203794,226.28000437308572,245.58388224658063,311.0061232630267,323.9281069941584,379.58794929410146,342.8384068789201,343.00741069040555,280.3419237162909,264.9949099703024,259.1966774381259
2022-06-28,266.61191531116435,247.53692882014184,248.6934301055644,252.64804284606157,336.72308276548154,376.2608597113182,373.6925007230765,341.1906424372229,292.01709700758585,247.59278141165566,251.42543285294528,270.5102765323649,245.92046860132356,263.09984358165264,277.1851954005448,343.0845379200292,380.1504564302543,406.92744693115145,451.69924112279466,415.67197235384936,380.375051304908,337.32505898298524,327.28034124721245,279.7097559408813
2022-06-29,263.3757503242058,238.22822019578717,233.38596534562083,240.90827472895575,279.9371557477523,314.0015321193,327.5979138265917,339.12689775848276,280.99553115972924,268.1240261623598,274.5498009131609,248.1267874390382,222.8103851065917,237.3952687748934,251.86306642794585,315.5521163560502,362.3777079272615,382.31102434764017,401.23113693143154,390.4135373156821,396.4694638306156,310.5507557892182,338.28959953072376,319.08116620403854
2022-06-30,269.97187772914265,254.2330120062678,246.17072151750426,253.44568571071247,309.32304825228266,348.984623225732,365.53607770850533,330.1354459807557,302.66979680552816,314.64344455246305,339.94080180602236,344.07857166681265,384.29214602168895,339.53924257027006,341.93775188697055,363.9318479102179,385.6886094935212,397.76613427114137,386.25374490467505,340.21305720907014,310.39243078191976,252.5445712993103,249.46509741393152,225.4224865161705
2022-07-01,239.04728108257606,227.33522471000822,219.04308117668057,232.91616862735188,263.19538138520477,306.2450462291916,308.7789246705944,313.28704064840366,266.88507570631697,248.3875929647391,239.51112539671777,215.18766584541743,192.048586817554,197.10262163480857,204.52585489026507,256.14877083442923,307.4162195342011,322.48693645475123,337.04564766988983,345.32162979368377,344.64221682882584,275.4013435432819,288.8144663829465,269.58583302734087
2022-07-02,248.4119503460543,227.85152804424575,224.36038826496167,216.81147610271256,219.98863217090238,240.21121450036946,241.75464946510272,224.39619657203994,188.53847344540236,180.9471890506328,179.66614574921388,159.3694740770818,163.69934177666056,164.4220709633399,183.31801513644675,223.6080097815584,279.37003634554435,342.96116891543886,357.3641257267064,332.46867376186947,318.3074786024446,311.97687837858444,234.49677119494228,219.7370265438396
