Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-02,367.3646408828314,365.52625604796424,371.1938780519123,392.58591657807074,437.8679247721773,460.9638168545646,403.99650093047603,375.05258327186925,323.7523886594456,300.93690939692584,278.9863127547306,265.88648826847253,257.0378994444653,266.0209042445295,269.6592949640052,321.4136160231067,399.12315819675064,423.0549132968787,445.863874083831,436.5059142062836,431.1322986372252,377.84005385268114,361.58453106538525,327.07538813472036
2022-08-03,289.8208289380382,299.44276217468433,292.18526845415107,316.768481161354,406.71986439486386,441.0840463823911,441.7931134130994,389.11757080169036,321.45597415298687,281.63204838770855,217.29281819008975,210.36436083546516,202.8557229084501,217.44342326842335,242.02905408518566,321.10856943301053,431.00193520506593,470.940995729233,474.1651037289022,456.68742969038317,465.65292187806006,377.14607376207414,390.20837620279394,367.8753272062897
2022-08-04,375.72852836208165,378.37388299466096,376.1616958820364,404.84546962305797,438.76552091319536,444.3221201622341,427.31039894219884,392.47103916710415,346.9183214467363,336.17555012921963,256.9691720040562,294.0949198670751,312.22390608635413,305.62676205411526,304.6438309425621,350.3089703545264,403.10701125157686,453.0253455543949,446.9066606645953,450.1692065159498,431.05959267967773,395.1052156332076,393.71084490273756,368.4881029810528
2022-08-05,361.68626745145525,358.7277969376504,356.5293055887324,380.00572579010304,460.2736976114053,484.8446594730625,478.75398470698514,445.6545163626842,376.70896223560254,354.27745680577937,286.1539325275078,286.722034650263,281.5812763803976,283.85198639675303,319.28242530119803,356.0368826744868,376.8711930273527,403.47021965861404,396.36996992781144,384.86566169131623,380.6956013572068,332.90322728156843,332.3804081242485,320.4755127488333
2022-08-06,300.53919366450793,298.77045090941635,294.86087736709675,290.33923408537675,314.44547178760723,329.8478442275324,332.5286084645896,323.5877897906296,275.4862616999228,231.01701660622751,183.91896499509866,163.71845500390924,186.0169173831696,190.5442086324473,209.79313474990207,273.8645447762195,350.3440363344749,384.87970345244776,384.7493331952405,395.5588612584937,389.99326036427976,352.53521490963976,333.58786529739194,288.5971042878284
2022-08-07,226.95769672458067,219.2771816936902,221.89816248077003,220.42289510412084,238.15671668953098,257.0570328657319,243.06135127924773,233.01421384545998,180.2903522387707,147.50500839430225,138.89250239478247,65.11912131878447,76.629075812986,102.55334608536897,148.05937284846175,225.8775590559403,324.77850005160747,359.80631205411595,379.6306938414468,369.3873558924588,369.63066559534025,338.4349276046701,297.850035890215,273.89340779691133
2022-08-08,262.91573447964873,262.9380278332941,262.99259594398217,289.0388726429825,369.3799711453471,402.0651201768465,354.3259671186662,332.7966863183223,276.459441790246,250.50728721013252,225.6410364038216,205.80559357974252,220.69576742490273,230.99556164982167,253.52022989356695,316.66214748421265,376.5048951291798,426.8836470242215,433.82899922732446,411.8779312247979,401.1322048741963,356.1337947574084,313.49441535327617,293.4636731805925
2022-08-09,295.88649303990843,294.23681110112636,284.08556717842396,301.32932972583075,358.9354088759085,400.052503212057,362.4286205377874,325.3765522004127,279.19937876321444,250.10090350691152,222.42331695726304,217.35178026265584,210.9342318487738,234.63265560002228,255.58766310385982,297.44758019179443,331.3940992458642,390.25910640929953,401.4704717381293,374.8513971151345,361.8273308482388,292.85301567851326,236.97127755263986,258.5303894575522
2022-08-10,281.21444962032183,284.98441613776004,275.22658570442945,290.6932867135356,344.09818398686923,358.3216879869536,348.9312544478593,325.08142970736253,270.93156622378405,220.8187454293673,210.51738857054585,196.68540499033884,186.32344986990344,202.79092883097567,224.53844279367073,295.14421084208567,352.2528472533473,396.72674414265504,405.2782899857758,380.7973181921265,358.0709085495735,296.3242338488792,296.380112569145,279.6656066796203
2022-08-11,292.63857287017765,292.31137679305704,285.3075689374929,303.96491593104145,359.85110260578244,396.886088410389,375.98751534165814,341.724671682777,292.85071931377377,259.2989151767679,234.02979033245413,210.16846874453637,220.21108807322415,230.8968363522673,250.23561121390702,323.1875861929567,404.2463588066287,448.54439182729453,458.2645261007669,418.51007445065994,392.16634102786827,323.8000819088651,337.01117776491185,324.18646256752527
2022-08-12,382.1433484933822,364.8584155322931,366.1630263909178,406.43149704528173,448.0498802652353,466.8814725886997,431.72747258574987,404.76999874960796,355.8849807065671,320.89811949976826,275.9721453412899,262.44636275945874,259.94961719846856,289.1615337546048,329.3314448326979,388.6073251703275,447.12377640836047,476.05969675072976,488.357864975548,451.9885573115849,430.76412077052095,366.04126354079654,383.0254860510006,364.80592308061614
2022-08-13,375.7579813976358,360.6931032663305,354.7581890471762,368.3677071526871,370.6829689632467,386.1231238627787,369.0860623825387,346.2739656867124,299.3747702871479,260.02673752107876,261.09139256353325,227.23177348654096,228.53490764005232,258.00405744054166,285.9695585996086,363.18635536141585,421.92685048739503,461.0942676987771,482.4822372226164,447.0736737557317,411.3104650133627,356.0040725263161,363.0633331912543,331.65508198389085
2022-08-14,346.45585053217553,339.5653884666178,342.18915905782467,330.18034740861094,281.672653033964,289.3849290666826,307.2220705653278,287.3746296086497,269.733889994212,219.23850441818186,207.52448731599657,112.65956748835593,123.96175545669321,193.49078897731886,247.78037199865668,314.83304915725296,411.3297180435853,426.5574343628487,448.7336209756563,445.73817735959557,400.96133406366744,359.3209487139248,371.72345315182815,320.5425169825058
2022-08-15,329.05901956998014,339.23933837016784,334.91218496665203,353.2889607770758,392.7236629392309,409.96627618785,415.1148414995649,392.38475957164195,358.02695465578915,332.88984575055406,266.2447200563703,238.41549986007732,253.45476006574438,309.3607160512499,323.70151544706675,381.072414327088,443.82888244099587,477.398016834264,489.65629222771105,487.6379175129959,466.1344224860957,431.54110281521065,438.0478767445774,386.30073786095323
2022-08-16,335.50354914533074,329.91554365384957,327.6913314361448,361.4288364966026,442.9299025118071,478.7143418317754,497.68890571344866,451.9416492244627,387.0211975889938,377.4791346998228,280.54533079423305,298.6712330251575,307.66899218102867,344.48346671142224,396.2365391225094,443.78258690595743,498.38045465263576,525.1376814386397,542.6950707208475,533.4489506221312,509.19573498199503,430.51253136968865,445.5241544868006,396.24554939312503
2022-08-17,467.10406468677047,454.0494728500382,438.3958180908553,473.8589662601897,491.8945292711512,540.4337830565715,575.1258965227524,550.1144768647525,501.29171332780663,454.933523086712,341.2499406126022,383.07177704459616,394.58995134263387,384.1046970684871,520.1620957210462,538.803603326374,527.5167816826333,571.7502802263367,560.4813982619045,550.7838702408159,505.04958353686567,431.07860296802687,453.5775437512067,435.7030468853148
2022-08-18,487.08546621295284,452.33730393661244,440.53982928526017,457.393836213605,492.734942237684,546.8662718678661,629.1189312289252,626.7070231296252,573.655222050858,512.3196761711317,414.22188620598,435.36246097878455,440.971501172482,404.5513595136306,481.326456555116,530.6220276674509,593.9823257306691,632.4530594792893,634.5744087835479,622.3825887461226,581.5562298068819,521.9119796710647,497.22164597413393,475.01759032409507
2022-08-19,465.1068158561508,438.35277339090516,421.0256051142078,449.93987186584667,508.4307827242246,567.6724362463381,603.7112880538118,578.0425921214444,555.3915959088207,505.81266790940055,481.016427982075,473.3725542619091,429.0219291068715,400.35393416414803,448.83513491171254,476.704865124187,536.3121200648086,572.7409777035903,569.3563649511269,562.9215382934021,567.23073247255,518.0809067057958,532.8039868986982,462.79462144436354
2022-08-20,473.2780443224534,436.0476374916278,435.4561587706654,434.2397101716721,447.83446041653934,482.6794716548252,503.02978291555985,481.0767571236156,453.7503053743967,396.29039823117137,336.466371406929,303.12470299799213,279.73527548161184,274.44827519284075,339.2496506777027,396.86636388563994,442.11989294765937,510.7968269984324,509.3525215186876,526.5427209662685,513.8406378821969,481.5449925235174,448.51779099272915,420.29653730890004
2022-08-21,363.9776893766513,344.0737079276784,350.8045308183912,338.2683741320078,341.9438919220543,347.36642794779283,355.2490338218278,325.81069113423456,294.6557399250233,272.9734903292147,231.75781477395986,181.31193543036795,191.0097723114878,234.98915886673205,263.5000556827763,335.02590924738,439.1213354133254,500.19679585235986,472.7392673401547,503.8974449528924,473.96859086747344,442.80314569705575,494.17814154311975,437.2659591375231
2022-08-22,433.6207149520177,434.04496173932034,437.13720673718564,474.52960339337915,563.6587419462759,635.7788832670451,631.4530051945176,595.4373945661453,561.3738030078895,470.6489914769702,355.2178121151047,423.51861885039375,427.75413534978964,436.5000516425522,514.0453602094967,572.9648083858441,598.8471539716838,664.7062108369113,675.7034456323597,606.6105452028687,586.5928040149903,514.0959456963626,500.07231065047847,500.4055354908427
2022-08-23,511.4902807316188,481.68831923523373,468.3462998028946,490.40027644494256,489.5489962019001,599.7355716217468,642.5964106286651,595.4651401616247,499.2082542106018,431.16052746215183,355.0911680433652,376.4530600219978,425.86089905444965,463.1555323267331,533.2589962216449,576.1530560955371,616.4520735131406,648.2392103714715,653.6596918778511,586.8176901223261,571.5994365906195,474.4684040731999,455.1093736006537,434.2062780707786
2022-08-24,526.7800321866368,508.5355399773959,512.2650696521343,538.522703659454,661.181649736855,694.1781712601893,662.4582006458179,661.1730318298344,632.6430012510612,537.9091016465604,434.22777724865176,464.7596872679196,476.6389166688897,531.7462823251992,551.2765279606265,631.692069940663,707.8208965427489,766.8536107409344,789.2076015655317,653.388664548296,644.4603033166161,514.6660546806083,558.46037230127,545.23080147947
2022-08-25,520.8806170698274,496.5386041819405,496.83712102730885,508.70085301610936,640.4297644370047,692.1040920104022,632.2234745028975,634.6692427422357,547.9999891710241,518.2271837337108,402.96377879746194,430.1091458252347,434.2240151455658,472.7737143776353,550.9871118004364,589.3011794313131,646.5737693977147,671.0993191411762,671.8734636555514,628.8386846400015,612.6097759591667,558.6249565232897,536.6274814111932,536.0676739533055
2022-08-26,559.2215210927783,547.8655802173671,510.09368905495637,577.9204506191745,686.1230421856321,713.6583947889967,723.0779824216495,637.9274783358505,643.0483892960183,603.376941689824,542.8218268615037,605.085172007241,555.6465275450423,543.3703851380607,582.0930595156563,642.1032505052146,635.6439990252559,703.527113856371,679.0714495807565,677.5923689008821,688.9397821873963,607.4719368237736,555.1608383800299,562.5023023075294
2022-08-27,608.3963350614476,545.6716150435524,541.6143446502913,542.71556866546,597.0734407789023,614.6801586832596,601.2095820393629,624.19291586634,595.5653036701733,549.8229718775428,469.25755274414325,406.85181276967603,375.59521115333627,413.73963790659366,472.99496798023006,510.465869293194,553.0519957789195,595.917541344128,569.9393293605979,587.4466653521642,571.6637017597056,563.8194243061803,529.1621025285992,499.95208085143133
2022-08-28,504.6539918897969,479.3276811380289,470.9778541199722,456.9304239879359,482.83517233939824,489.70040476754195,505.8768146729707,479.794433476472,444.867183040584,394.4954093574875,346.53280376741907,325.3439344989224,301.2549249962837,303.11862396802655,387.077148389423,431.20660859670136,506.4280270244109,576.4432952939884,576.0337267406622,589.9859509394065,578.9418610889172,554.7919411771722,502.2579323853479,474.9755225411525
2022-08-29,470.4892213757648,514.186930344587,608.632467666506,555.8018621669527,685.4585833544213,723.9893156286421,675.8709184685836,645.0796678513991,647.4810670083755,564.8555301843746,434.95195171081997,470.99480850055056,518.4932887918922,545.9622700412108,530.0790365066962,631.3238051540984,761.153678714662,842.8879215374052,919.8434755176718,820.4083122591916,835.8359817829964,691.5635194473315,629.9526671160986,589.6913009818289
2022-08-30,589.0936784539042,563.2308745970755,605.32769224595,604.5901177189119,794.1683013830868,829.3569848116595,809.2602678220555,658.9039343981073,646.9047540533875,569.6527612797872,517.1400610619232,534.6225425996845,619.5606022503599,603.1549437072044,591.7866861059902,660.1329618823643,698.6279539422618,769.5754447883014,753.5512555397843,666.2934226307186,660.440746182268,552.9837892241803,503.70640610533434,464.0388231358962
2022-08-31,496.2289955734623,500.35714637248964,489.9436137931852,522.3408979136427,664.5706938435083,708.5567911902529,686.8919239471195,630.7647661128428,589.0594817099883,563.4091602327715,495.1961044624668,485.41796690088273,490.48457331128054,441.6842957139621,479.51113726944203,554.6412235423883,553.6267310333051,631.333579861551,632.934307923166,569.2627982728048,582.9360404030786,481.23624990128957,476.2043267700077,471.0913604990633
