Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-26,251.33725977102344,229.26275328088533,223.4240651040967,230.93502384824467,218.62330524851785,230.27798216352454,229.4845194873999,200.7762056185906,172.32979562070972,150.15568796333798,147.55177886255413,149.87645402524453,128.59990371063702,158.31909234410563,194.3532929614788,205.68358706806288,265.63685110886223,314.2955545431719,338.0729092099046,332.0111222936029,310.1467737609005,277.9701397819846,280.49071040738414,259.8615703565775
2022-06-27,249.35200787062735,249.57942276068943,232.37643426000037,257.7085599144143,280.4497339606868,312.9976979481949,319.32548747253486,316.69311580507036,283.009213537257,270.5970911804891,245.70995263889466,229.8291118924865,223.69477708275983,238.0966144306324,244.2740148866368,252.61468998453944,314.06677126771245,342.4066466526226,336.4896245335833,326.490290878858,306.0067962228226,265.94238218507115,269.6579315381781,243.78755293555577
2022-06-28,269.4147317240018,265.8750712165192,268.1967602724047,287.05312697290736,317.6915516859644,367.12260952345406,355.9624351831144,327.619193859604,274.34662262879965,246.51128999021955,234.54980597070912,239.8055210613246,220.81353730405414,243.891284283173,294.967492068423,357.6292762541969,387.2723303068119,442.8738143545472,415.1484044217539,380.30839163670333,352.7843027367645,332.96809558465105,333.29689407298565,284.420721158363
2022-06-29,259.53964943791743,252.21478185580708,242.03762145172763,251.5374955597068,300.64055419903707,336.15572891412745,325.38092818796804,299.08766362873496,277.18197943946296,257.2546740127539,257.4263424900105,247.45568694052764,234.6797154005608,275.77806543183965,313.4558517872342,312.10935927159915,355.30963280799557,368.6850508542698,384.2042683648456,377.2574982691,359.72398260769535,321.96641822637946,284.0583824778363,280.7325093188252
2022-06-30,273.92257995822075,267.4654696339042,259.30041021852,259.5126081869379,309.9376958727821,335.1006492885462,327.8618860428991,311.0590989389873,278.38367054848993,279.83504496314305,280.0223517860417,310.57127266513555,288.89137687083627,309.83168935239735,325.3569039820643,376.2012251889869,380.06593977936654,410.49266590309645,383.5342189813371,352.0638008649423,335.15122031417036,291.18356401623066,276.78529414889994,221.23407377950514
2022-07-01,245.5598861458286,225.69208355208792,221.2217100565962,238.8024284758108,261.4865577364661,316.59968927695155,313.2918680717072,273.3311543937012,247.37663448335297,221.9805939096364,204.64728404553995,200.16564777699182,178.03850997705035,196.3015804057286,235.43474885377861,237.03841682522787,299.6371040729069,310.21337314591494,325.7131106312436,328.13548035132374,316.9571714011658,275.683330430982,257.1446276807254,242.82786846242675
2022-07-02,239.16458228155682,233.2713993057358,230.07610215391693,241.59424575981458,248.1581636434218,272.96825833131123,253.37920222498533,232.31499753640588,187.44975994237018,170.5990940270715,182.65610711215288,156.27760564009577,165.90745518636237,176.04233906852267,196.06609668806055,230.93760257731907,291.27537275933884,352.5881293495431,353.6192571008748,341.4811118925331,322.75108496600956,303.14331862656576,272.21127766908,212.6514774515239
2022-07-03,223.91774242651076,215.75233799829329,198.79059786269664,200.71572447132883,201.14792744870005,199.27204836441146,182.98450984162736,164.09435217068085,146.96510507333804,130.7479557865149,124.57789836668722,115.61280334456116,110.37348715085352,113.03114206050827,142.37591046745825,187.7569081540663,264.5297702997232,315.95594007115227,345.8724915801349,339.7683256974666,325.27876157296936,319.07873227996527,261.6116657213545,249.62938155377816
2022-07-04,266.52367904700225,263.91347697711797,253.44147595463986,279.6768680922609,341.0370061158783,370.73527041801174,333.9060510920103,295.38565341868605,249.93382262422767,240.63891397132588,234.9816489760821,217.71663810594112,217.7691888070815,218.48730305681545,260.0784667630331,294.520892853758,328.3274736683234,355.84017316965185,386.22918554951013,374.6675029241845,364.792593180254,328.79734010657813,312.20545200854235,306.0366973569845
2022-07-05,307.4559506928456,301.08758965493803,301.0289765522495,294.0771845607162,340.9985350310247,373.36226141041277,363.9486853356741,308.87830728399985,258.27987118322454,236.1549565017559,214.73987904271314,225.24330208955396,212.24386436951315,226.7457670872314,235.17333503046254,290.81062948612674,343.7423126169889,389.60797148946415,405.4399142016317,393.10100497160533,387.03831695733436,357.5518274647325,361.9733216970838,306.75037448406744
2022-07-06,306.60071569182594,307.97551347731564,308.6099149932876,293.73506485400924,359.50491064030587,385.5686630303617,378.4515840963305,360.69716334451925,320.30381208241084,308.7237457253224,272.7100113623566,271.45815239846695,263.81710932865434,292.0737589954994,292.38688030619824,317.27619652391365,353.22458044713267,364.00200796889857,357.6273333077455,343.45571708666847,332.9527549099081,294.5353787086323,277.06851345848906,230.4807617280465
2022-07-07,256.0709417007955,231.9207021622436,224.34265185692473,247.30431974108933,281.8246697474146,314.0884327859912,326.9359776347762,320.13464414543455,301.9363827018345,289.5378771747392,227.31045736162648,239.49759299877255,217.6902636889859,219.8013077825574,228.24902601614792,280.94395561228,309.23373702959134,344.58937706794995,355.5259195644543,362.35743522862634,352.1524444604455,341.3746984115366,350.27860226187414,296.0159872136162
2022-07-08,288.4288393267474,289.32272857850023,287.21674462695887,294.40482282167346,343.9445540059458,387.12898841448344,372.2676105086488,326.1058083301326,282.85862814413815,256.01889737180034,254.4815070878245,240.591058908901,255.2650613660445,260.0714441553349,257.51899014258663,289.11331133529484,371.2600197811863,402.2434807469605,428.7818394684541,415.5322171686763,432.17414412702686,401.02771202763415,359.9468931782866,339.8040458775206
2022-07-09,270.29203566244064,253.08668054669812,243.37741477304814,224.77155326428482,264.6536550222262,293.24771546129034,295.06089903861664,266.61133576408,228.9300707268037,207.20908577456981,183.17797559680207,172.08668346525042,153.7433698955008,168.9759025451615,197.7917028518527,244.0674240005374,313.2995158940268,355.13404397026363,351.22927340954067,343.13759728952476,342.2060537915307,328.5397257133153,310.8535501170383,262.90817345953843
2022-07-10,187.56842586493494,183.98153222288994,180.94108818882142,180.4474139702865,208.22583643439157,212.43380636973586,232.22971789058101,211.93561375673397,201.02114058413176,178.55603721735372,174.35251921849843,139.6449709013989,136.6505615662657,149.96796246954742,166.37694499304624,205.4963144284306,267.0479264256729,325.0633004730341,356.913595345293,363.65929505589776,363.0504075334366,340.0051988561469,329.2865632918059,288.2716475871583
2022-07-11,257.95287012298064,253.883697919854,243.87079557554935,262.32025918362024,330.2972728193548,385.6401013689392,365.8994215856797,349.40967363831567,321.6692933189182,300.15397308192337,307.46940004246017,291.59456200372506,278.32956394034454,283.66129076687605,276.74674735830337,341.51276661466954,378.0515359294167,429.6868681032373,472.46292131695554,426.70398474197293,431.258746615073,389.80322778234074,367.92969214652476,347.4994726335504
2022-07-12,346.25416719095654,335.9572102243835,333.592503265652,330.000817931137,387.1572979823819,428.0602290892448,415.4229703708642,413.49981248340066,348.7202580386166,318.443151628245,312.15392074336387,320.5075028403337,339.46356313479487,395.582646779489,386.21276331419347,382.84569850632516,398.9832561141011,423.3999007610858,441.61901555456734,430.08196198705264,395.35019711932716,345.60585307606516,314.6659047465593,272.5286509478279
2022-07-13,351.89831666368593,334.8139942642307,328.33478753791996,316.73260670202495,402.6947631083515,420.7532436215556,393.61194974431027,368.7722567416287,342.6165701368513,334.59577363361245,308.08269937878254,307.22316862595756,306.35154634825665,279.3542465615448,306.5518966434956,348.7192622155224,387.277867240716,389.1644378831799,422.39616432439715,437.16401461442996,439.7443510509686,402.4854521250312,399.59865984161297,365.35670128508144
2022-07-14,370.8425497938771,362.5147950671633,351.04750958951087,342.0022542534078,381.3472510550722,421.3421500978609,404.8252683480558,381.34386384770636,310.2375710522888,273.16133257993704,251.93066280679102,210.50500248252837,222.95110131424798,232.7127292720381,257.0190628682539,311.47453476910994,379.18295292110463,416.89894285788495,420.52620214091525,407.9981771992501,414.40417431673205,362.25740668146244,286.92277982149034,282.7450565423121
2022-07-15,300.91727050897055,291.95114192204005,291.82848920580153,292.3843772420046,356.35070047294334,381.11971442931076,373.082545240656,363.63160966471503,319.38386622233566,265.24392524925054,274.3640954395039,259.3080017808172,250.31935857979784,232.85945481672363,247.21295731367718,332.13677596374237,380.21874964523124,403.57850960981864,421.0136744175597,404.21249580451257,431.554155882817,410.5167000166206,385.5758981584023,321.37742780165445
2022-07-16,325.50351195317137,298.4208145051089,279.2141640424755,277.750281116575,303.7426560100982,315.2712618891429,293.91118521555495,277.85919164625744,232.2179975421751,197.07548562688487,190.53326913444698,155.2801081870897,159.01250021434834,172.77268524001127,197.40952643966247,263.2791711574098,324.1411072099908,355.59111053317633,371.47109932291096,369.4412719225973,373.3693898016468,347.2569793383375,318.54704547841413,269.9867146795786
2022-07-17,229.3797642321613,229.6788899662938,222.30638405083343,206.4432932292047,202.87757924459046,213.12345239384965,176.0712627676827,160.108911276139,130.63154942092632,119.26658431019763,116.63670417946847,76.73830550578714,85.80403333230082,100.52721027170475,131.51826496428475,205.7803189999725,288.04548658737326,376.4035051813396,405.4963535623717,380.40075387840704,352.18396944976826,361.20981087259116,345.8810668681772,320.17363458907374
2022-07-18,327.4841596655627,300.5641061119697,291.9319017875487,353.0294910830861,412.5898571111801,459.86940356066714,360.2655640935722,331.2915190784743,260.54222543070375,254.54766784073345,290.48106992308755,243.2030313987826,296.1391298411838,295.731631975233,304.8822949060266,375.3590726042046,475.367450545559,578.5822371457691,588.0595012411391,489.5771147097869,473.9767933547761,432.4112345124062,339.49261222049387,366.04781743842705
2022-07-19,353.71968791928214,335.72621647783956,332.2374698005324,334.37993250711446,387.4865629108548,459.4503556460032,400.8279145453568,371.86100440536836,302.18960741486745,287.4250903592823,253.58011467631212,235.25762596868964,207.36989000266323,218.18729241346793,230.18494921750397,342.57110252388856,423.01169722552794,433.45522210271383,406.2729200738352,384.36494164058706,364.35577743115846,326.8806669176982,289.1264189818556,252.56012849822633
2022-07-20,243.29320601961746,235.97848276402829,234.34585604789908,267.8273466319306,305.15744249680597,361.2351531356187,327.17035757340346,345.66653493068225,288.80467213142157,266.9671615253665,258.6213785437343,258.94766939738497,246.41915123786515,284.4729155771301,279.97357233247135,344.37635228707586,427.9183142622212,452.24036240269623,422.5046911227935,417.9917908702466,374.9416591649068,328.7387218914258,296.65094919142456,289.06582129771834
2022-07-21,289.3832703745519,268.9081059423401,258.9394988438291,284.3462508319584,325.78450079213377,373.41655536622665,350.7730089662289,353.49756155146923,314.99069935870006,314.795301618802,311.04515378862493,292.023621867203,295.0545072031639,309.6536358859108,300.9857375287752,320.8422408692366,396.3583696830808,428.75233029161706,451.7945774449206,415.3682456608496,422.27808949585244,372.294747948887,359.118445064074,327.2129666181461
2022-07-22,278.61771355847395,272.73107105640264,272.59320661583786,290.1724899678716,341.2981306085437,392.3670133349306,387.7651249802046,365.1961563551114,304.4023629107802,312.3417672144196,267.7490048044324,220.80827431288878,206.59165176121797,234.05696374549566,249.2541940954151,331.04863768554947,398.40203180999356,449.3803160770759,431.1001358385648,431.82276026877366,421.97489137018033,378.31915279230594,368.3409524804554,343.2071639271974
2022-07-23,330.57034911081746,318.21086073425744,309.1138787789867,314.6246092292216,327.4783918241248,334.26114453855973,304.72199452533226,277.7898953031571,232.69705549218935,210.5733514735462,196.59294975982084,137.81310629851794,132.94438036452715,169.95208915153364,201.15405694646483,251.31546026185524,328.42524444357264,351.27806520137847,378.9804524043378,377.8089867983905,346.87701623101907,281.97525897480483,273.29191823336686,267.3516247765199
2022-07-24,353.43401391688565,318.91903993172787,301.4799846222436,262.0605404948306,287.26995334051526,255.1215282607861,260.46803107662726,221.3049163026281,210.39147546232292,163.2448717385215,170.94038743614288,123.99361042077658,105.54039294446494,119.2800448223818,160.9068392949303,227.93399518214983,345.2335635476607,385.59512735472526,399.00654553833334,419.0888518717288,377.79690455928267,320.17244281265334,304.518293504948,262.47367287972213
