Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-16,99.631322307001,91.7216930006833,94.81204485810188,106.22857759802771,135.63087538066293,174.76175741932235,203.51151778839665,208.6679423657301,182.22782472817855,173.74106071941077,165.08596484609865,152.99480548775583,158.6332828807926,154.67799836538964,159.465309574199,182.307923992962,225.95530807619318,239.10379205141166,222.86070205580694,188.4393096973713,168.42435744178223,144.40715939338227,134.47034841731264,127.17087726619738
2022-11-17,70.59860364730068,59.84984704078317,64.40740955430468,77.25017367864919,109.60753231418919,150.94967062403305,177.2755476285501,177.37666983612624,175.28958240710523,163.31546975557566,151.2258425333552,140.0478616909636,141.95655878227967,134.32894867315034,151.54751374031687,176.64538302639727,225.37029990077428,241.0770283746361,227.74287252382237,190.838152300179,173.17347927308296,150.40071250824087,139.25676881999667,147.69364905527675
2022-11-18,154.26310637715275,136.37774062546902,135.5983942550593,145.54894966755424,169.96406394297978,198.7623880105141,237.57816242548532,235.0923220559618,219.70366113329106,226.18134152635326,215.6573380527065,223.4873331391371,199.88809284550433,201.91189739869105,210.17252995688557,233.73782614281845,270.5257387532631,287.5345536457754,278.6654393104759,240.68124848840972,222.43665655996077,216.73318480909649,203.73266767756616,195.45254414508284
2022-11-19,159.77130184024583,150.42280478951682,145.06012374750082,146.89431593125948,160.84600646687852,183.3184619448347,206.84329987292506,194.73121274140183,200.39287317701917,198.89962182430065,201.5847196311807,207.67715258616397,193.73002415066048,197.47758387832542,213.78423074054635,241.48830887397958,291.0412485438468,300.89853886191077,275.3275199620781,252.53689473014902,237.22448201454756,223.81458250124956,217.36746068790896,217.23337403108712
2022-11-20,185.34369287008474,176.61615052707464,162.74554234821744,158.80241813182658,167.312175191884,175.60790108798136,191.32470181308426,189.8842322870146,186.95838700499968,199.36938726002072,188.59317018107637,153.2135541607675,147.4455451543847,152.35675419799094,165.19605087511758,185.5597384966392,235.8783349796936,243.575790351305,231.32689880340644,210.92046677584915,192.6431544127468,169.41268467165983,152.00126658940607,150.44692564930688
2022-11-21,132.46358856486913,132.26937309025277,133.6881913192993,158.71666809918636,180.2946308987681,225.77733567830703,277.5981989207619,302.856170490301,271.03463161258,273.9756540937966,253.94726906166582,213.45827668316463,232.34495408285483,242.75825993138815,251.36629518068025,267.125486894647,291.1983256040085,294.17469250523556,264.9704980009496,227.72625359386143,194.03744920241556,177.79920637054735,160.33088639748325,151.3421756306194
2022-11-22,111.96690601446657,102.73525889168106,105.652003941441,116.70623496068362,143.7187091488109,188.27102029120917,223.87764258845021,217.22496373298205,196.8143938608797,196.1327846979313,176.9031416620038,192.93080221492917,176.78508692137018,177.89849886808122,194.31627732491216,222.08023953875676,264.95331511222065,271.28546386672815,248.68347695528269,210.42297248530645,182.78517269219768,161.39483930263748,151.43333671140755,146.903921128515
2022-11-23,149.83715195768002,137.37099616830852,134.0489557647119,135.62566304606105,158.20716201759308,191.7173227148608,220.4989758802892,227.48681516415672,202.97997638630991,186.02369735301704,170.47099257559216,176.34923920069883,168.31931110469048,176.81196447180986,182.52905560720222,208.51002525048602,238.69843185787556,246.26853405367066,228.49105917493105,207.5753061001456,188.36866745564012,170.88087642678911,160.72236684284144,163.60760282205612
2022-11-24,130.96938611313826,120.78462481423345,121.20265103798201,130.2792783977994,163.55637373413626,196.67330645032766,229.39959362109215,224.16886214523146,210.40212519756926,185.00767485304675,167.08477989781466,165.08474653750062,169.4929987878844,175.6728326880263,203.24999123562353,235.16353762428568,269.33267804673267,279.83735551601194,250.92904565803826,219.74412168857552,188.80319524720161,172.75278112295635,152.06910257978654,155.4911515998638
2022-11-25,164.1419496600948,151.45744988677367,147.61348904792735,158.14328240442268,193.85513514760436,241.48174635642926,278.8569116645782,272.2857204529288,247.86380921936797,214.72181420609405,193.7626227842675,185.20933296074023,206.19561622137934,209.90613492303788,236.1326887234543,286.34887853891394,324.3060497230375,322.85183727097393,302.26569003233334,272.3773338781474,249.32583206129198,226.75232001484403,218.1630343285667,212.0569833332217
2022-11-26,196.70180041738922,188.23395445709656,179.13593569199804,176.5993119814029,185.53613696975822,205.57824984125813,233.18451379476858,224.09814282579327,216.29987561998644,194.05304921038342,168.93555419669082,144.17045317955126,154.09043918329297,152.24736989915732,177.89429687803556,215.73145151537915,268.94289537721363,277.68951082986246,242.44451397085268,213.53769841501338,179.71038449376857,152.023259842915,133.86893641338267,129.9649849583187
2022-11-27,133.54967142325245,121.24772596050146,116.10601095790015,116.43509922507894,124.9950845185061,145.9527937870599,158.05435145325404,150.40156175446637,135.36494738154724,141.91786908498608,135.66730009971258,118.31814342236319,108.49267923443264,118.95892849623527,144.05131110511962,195.78293665612227,255.8272855826674,275.393580260242,264.2830687678676,237.74110868597688,216.92037656628952,217.07225734566157,198.24642623264202,174.72888014606946
2022-11-28,225.16728738796004,199.54229205125853,187.2829485630882,191.31541621996763,229.6482621260663,256.91791546574365,308.27480463480657,326.0027611831379,314.63577648893823,320.0332721674604,297.15011118454504,285.23575079065745,322.21165122139024,311.12871848282833,329.14574859003216,341.702323036022,404.5540908957511,391.89494238378563,365.297337591152,330.01256029825623,287.2850206461166,272.24152689522657,234.10030482062797,249.480460244814
2022-11-29,256.91504586319707,247.15487702298176,242.15046145229158,246.04559306302684,275.62161416736603,316.75073195683933,397.0337275232417,415.5240395768461,402.32864076148144,436.83481305502755,401.10532544871035,426.19615439909575,413.047215340415,406.4185082603817,435.838827645823,440.2803811885818,464.9496993526528,448.3374095618136,389.8343909801784,361.45130466283325,325.35875244259614,322.29551517317304,294.26648617393477,289.30171286998734
2022-11-30,277.99261189041954,268.2915574288784,263.52593433482457,259.6672334890298,292.2566294202285,329.38942210065807,399.3927583227533,406.2268736679051,433.0731098532837,419.91454051748514,371.29821308524834,360.0206063466104,392.9256899820396,373.3471106468271,410.4466698756051,429.57789132192374,478.0588045342282,445.3866912302093,406.2848832312409,368.21292911395017,326.56705093016825,311.1219323696368,276.31007989573885,292.54303312159436
2022-12-01,269.41124277896336,261.1968445610635,254.15578736099198,253.07458961658477,273.6895565989216,317.73807666325837,385.85044934827647,426.21528680596,420.39258505609223,407.95458164570164,399.3548321656175,401.4073804308145,421.3567290734324,406.9357941504811,422.9984230575123,434.01163744819956,480.2101344299563,447.7214857199607,412.45446478984337,378.25099154726024,345.0601080396963,342.3656666223372,296.69265220954844,320.5040820007591
2022-12-02,300.8036358183889,283.21200689312354,276.00384061260274,274.94459401881875,289.6767307417002,327.33008915492184,389.6369951778913,414.9252463701572,408.79633821933356,379.4846456933146,318.33243138406186,303.79693401051486,325.7651360140181,308.13192107769027,336.930039972949,357.72033744601066,416.0749223367974,400.1951736863054,371.30073098842666,331.36375990678675,296.99687858513715,289.7429143235371,261.4821771080625,247.3812859727027
2022-12-03,275.7902342757475,254.44509241634836,242.7694624853041,236.19429781599518,232.56991556182243,250.301826497808,273.4041850977552,280.92778608182437,299.3380652511704,300.85338284104364,279.25228111830575,286.4303172195078,268.1508923447054,260.1095142029225,282.0484839507208,296.58527209731096,342.62194034664856,352.887736141397,318.0716768800872,303.734928014923,282.90484980347765,274.30293610994323,251.98172229705813,248.08773029445587
2022-12-04,330.4034944581284,287.99617356892054,255.89469771868363,234.64061581428064,237.27452075329492,236.3980026096903,246.8294347130242,251.50656727210423,259.86039084226303,244.24896420693997,206.90103697732468,169.84211467436353,190.788382042522,200.23719002530459,235.76359294923748,285.60962334627163,344.01535560173556,364.6347250857581,332.94672213681326,312.5129439766103,281.2961990360618,279.7127021461487,250.36466543078814,224.62132557163585
2022-12-05,277.51723978973445,262.58662855667035,245.84886365359554,256.54124949954377,267.3072170377016,303.3457801947274,377.56240704183404,433.06628770712894,437.1524592459458,449.4831267394909,436.41234951694105,367.1054025634351,410.54886251006695,415.429957673482,437.3674289063759,426.3897593493866,456.70297851754873,447.12313997081094,407.09299836436236,374.2082747508444,342.7240891628413,325.4544764501811,275.37468356424796,282.9542782202193
2022-12-06,319.32691053991664,302.67108024296897,296.21300183771615,312.7013897863755,340.1528213857308,378.71538440114085,449.0724608040415,471.0879435202137,512.194980869911,507.6486519777092,459.9311852392475,435.6879361650719,452.11265245108234,435.41591941064473,452.1489436381729,441.9098668051704,451.3759620394768,440.55642979481013,391.2936928499188,362.1233518735884,325.11074094075786,328.0927984605129,272.15306510463904,245.52366629934397
2022-12-07,305.4885037673961,271.2944118397109,265.1105957979975,271.89478061524017,296.81471247851914,332.3502285166543,396.7450943944498,415.23537040458245,425.8662575817644,404.9187782280425,358.12288067748636,351.8752816515729,335.2209316851557,340.9947925478215,385.7056676978672,405.3041442897992,457.93774172251733,450.82253233782933,406.2794806240893,378.16156665011613,338.89025461389554,357.0174168427338,301.1510184593417,270.5781926769063
2022-12-08,303.9092833862825,288.78786788302915,279.68527845317203,286.7631594872568,296.0520546219492,345.8542498895718,393.97003289249074,411.33867029600844,420.00849933024347,428.88170381581,416.28185864119837,415.3623184353341,425.75318177341427,444.3743772683449,478.46864172563846,464.61193413535136,493.96862193072724,474.9294909144853,437.43469482058174,414.9295225556279,387.6092375663433,386.2644808420364,338.5850878265663,330.6036523727595
2022-12-09,339.5792395865212,327.9038125871324,318.9689783284765,324.8044619861539,329.67445811625237,378.2408603358918,431.4261646269461,473.39372556780893,495.3699520242965,512.9082131290114,470.81684014209316,423.15961545711565,458.1639903352274,452.07802014157926,467.15761653706465,476.3913541231494,506.2417409042173,472.97521790701603,435.21940016865005,416.1826387997551,383.0563958484211,369.8850023626367,339.7973842541712,317.50537364825925
2022-12-10,311.6443326138188,293.9136182669919,287.6910940323206,280.56420779727665,270.50222454939006,300.41474637496634,320.63191031421275,341.49250515271933,354.59445280694996,363.8374039038666,337.6709348574368,311.70413288417177,313.51533318499685,315.72091519380234,359.8765473812237,389.1165812196989,434.0875221845674,425.4620068066891,379.03143800609627,357.2898421979002,323.64550060972164,324.6494477871236,308.6730693793329,289.42412409924873
2022-12-11,291.0385843936547,270.9766308769382,258.348479444635,245.43027166708953,240.47731315641565,257.8163322450637,273.3679068615103,300.82609670473835,319.35998039410964,329.90401636236066,321.7957142982617,301.50836720945284,296.4359607604834,296.03612543887493,336.8513696895881,381.414249737883,428.38891375324295,420.54599229486394,387.64172181759113,370.8288639345183,335.00277705369365,322.60354099370954,293.7210520433345,293.2584365606352
2022-12-12,295.1500419385734,277.1024434997977,275.4551832955526,288.434239444991,322.0889592189334,385.59332784630067,454.22417906792975,485.4036398881923,512.3771945064639,494.30555706689495,402.9205063904383,389.05034571057104,421.7641129728667,449.9592453382643,503.8545661973509,492.37854276544857,540.1450607594952,516.0443442535048,468.85760899686807,427.5574762265333,371.00613949468834,373.677657234094,325.2808399021228,293.08301858081245
2022-12-13,299.40577305749355,289.72970085474384,286.3588901950019,290.9329095473851,293.68773337411875,359.31611813213294,439.333985606464,497.06612595713057,514.3248646969056,483.81305975136434,414.5557440902195,410.5041912420635,405.26295020411504,421.89446675660474,481.72317187359675,492.55942312288926,496.7372482929922,469.4621531552432,415.5151233922062,385.1240467823948,344.98222292418546,335.90815071768725,287.9125627690381,276.426689961853
2022-12-14,307.4326019412799,304.2838169068292,292.86070488367164,282.3980665269737,296.2968162241581,355.36240405613614,428.3181942842178,516.2668571105299,515.4570032262294,517.8084322762629,474.63573657079314,418.02679303762187,449.40321723764,454.00606354317426,492.7943436664137,513.8554776782801,554.6674009298488,515.2342147636302,457.27626224009316,421.52701633344464,366.2550258244503,361.6429533784511,314.72257342671173,306.10990582999204
2022-12-15,293.2005383459208,282.78944207553377,278.1069732028553,266.23315365661847,279.2677703607691,330.20935139147235,387.5661786938315,448.7485341279388,453.94461354336744,439.1395651111134,365.231653860303,355.11193287638594,348.5915748624461,356.8770288927816,406.3300853488246,426.4973567087335,484.98364798657826,461.22702794204406,418.0321296668483,372.8774675132275,324.9269202988377,327.900506956915,282.03060857162086,255.54445313426115
