Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-27,334.8164323586366,320.5356422451906,337.8694441650564,379.8473250788769,428.57882769727456,473.3938468290887,468.482352806639,450.1135611232149,351.342156874942,323.9835548903322,310.24783581667657,247.58056998472196,273.32090195252727,320.4104147797272,285.61033637749574,349.0749183321075,418.51188371089887,463.5757010911785,493.8108254741121,457.8597188847806,437.50048842275464,397.8720760899996,401.1010863636115,382.07450248908015
2022-07-28,395.0506676912005,379.2272807557357,375.321517050994,398.03807250267613,472.5799123558546,523.5645462203533,523.1006615567301,453.34676957537226,394.1224305391732,325.96554758893905,348.51229569641,303.0624842270263,314.9765687723348,360.0645427203303,400.82223684798277,481.20738242601817,563.1708784796624,595.650599872291,589.9494763868048,492.1767222995187,466.901146616841,463.133888195688,420.42111038330876,345.7765195745829
2022-07-29,314.6383228715528,315.28859806554306,314.4542010173427,345.2873581868251,420.11286301615974,498.89827701474144,492.1095952399614,470.6513565225821,458.33443786923374,391.3017402232488,344.589617036834,340.5816869649908,337.358213799704,317.25475890855006,336.5392453889351,420.57307426622924,461.443266471658,490.1552569547129,518.8882750825971,491.4414315411251,476.3494848851511,417.01202373439105,392.94162833295815,373.89535931241676
2022-07-30,388.3961430710503,389.1255221361292,375.33813340950246,379.4719264325795,394.0809101570341,412.3407827086573,347.60698689925465,317.7836290881068,286.29192279967117,235.36523271125952,221.38983897520217,206.28322393453766,209.42051759280804,225.46771286775902,243.47455118852218,324.23408464219403,396.7279504777898,410.64626210826003,432.7534230701444,430.5153761112477,425.28297502384805,373.66724753594593,361.1525661220112,340.8019080905186
2022-07-31,327.74303084503725,300.2748758820418,283.87218303374385,268.20065571426187,300.6166965545189,261.20953239647423,239.39483376285466,193.4958005491073,150.560229400305,132.27808933888096,149.88147603814116,89.42026056235545,78.31554158206994,95.65308441978745,169.8109340299886,208.43201476100273,352.7856624224871,365.2862812140191,379.0944903270374,432.5065213349368,436.1123548769463,371.74568543114617,385.36578967958326,337.7824289704462
2022-08-01,340.15220842427334,336.1363594665313,323.76821799883027,360.65266736086176,414.0167282237811,476.28609591404165,477.7289420782148,491.32414737526295,388.971265887667,359.48836993200786,386.85131596291615,381.21425012402847,432.3181459412933,365.4271991535839,335.4520130536623,375.9729714338172,478.5821390583209,512.8955958000738,565.593075020323,530.804803476211,543.3883515378975,473.1716676396769,463.6655225779471,425.99009250675454
2022-08-02,374.5123834141386,349.0654216157669,337.7882736319859,344.74828871353,404.2713520028917,432.2407817369433,427.53082374145094,377.531337215992,316.6495509998579,265.6170302009388,240.91968336732145,210.4970515556483,202.4253960267493,237.43400906728544,259.5793836483427,316.8786714464511,400.5006010506469,416.5864753484957,450.9707575110634,442.21675944029727,413.0573313098092,374.8987169149449,367.60344044329406,323.28577844597464
2022-08-03,291.6167293939428,276.20078592536055,271.8914292439031,304.6983450604893,374.7781447608056,416.80430314828584,493.73631285381873,375.464111267221,362.0685161210356,275.4698980012138,189.46902905811913,149.3522128369258,193.08622202487987,210.03422502726846,266.17850314565396,340.8613972454768,423.5065513612741,494.41455237022916,526.4325690949202,509.83993212974303,478.20825681210385,454.82955579437544,367.87084800085785,406.438669672734
2022-08-04,405.94129449307184,405.07022279724356,384.468325099748,436.1106496479395,485.20816636064785,527.7598964519271,474.03050219514193,346.64684261247726,261.4935803679159,248.80384428856706,210.75951501486884,219.20360103753123,203.69664151505594,207.88608581378847,207.65872872637294,286.851280098646,429.24635510914106,506.3398109640113,529.1438168286484,489.09826453589324,486.0800701678071,429.1771810687947,471.66107463753076,413.88758325513686
2022-08-05,353.6076070368504,340.6147760609406,338.2101386338282,383.2575717633238,420.68884408833856,485.86487565853247,407.15264840637786,400.6059207995896,306.6561322983799,327.20492356128995,315.8569212512118,273.594473884819,268.59473503309687,351.6970595057354,288.3222181350952,331.69422774547667,388.6392087693725,382.4797439527511,434.21040366552876,425.51774426360294,418.579276165682,392.9319295660521,343.9089615129269,380.4805292851788
2022-08-06,296.89637653730637,292.1981558323084,290.59591479092876,274.0372875949629,291.863410711627,291.9836942684874,284.084573702351,261.9861515775741,232.30380530620315,203.1843180311252,174.40659418850294,148.32613281629463,121.27203941889834,126.54165813114017,169.1061876005345,223.15421509241213,313.54974250861017,351.2870539975236,383.08901850831955,385.16402907215496,368.1220979248431,330.61125537297403,317.05957871881196,276.99446118647296
2022-08-07,221.95335129323524,212.16151396208465,209.53663058077905,203.82377853109233,224.10835374313868,229.9451997005152,218.7531943298033,194.54568706837608,163.42118429443826,145.1061327688328,147.19763864166447,111.27925944082156,83.59281425821248,106.9101430260637,140.15959086093116,204.322766936152,304.47592797133876,346.00895545691515,383.9535409199498,381.37213881478124,357.73617438611996,320.9708402102796,270.9164755455289,257.24635212377365
2022-08-08,258.2817469941167,258.4566478673586,254.4458225703374,297.4004966763223,371.3826500369286,423.59829843231785,373.52309904974084,332.51300216460737,288.6573125078734,233.50699905730698,227.30117696043794,199.9286098598971,188.90276208029388,219.3098306880501,240.1238119275552,306.0413641299398,382.95188764239015,429.8195262561021,453.6709811395641,409.7476339908793,392.4402731052003,345.56360520927853,308.68126161460344,320.0598630650047
2022-08-09,290.9736940859829,285.3196724968607,288.5363008229151,316.9639372848302,389.45546352107334,441.86162538816683,389.8103758132031,306.4852056057368,247.2555121014468,236.1181469600793,375.11412548690106,238.38589109483573,208.19771728634953,240.1087892652917,253.7653447101047,275.06937679279497,365.12198241526045,391.7872113778302,433.1589017468958,396.5554639364225,393.94698555082545,329.23426054288416,313.0083002357733,290.65867375815833
2022-08-10,279.4832507592105,276.2773975715439,279.53982696699205,286.8315072080879,358.6520687627458,389.19363939540494,376.66416986084715,356.4150346088403,297.1755696312544,292.0817373955023,240.145765158844,243.5490746629679,217.54927358983065,229.6059809992237,247.4613075916313,296.57640842504037,357.7614007797077,391.63151986153184,418.6397750071878,392.33136849196296,356.73871007067027,308.70254397425964,289.6958627426666,276.04539927823197
2022-08-11,285.03168837313706,287.20219191369006,290.8379281011314,309.95160343906514,362.80429130463614,404.44990792046946,386.33556703930384,350.31531937925934,296.9570530915357,268.3506169442277,240.50236146330445,209.80341862557754,227.42839230548714,247.31516926868915,285.80893554520935,314.35609358495253,378.5161388664376,436.73089648047926,438.06529442301405,410.7256523861356,374.5694188094405,310.3617409349357,305.4788704150137,301.42024947455474
2022-08-12,391.95674142580117,391.8612891208553,387.5653789035549,432.5741358079903,476.63008671665256,541.0609510686585,498.5278934778853,455.39527989607046,388.2303596285474,359.0958471139608,293.1572427103981,281.514717431037,284.5597914433822,298.1567203797186,346.76810521049106,377.08532626979377,430.0238005538483,495.91493904842616,517.5300139374958,468.0895643350585,428.51508703959854,412.76196839971914,394.3585162943893,379.5482635180715
2022-08-13,391.36915730858,401.41175778380637,387.90531555425764,391.5915750962248,406.63934595190636,414.34095861524156,393.2561611352998,361.68989217633055,306.5554369426568,285.12343546172906,266.9695738335615,233.54627241359105,232.59453222533307,269.44985994673095,312.93327973901035,370.43787854775655,442.267913119965,528.7977518785967,509.61215145203175,469.1398955260782,432.31537993410257,403.52859570048025,365.63326591482814,343.5841411685939
2022-08-14,391.73987487403724,363.7933648567367,358.4126253095844,329.0988036375516,326.04555070424544,324.06639426457565,254.44688601562075,239.449108297757,182.82232908140045,179.74112288620077,216.04012114149884,127.06591314051285,130.56063690553015,184.70341624278916,243.48854700199533,318.2627756149902,404.83709267712607,492.27299736309243,502.92028708059206,459.53602388354534,412.38609977185916,396.37694054503726,359.3166980582696,337.21929377057324
2022-08-15,349.9886512251463,338.1104059167908,334.5415135991244,363.18994528057357,408.2744251279424,436.73212325454307,397.71747323631513,391.21362493134467,327.30486769303604,334.0422114011194,291.5540302585704,182.2771809744325,200.4232885216851,287.78134887237076,356.7978822331768,421.39837548968285,508.6953017597121,569.7708074619864,601.4149156264211,533.3598910057997,497.1129231723823,493.9582500500324,450.44875465946154,462.18312671518333
2022-08-16,309.25704757802845,295.02917540223166,311.9576543826751,351.1110226522849,399.4524262661389,474.61598746688935,482.0864525207097,425.2260612716329,373.13128465275116,323.76535901505935,292.97289931350565,210.85121435278256,185.40402828110274,281.5220923742447,343.9492321419464,472.6925161512152,606.1132244281658,728.7414312519338,682.480891924786,603.4395937510008,543.7442254758259,584.0123265789744,511.07651624130165,549.0981413099827
2022-08-17,494.69434466000234,455.8033886001605,446.6796125864996,476.6756135011131,495.97645151243796,543.7619704245673,594.599819252878,626.4428226628398,552.4717057884886,558.384512657919,497.90119496090995,366.4316033881008,498.11255368517214,589.890620382642,584.705375884936,576.856386069631,639.7001927352076,646.3394232269986,650.3231212810379,590.4177605512725,531.4648964804969,526.3716973177559,461.67257874033214,508.72504597441053
2022-08-18,467.5157348759979,456.9045524271152,457.80607085515595,466.5965113997044,516.558986694265,576.8740402651586,598.7688418412077,608.5502700190593,598.7837094777841,564.6019660935445,530.5214779995586,552.9497165460585,533.6373132488079,541.906755786648,587.8485321230319,606.8005406622907,664.8040274909376,687.6783315692887,672.5083539623727,630.6636708765745,553.0188421457477,537.7672742506645,501.79329970862557,504.21853234554555
2022-08-19,454.59087051359796,433.3848946533615,437.98681327410526,454.0261683613216,505.7582860692814,576.8395129300083,598.785127484326,605.8274170326424,580.0958842390108,568.2226015223839,553.3490418904312,552.5738548917357,543.0894258625406,521.1736443092241,533.0930218134146,554.5039568331143,584.3664665039386,572.3360480711706,585.5157546608839,583.0900042162823,528.9586705906551,537.8089838528292,523.368652873182,504.7280763022234
2022-08-20,477.4437959066786,459.31487430708455,457.66771149148434,429.2474534699983,453.798509417621,428.8342542439017,450.6311947925678,435.86882754414603,408.58572112906455,407.2242382264037,373.946158018847,303.0273351834887,282.99595542277484,318.34215878837904,343.8150484717247,398.4941146853591,472.88133188582594,496.015724541204,510.2909989486594,515.293858421848,477.4353578500099,397.2741943599831,406.37873758837225,401.0387523091348
2022-08-21,368.06213650176517,356.28814938978627,347.93504374738234,326.2529169579926,333.8983634360161,326.03247931150145,322.48101271127223,287.91297383558117,254.84882573610747,237.22807964469746,232.38231736870898,180.47160382511817,178.4223935214091,225.43421790283782,280.83843120790607,394.4292563398078,524.9109088472941,596.8558123172239,604.5318185489415,595.9678814499497,548.0334357231384,506.49151822553483,464.30756911904587,450.1295007204878
2022-08-22,471.03765818759734,460.5931897708027,457.62218318092533,498.2808447967171,587.4806203153779,698.8136894391548,632.1186932001484,602.6035728962643,458.39421729977477,439.9196104584442,422.41159990103404,351.5565043269283,387.1412993515976,493.14173645512807,565.8492040523959,633.6452371196558,701.5341595613306,757.0107699041541,732.0916857073032,679.6763925109852,615.2679808915882,596.6715879191399,530.4360766654597,535.5646057132906
2022-08-23,510.5289653148863,478.66361829137355,470.14876308855787,522.4562242629021,587.093483652689,687.585114465543,668.0589319046989,648.5631353870291,555.3578396096856,485.2830663785252,438.33260093857734,404.12754278185986,396.8012962320822,447.3608493098196,462.9004696590255,640.3525436702346,715.8229494439031,773.6651227981736,744.2033283612291,684.2472432931631,610.8363215901854,570.9327537686415,495.26494655614624,456.689463504816
2022-08-24,558.3874126744935,542.8094902653213,533.6713933480979,544.0869976484456,641.1722360532451,771.9360771564152,753.3389380041617,734.666692319799,659.400753068276,590.4364716569507,499.97052360221016,535.1931499007637,561.6490363058651,651.3376621259285,722.1687069428895,742.9007121981922,780.7399098342944,847.205088764125,794.9550645466697,728.3615068057294,627.6877514312872,599.5514335568116,550.5386062835969,504.6472912626672
2022-08-25,503.75600705465394,487.8730559533024,475.1705408538677,495.46492285683144,607.3604904308135,719.3526595803938,664.6902764212861,644.645227824205,604.4430324408044,524.708585036668,443.8944497298248,396.92291625812356,439.2367795358988,531.913152990286,618.856501517986,691.1891159258832,750.6912575868226,806.0072980625325,748.8239520458378,671.5479103363423,619.4258041362951,552.1622409210247,528.1743239610399,520.8209845560857
