Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-03,293.3023966641747,269.86707653882297,268.51672268471407,298.78288316461897,368.65256727487747,401.0108708290947,472.6399421856175,335.5648386039508,324.4085536438798,240.65175520274875,200.9587432327333,160.51127758271141,212.61170727237345,223.53741189377843,273.04145126684693,328.0168050582937,427.3616272350849,491.50666241661406,526.7631653036931,506.9384988322697,489.86174046365073,441.2364614637049,360.8267463100327,403.67526808320525
2022-08-04,406.31662758718255,398.5208121594777,378.9108248905004,438.0175835929304,476.0838532493384,520.3101344880621,474.9203969652807,401.4332172917439,327.6815762216662,268.36616642099204,212.46087892537597,230.10633771213332,202.08201522373236,203.5319594502635,219.36075296728475,316.956337190372,434.71061278002736,504.3630342804383,530.0833600616331,487.71374211424876,491.58365595878274,444.38475799928676,489.4385333913266,428.55939971087696
2022-08-05,351.77727889400927,339.3835331293483,340.97575870690025,381.86220447916253,403.08497243620087,479.5407511463425,405.94000762395376,407.28516270792704,314.8915612116821,295.6233127923791,299.4781442485314,271.6852423954824,232.87999788067907,347.6592583294022,270.60315022497906,336.73412929077665,385.6670957798575,396.0680901567533,432.042479121568,424.81249034364544,425.9916233730558,411.10426175607665,357.07197740993405,392.2199780176775
2022-08-06,299.1760218809341,292.0082448113577,292.27456032761074,284.05341711515064,306.83127036342347,305.83076774578706,303.31191915530496,285.7917440252395,245.6720402962606,209.30110003012496,189.7043723769745,155.32670605068563,120.77249356439056,138.93703417283697,174.2184132111725,241.5810280750353,327.9506644821586,365.7491482479061,396.97113378811696,392.7368264956421,374.7111454088589,345.6159351807378,327.4115282241238,284.4356446172203
2022-08-07,224.09458249246057,216.08046754160318,215.43269327478905,215.09594388735064,238.1373422721741,226.13356926020282,243.4278451719306,214.78044007145417,183.21054410027236,168.05300267385542,164.30430005751202,114.73391855587357,88.13868688423699,121.64387074151607,151.80729330150092,216.45219831683352,309.6193057111517,359.5862057472767,397.4438265001529,385.29051419817625,360.7287682394027,334.35202672332935,281.8848882516447,255.49150800574762
2022-08-08,259.9425441567501,259.653660811361,258.40581736726483,304.22265847452763,375.9026373047308,436.023011792999,378.3245610995279,334.207939725698,270.2924755483072,239.75791373555157,218.26910108324816,205.57500221906267,204.37262567150748,227.92597763441893,244.2502097485282,303.768394643609,395.6469190122388,440.2342467967569,471.83272773202157,410.7698571837146,399.21129768744254,351.87896456835034,304.31828236930266,306.9353212156975
2022-08-09,290.8641812515295,287.364446055941,293.42318309521556,326.3769529636901,387.3084805661158,458.3999971400383,392.2783984239572,345.53660021695566,294.86019893529897,247.30168665913493,297.8764672895329,250.92344909213438,244.01727315635998,244.10517610634628,265.3911926029065,287.0124731251924,370.19039541474444,408.29242336898284,443.68738947827217,410.61181215448914,391.9748808538152,333.4077726506031,289.5083249267438,286.9703330439578
2022-08-10,279.26010696168635,278.2095064684653,276.1327131766974,295.6314638093998,361.8873016631773,389.94206626726293,380.7763479893389,364.10712431435803,289.0578809522974,285.69643806775167,238.05188655256157,258.0539075865129,245.27592546918214,248.7502271407585,265.59834268750706,313.9716415900407,368.8581027214708,406.79944732050416,434.7041046276595,396.1042878176851,349.27320044500567,306.310837211303,303.35585771357887,275.80319273253644
2022-08-11,286.68399998470477,289.44320709339263,295.0935628154825,315.37885262080283,367.72772594096114,407.9522883736186,387.5393178790006,356.8400136643329,292.95063655663097,291.92997941276644,251.70493004980045,229.545677352822,245.68579577796385,260.17330350520047,291.6574382788546,321.4222904558648,380.0140260727238,448.22585226596226,451.62166583402063,409.5498052027431,373.56966997007373,304.89957226004,303.64014103361035,304.1548060607465
2022-08-12,389.577938160779,391.0238879223354,384.9125070966861,430.85555956123596,475.8962522191098,526.6409319190459,489.9310916405037,444.6322612447369,376.2246712830747,370.8409866191944,305.98121517156017,282.25805894944733,285.68572421224997,302.07191069934896,339.7307062157661,381.49313874588677,431.19528319072316,496.1771697493877,524.1914243386891,462.3634742162079,422.96743851991766,405.6609857468528,398.99334682333506,377.8891628538596
2022-08-13,385.6752785530748,389.7903110477003,378.8900467014097,384.8788683179738,403.66235482967437,410.143050839658,398.01780286416925,352.1427940015474,316.1051803713676,282.557708320981,278.40536498239476,217.4813608974348,216.6296156526069,237.13618499234855,309.1144331979415,370.44603276331975,440.5584516522821,522.1743721830425,508.86873515062456,474.1092386605128,425.5101239129373,393.65450422406616,363.71712032018945,344.1815463080615
2022-08-14,391.885028356567,368.5445214621586,359.83239708268184,330.31335726442586,330.73308910322623,323.88821711903483,260.7431383475311,248.65968138471283,185.93881793795518,186.51448756650174,212.0643481444847,119.40076699728219,121.58887172010395,178.38640040013308,233.61584785536152,319.02168184659797,403.6248045399158,486.7283687117669,500.4006781895092,463.3217908884211,404.07565221501545,393.8761241136277,347.9970604932016,340.9631433775242
2022-08-15,349.3327486087911,338.5677211407402,328.66027201641646,348.37203603900235,395.6359777831108,408.1979336058886,380.75020537545447,366.23778186926523,312.49304221181984,318.7587789644377,275.64006386063363,181.54932939113803,191.5131433594771,256.5389546615652,326.84457289969146,393.2379174401445,479.36631758551266,560.3852416884091,587.6354290394999,522.0831648552806,484.1958063349339,465.99045692753737,439.3939989938283,461.89863334649345
2022-08-16,307.73774890440234,300.1979856732678,313.16437421764755,353.32073597918964,407.0208558244773,486.88590305985343,511.0822821467913,457.48718059499276,433.37552745992,403.56551237292615,322.5375391088275,239.56970942165543,210.8260008023285,286.8557740344026,372.7460096381576,507.07144803451405,622.1359724605171,713.5072068334154,693.5718616471855,608.1699165385129,542.4529289764787,566.0258682972357,495.7667818220547,566.854184100884
2022-08-17,493.3854308937624,463.54206117506163,460.80209879748423,484.8706276340262,501.1838100843645,538.4507119119055,592.6928186624621,618.2859832648747,593.5437480049427,559.4128920828371,520.0674582652571,406.0107938230759,520.0871084778873,595.2920938585048,556.4182020673625,588.9396002390706,646.3630651809507,668.2989165102424,655.5470477345305,597.1907637038006,521.3067985702603,511.38041138764754,473.5924633031283,537.7946315712309
2022-08-18,472.01289660523173,459.0048994519193,462.00614510302194,480.75320057263275,512.9635586454172,571.1334268794222,598.506545496573,607.3912510242756,575.3372167089497,533.6469364362184,517.993844543154,545.7434926569467,502.7676880376998,521.1503493868692,560.7023022077622,590.5264320455728,668.298325223341,701.6287309458833,710.5882618175806,621.4032194214374,542.1753182984477,481.82874837745925,477.18940983654704,483.0852508231758
2022-08-19,456.7741367457028,438.2267093315396,434.5151791611159,455.2954068374114,508.611969475071,577.8704537581002,593.2242115588198,594.5647529247269,562.7066549290945,558.2826994295549,605.2976848104122,593.3109525764672,610.6682956245465,547.317176436239,520.2406839280017,570.7544884133025,594.6562561909088,590.1803323165341,612.4836715663353,572.809297117837,522.9867354248221,505.95757300081857,521.3824092717318,499.2843248506328
2022-08-20,475.43518841348964,456.9329691455616,451.3050577163881,422.9737404369576,451.91094340108157,425.703687071676,446.3493187195934,429.5539157164143,402.7887977898073,409.40737442395033,373.3910513606137,316.41351774101383,286.8440854197259,321.973981243819,354.2056659539911,399.2487755890285,482.2612316729599,515.8056234142027,526.0418615335761,513.9476703459359,474.78297132551785,401.66918442684823,420.1334191409055,397.63275513558835
2022-08-21,368.55714933488116,361.1676434044028,353.49067404477586,335.95399080247364,345.3341015692763,336.9201262637007,336.3438257084407,299.832326012779,279.230334543812,243.47610393126,243.11225004377394,190.87746414137786,182.77378202474912,229.30148626036365,294.19055612434374,400.32655901426256,529.3117867803278,616.0832671415367,618.9638759146501,592.0850995177224,532.1179984414241,505.4585281250636,460.4095915976464,440.98215305219173
2022-08-22,469.33713423146327,461.0469982603614,451.5419666564277,501.5146469311125,582.3098171162006,697.5972145388126,645.9083719652372,628.5694637120513,500.1397154940933,472.6065186735542,438.7517469432747,382.39738132151354,442.68529431525883,525.2868023520464,583.8645978652802,659.8113411298982,707.7402550248808,792.432404568159,743.4344798099988,673.6497498853623,610.5617751852925,562.8039305193147,529.930381995077,523.3691488429648
2022-08-23,507.42082289820786,484.67936784593877,476.45913420538636,522.3645381785732,570.7438721932887,666.3583314671882,662.8210447205543,633.3366283231825,573.7245931526763,508.7828859794832,437.08242218776167,433.29541411421087,418.93360649518013,456.68149456188905,500.66620012099554,650.5294826996274,723.4399320688317,765.0912145488562,757.8260432766552,683.2738991048662,597.3162362738854,550.7642313004856,510.2353420859521,460.0442022332713
2022-08-24,557.7545388766284,551.3809579466708,534.5820828727406,548.85479939269,635.3985045774067,739.4396180784297,723.3876850048414,716.5670052421319,642.3356182836999,587.4678222229662,495.0092115284507,528.2158113025615,567.7079525990805,631.7358460761204,731.480940983204,757.1195255617547,780.9161731936724,851.9884186784788,792.2637400396279,722.1102052847725,613.9398946468682,574.3058151146151,543.6557157291934,509.05981034493345
2022-08-25,506.7222522552052,493.13631243013003,484.5216503286928,499.83442548442935,606.7591512758369,699.48555977199,662.431099283829,651.4588615983705,599.8247114655405,528.0134945449806,449.47359920253814,424.58041626290014,470.4275508587539,543.8708965759273,609.4439212157979,711.1989330800443,757.517233779139,817.6404712980044,733.6978666738935,676.9640601180508,604.7438108848075,556.6299987387956,538.9767123212769,541.5009816461453
2022-08-26,573.5066867297692,545.9155228748757,539.474403159062,592.0478592933449,667.4175325377261,804.6902002011194,742.3252777559442,814.2128380391811,788.0873910970303,703.3525522237835,641.3372513009168,588.1281476364925,764.9504178163138,690.9017362311812,704.7237474972374,828.105319344034,819.4703749219614,849.4953998494772,807.8640635066396,777.4823194057943,713.2405043557252,725.2011967181209,706.5481417585156,687.8552483299632
2022-08-27,616.5482059719463,582.9660228923068,565.0623850979092,543.578279381523,568.7797800180621,607.3153585089611,567.4480615087008,557.076266542312,553.968232294081,553.610043344288,475.9617419930618,446.9999268702331,412.6388253553864,419.9618185894079,432.4773092433567,489.1307186947099,575.9783264302073,591.2098947516854,582.0546856919127,582.6685951303259,542.3813226738637,531.4842507011507,527.210503972633,460.8622000810286
2022-08-28,478.7384045999422,444.3344860661949,422.9608455899677,415.1482324829129,473.0513253854685,463.3352591890626,475.8386684209256,442.88624128397834,406.0982023837786,356.52874929459335,321.3895438033958,254.99406431801046,225.6228785125569,300.83936221677254,361.93920396305543,482.5254731888895,598.8870620515029,667.5451691821385,679.5030843750278,662.7779136563129,608.3872997292082,574.7330864671609,513.1738550920048,438.80259064053286
2022-08-29,540.1001703712751,548.934655002649,538.8890626294617,627.0635984144998,713.4534439419873,869.6608925980638,753.1326044621703,761.7906078373051,627.2724718511529,536.6876999312444,394.8088019418493,375.58656416922463,387.7277203656643,481.5787867511468,625.2919313337067,719.2978898197381,832.3859942513967,885.8469745957083,876.5478253773676,811.6545778869615,714.1959780964379,677.3223147583209,633.6352722789406,623.8263466339058
2022-08-30,586.2357760081578,568.1288205220766,551.3144732533051,599.3893981029121,708.2471726040543,807.8740418169119,782.7103878588334,734.0292146470122,655.4654604583122,583.1022542060003,489.8143301578482,445.4269522272417,443.86130963415906,472.4618628940714,515.468652162408,715.7026180793259,751.3827300129532,800.1857392071277,763.4009136426348,663.9805885708824,623.5389422283511,556.4673726803801,534.3452991370158,499.74661494380723
2022-08-31,483.8533483507638,463.391240278132,458.7779893231806,511.34711857497194,611.4004752163577,730.7949875094462,699.6697849197437,720.8849910740945,620.4593486636438,586.5204261706986,519.5619858614394,495.1846280804282,579.2598317683137,531.0850437847671,563.426202621363,610.1019473461705,679.369690267719,695.7743636049017,690.9169226165079,618.8904870116421,573.359409926796,514.2373757076883,485.3589497038567,431.251016232562
2022-09-01,374.7549141261533,365.0002822251872,371.2845546551016,396.4620600270156,526.8467215052672,618.0198709784431,581.5587864047702,561.4711520237022,510.99431761450796,441.19020498252866,379.31575164731544,354.625970230421,442.47870035907573,422.2461932419336,470.55132204751993,594.6777999073595,648.2252900461094,689.0150312627444,662.4012642738239,585.8747987228489,544.8304940532214,468.8202907673421,412.6294313586975,358.08469832857986
