Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-28,81.72846153776248,75.52244322004947,67.84931101548759,55.56754054081594,58.74703985393353,88.73911580893838,124.18819200571556,128.3397870976243,103.66060496778175,50.70696539970382,39.62562071604347,59.42485800367095,44.796376774881765,49.1253288899253,92.70725813578213,99.80536310109784,124.7152247227167,139.53722701846806,154.81109164555374,117.72296698344081,116.22242051926622,103.78031505047298,123.9304889672332,113.41585209569615
2022-10-29,94.13272162164355,99.52140801018854,106.39037618482232,100.75153259820704,66.30305364324454,117.34007341015257,141.8200842028944,158.06318472638984,149.7506399845977,176.9219414558217,163.40698215190963,166.02010560067123,154.10704226707657,153.16862434145605,146.17223003608817,174.78601333831435,169.1437402619818,176.0918668838168,134.8674296712161,150.73061922143395,157.10441748234956,155.5066797730788,148.2883960214754,129.16279839849878
2022-10-30,99.15513394306396,106.49029963509889,98.66614713860241,93.26203834102853,84.08199369321324,107.77138946255366,133.46886144340448,170.0907466461686,169.37105426288036,154.90191207179987,156.67373655918416,170.3018454935597,150.09289456403434,147.4994235297312,154.90054558310618,179.9840128041639,171.7866723070169,188.196102252598,151.43503966504466,154.54105667176546,146.16458437360612,130.93675331362607,144.426846953276,111.46949766625974
2022-10-31,122.02969991739631,122.18710376326808,111.60435552722736,120.94733095885769,121.80211164761675,144.43795913099285,162.191337315237,176.9166345780251,202.06272326199792,182.53525540767285,195.99310170606074,189.37647686881238,156.88332811789735,156.743753227458,148.9531555145932,180.5708649117317,185.92735594170165,214.99717200572826,145.102199809921,122.51209860751419,112.63678850396619,90.06850538064319,69.87213902759433,46.505094679215546
2022-11-01,82.46077191287858,60.26106042756112,40.00188842134878,43.57818357407652,37.094978809000395,61.523567676043,111.39025171444513,105.4943237025424,72.45016554435085,9.004006329328092,-32.17744977611295,-13.50400000805817,1.3979663570879666,-15.634113897825529,-23.72975837277437,34.76260093691445,129.3092616662321,95.56235170870292,110.27880841891556,95.36676553951872,75.58036990868095,67.50520867063355,33.18472022757456,48.27336545141938
2022-11-02,21.890629750860654,1.8984761174374967,7.475365707905723,9.472539310497694,8.718130946823067,47.443638582174515,91.21173440982051,74.30546316345783,4.674078094577112,-8.017371075280295,-97.98907690603178,-96.26235463590973,-66.92069163808975,-49.08463995851605,-27.031934539585052,57.74172766725093,116.1775440425003,124.56439144839175,104.86199210692479,89.39902938771752,79.53831220779446,54.654101923891716,41.855641022353325,44.39281379267058
2022-11-03,59.52964432220503,41.98574861687905,41.21661056856303,33.563667398050455,48.71644262454808,65.6581412162127,99.00384894840408,118.7601072184888,98.5041621232516,60.0566631946227,55.71029886622813,43.04835947585832,60.87457801930671,47.69696375396353,84.41942456451983,106.32773180182767,137.6938838720711,143.7909322681329,156.04352894415473,118.01137156751065,103.10970243765186,83.72274900071426,82.24159670609927,76.30603802936326
2022-11-04,132.41891238319744,117.3704934620049,118.74167480949906,107.6005077740766,122.18085359547104,139.28842597134965,196.10651876475296,223.18295354206157,203.2331296220523,195.35279483176356,198.31375248430533,188.19990349927102,192.536804108977,175.33655248689345,195.06044397593058,214.61403934950616,253.6901318783465,279.02129978746865,236.121427077666,210.54148895926969,197.6090209016716,179.5971664534016,173.1116559361442,166.96665636800634
2022-11-05,144.607948571844,127.05392496942675,120.73869504916627,113.24735362964122,97.93051828138982,134.0493659529264,181.5759937154013,177.34013942302352,171.36350717558673,147.7496284654742,117.45350526668173,126.9482235852292,117.39120804626597,96.39520644642262,94.54350919839729,125.6095370902537,168.55455722957578,156.4788321325433,126.07298581841042,104.57197293082336,88.5437712182397,75.503472673386,61.068190081300656,68.00241689963187
2022-11-06,91.04849412309433,65.15762615260009,62.44351741198409,51.69109374828116,48.961842720664634,50.675725269948316,93.7847477470234,103.04649428574487,74.4589666751807,32.05019971042523,34.46122400848736,31.152328839517963,19.612950865751685,11.733707996264712,50.04654032082951,59.1149503032855,116.91431996201396,101.01990309358371,89.18198882324282,75.77553862644322,61.481191925779115,47.00816955846943,42.87147020190778,49.23017493152258
2022-11-07,6.734471729350872,-11.71135574208526,3.092915979046893,18.637763270543758,50.13437851998529,90.35028432026209,126.47688579109979,117.71179382692819,78.50667764169637,47.40174708333862,63.78810877891259,71.08242032762118,62.98395494229085,70.80973965082704,71.46312541956001,93.15094635101309,150.2264481844697,141.54226673913456,118.44157374291217,97.78674792835824,80.27066540882171,80.36644850891528,72.82972599805257,68.38914137905495
2022-11-08,41.80214292678326,34.0624008036946,34.45210276989113,38.41163365149927,63.856915552317076,95.14956634904883,122.07186021746728,131.72406337280938,95.15324295923946,54.05694620110776,60.61266866616296,37.07750416839019,52.06402992808904,61.795242811705165,75.6829430927977,87.63099051792352,138.59941411448725,116.04864351812034,105.40238178428416,95.34819842669043,81.60907274080759,80.60093800758469,66.90768071260348,50.835134589228744
2022-11-09,79.01676879115936,63.726346345510066,67.13204896618903,61.38435757485415,92.60043542526415,110.08039118086435,131.69893300786737,144.48833124973123,112.99200573778297,91.49135540859959,81.26667573053602,58.22785926928775,77.73266222601953,82.38313236834,93.13440247855979,107.43783322946183,160.91751084766625,163.53463155363912,136.499805816453,117.5519967306407,114.34028159849528,110.92075007994839,108.70711737776136,81.34914285549166
2022-11-10,104.98774550361567,86.8205909613263,87.44507973143001,87.8753880669089,114.70745015567343,147.6080942444105,175.4866004973665,169.19796275556973,132.78775049485884,108.6012828344533,80.6994480800392,75.61571553819137,100.6484796211124,104.6270456029111,142.84625168280454,132.21580302704126,180.15666080434787,180.33573900230064,156.068312666821,132.4362008609661,125.01905917693672,112.50280176464985,101.93788219441464,86.19461720326115
2022-11-11,58.07327492964991,45.275082278747576,56.38210194085171,66.1767822325098,96.50568075701794,144.37303936570873,163.16232446236498,166.317472705623,141.30114272656274,112.87813598000002,82.81463853302658,89.36410976304423,93.65233689542718,103.99221626280938,136.34571639841892,180.93929911601407,208.75049622546595,224.88156480544035,192.2791279983078,169.19629155354053,162.2611011847763,147.79562776216008,150.3270402338742,147.15219023487862
2022-11-12,136.1752828868934,136.17063055897512,137.25714307226335,138.2262436555703,138.6774228952161,173.21052500472865,184.40731425080338,204.77102614770513,183.4164398098011,182.4823233497843,153.5727429940243,160.64517223517848,164.83098325555616,166.86355111156243,195.35042737125545,220.2591631827305,252.14085166589027,274.04772136136654,229.47986929764963,209.91998115734967,200.8034245198836,191.77972167097553,184.67790576707844,177.7746602221615
2022-11-13,159.72793502330416,153.19180239858343,136.27478639284374,140.82878239495912,139.07927525044633,150.61599450183786,164.50593697835785,188.0131842191048,165.38215154490194,138.7644319899999,102.66893788264106,93.05426719987109,99.52981368110983,119.3948851933667,149.2623492340153,172.14828983662056,208.85199960010272,245.44590483045445,199.66477851880683,171.8685957955982,154.98116848397478,140.69737208289337,145.15788972691266,133.2961137127789
2022-11-14,136.46047963463704,122.24671067598463,112.78347852651112,123.32454594070869,144.5725532492209,180.40150998653016,204.12246840055408,207.11874286913365,172.78066610032374,135.1700098188607,121.57918721613109,115.79725322646942,120.91387521655587,142.6381274792719,166.20528564367362,182.507962164741,222.4614268864811,260.9070483711975,203.6855596283727,172.52005398850076,158.30702377789643,148.5097294716369,145.29205145154967,126.99459286367986
2022-11-15,124.7469642154687,116.70738780831422,120.31619684584489,119.00262615156856,145.38076184983456,198.7357037486628,226.64634961886793,206.77869750928122,185.70250298431722,160.6986662146217,147.87249030470852,149.88443736877102,163.66332897289948,177.38616780980576,174.41836544272198,172.04250499955975,218.99161529762824,215.8812307433708,181.69655301761986,154.30909099568015,148.56501070790782,141.4590299168226,138.37549890497422,114.08377837008473
2022-11-16,93.83990620180805,84.69316556421907,88.55370548853031,88.32798271384638,120.2155852887272,182.5503893797004,219.0146157961536,220.68860976546372,195.83476698558815,182.0644454676469,153.48096329994942,151.10489485823496,159.28013963549822,170.72636235623014,180.12097151898183,179.18680721482613,227.90017494237125,230.56091242024235,182.67127005847286,153.60314130943036,160.29619760658426,140.4510571529687,123.22651553516226,93.54646249117792
2022-11-17,62.12065562005169,57.97809930053742,57.755302362574724,63.074659414857294,95.90776088808033,165.31749218830797,204.32352272208732,202.95236379523982,182.0082605035521,155.93440858177743,156.81177470135628,144.39497109225584,172.50084390998748,167.00060103951162,176.84273106222219,174.84660908345168,239.65356177401858,237.0594951816401,193.41659822649794,152.02729475328107,138.4839489811455,132.43187196556016,130.89424778911504,103.97113628384047
2022-11-18,148.07413220637446,130.87850497925695,127.31489226903466,128.08923302948924,147.4200517783987,183.2933758755557,215.8133955551333,209.19611689251286,194.67205677098283,188.74167205858888,194.73809915953257,164.6993828054766,170.9617897539917,197.03590723767348,211.6156785445702,214.32456559881774,263.3182869654997,281.01822033415965,233.2228130671934,205.00736504424268,180.43861529154492,173.50360992434594,172.66895643473828,155.249159977727
2022-11-19,161.64171127923615,158.22040665717014,155.84635515844957,150.93900981381543,162.11138468423763,194.20640023546756,229.13267711353606,232.71111062463189,226.01361352851598,247.28922106984726,259.33097804805715,243.98346691411106,238.38835513878075,251.05671270336956,237.508747562485,268.3270386128391,312.0487871567425,317.28787191476465,264.3349962091554,228.32446782619255,206.46383174864354,198.71587552459,206.66095441542643,193.6141222311065
2022-11-20,189.88302290868955,180.59887629911012,178.3028298754479,163.42956056919624,166.44436098996098,181.03766189757374,199.8038927707298,207.23272743225814,215.12885010393222,224.8458362608104,221.22711469584743,220.606485429516,243.57257627614518,208.39891295304562,189.5208229168616,217.23408831442438,247.78381013830804,243.0565287337262,206.9901345469345,187.62079000307432,181.45000554768876,161.1268367308432,144.67026956653444,124.59647383269973
2022-11-21,133.76639105445298,131.16073003824005,137.69832010891713,144.45555831515298,150.81444660954787,210.00887219427787,253.0276597128012,240.60229879347938,258.79224216053905,212.45789865543236,233.75230160127518,225.77645738477133,219.78381113002416,225.7261984193283,265.5154043058725,257.1291100436163,290.82343926046246,295.0183026356113,249.3404447353824,198.11014265382377,181.57378308002018,171.22137397847203,148.12043263838268,122.50566066047199
2022-11-22,101.86492184088618,99.58374054902092,93.73293296934509,96.64020669096966,117.79218885757757,181.11214116535558,226.00913132807236,218.1912302448713,212.32928346024312,194.0475774338741,186.97145359162022,192.38673647288698,193.18385389400817,202.3272090027283,234.39701731515208,244.53547067698946,279.63299965630875,265.50722234200543,246.57724982993227,191.3922566796056,174.40728627445787,166.13572441870267,160.2695585784806,131.7621112122451
2022-11-23,145.4666073941073,136.6080297334949,125.58168709741777,124.15673309187632,141.88405068071322,176.03004098229187,223.31287018289953,216.61394613371752,207.7403920840284,197.2750341868002,204.55239136061732,214.35403481328314,217.5865419224029,224.9555665774608,245.01656964984738,221.50469999592016,245.78226002888246,236.47832372553415,228.93603120744774,198.13959089323149,180.55092500547485,168.14315249231555,133.09818248708356,104.10660125748524
2022-11-24,119.5044325507421,114.28217279613037,117.46483962148628,120.68534982579999,123.69779118595142,185.57503872386127,228.55032074667147,223.85849379014888,199.5176323763255,210.35064590363243,172.82358493004148,179.83500977206964,220.8190130959463,240.06854998997127,219.28365620454295,215.8906083533108,284.75022790600224,279.5708104022899,241.21810023906514,203.62127782689498,152.10877348594397,171.81863686169882,137.97452219424275,120.81655369436565
2022-11-25,154.6199444576575,146.7992170874193,144.22950433980472,142.1919106923134,166.47495140332677,223.6836515268362,280.7637027252502,270.08811980475014,259.402646658922,250.4558200276241,255.3417048123004,254.7214641122281,258.45997532911696,292.7080101010033,278.03571184203275,282.2564241758973,339.0604792499639,319.03073111005966,293.09606631794503,260.4904123452776,224.93281303839345,218.96949389532128,194.5112688120364,185.38311850164035
2022-11-26,196.33562026637756,188.30520435260846,182.6767317191527,173.976028053733,189.2959642786618,213.05239417352698,244.51932045972984,245.4532723697203,249.64561177052724,224.58405074335298,201.9835980680056,218.131239044008,204.30844398279115,211.1847205980861,219.6799164236509,248.6614289238099,285.277223542902,273.0782808922755,249.4463840660493,197.05767018423674,167.9271446339629,166.34861754689615,148.35866610912635,136.17490733117887
