Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-29,319.63252082304786,302.6008050885863,320.22077684883766,351.57381886537456,411.4196407957684,516.0632642951646,485.3380280214331,437.1133566736423,345.09037414313696,300.4707385962994,282.5956518928363,268.61185592164287,311.87366916860066,313.18380253500317,371.50147275731246,463.2380357863538,543.9191121027835,675.006673603574,547.909313590928,464.8622460540902,425.6315060776293,338.66802629057713,319.593517111941,295.1808246935691
2022-09-30,303.89559823820764,287.83339834942257,292.2828908230651,317.6008908557436,384.808945233196,493.69788780089743,531.371789908412,445.15842612154313,324.91164351635393,239.64005744761113,187.20977608290966,171.0171722736107,144.7316552846592,165.91781980107965,204.0306394137744,283.39848749936647,328.13498764494744,350.42747434355374,305.7687936919833,252.63525070382917,228.96066969993117,187.41752911153765,163.49336268082703,131.8913581263045
2022-10-01,63.16248799804469,58.82624783924402,65.43440389862187,81.87465610907387,98.89591654333998,133.41358920853784,153.74953100392338,177.45401636127087,198.50551422580833,170.11554741522912,134.3782532471779,143.39716510469827,136.93393305619918,137.7160646194867,147.28446589735339,194.9925581854262,221.47838660170902,230.01017489234727,216.43437375007557,204.33490965888308,184.5131947639214,159.7548695822529,174.97372117007524,147.78115397415596
2022-10-02,64.71302612298622,54.45415006008409,60.89703533388844,81.3053114648743,101.21383577797636,157.40860674690933,179.3211092215377,140.84671539855836,171.49517137263882,180.4980453765111,143.03051559456947,136.11322121767049,117.08817588051187,107.2380558891769,119.92022394818088,183.54527147636114,231.40575468791403,323.56856933556134,324.01238851407754,250.13565188013126,212.0245623511579,173.2615946830782,155.09550678214072,123.54504304068078
2022-10-03,176.33559149456337,150.06792132772688,146.15813060379597,165.13048607952462,260.29546134050725,294.1225464088506,354.2909506598374,306.62055379151786,246.85239106200626,208.5419118509432,183.06987008646928,184.47400848472654,208.605151255941,206.39684886351637,231.6766163498865,296.9518841808714,352.67958513768474,420.465846902135,394.5896330389186,334.060812828224,280.54606727967234,211.43665764421388,258.4143309990421,207.58905585463418
2022-10-04,187.31749693098317,171.76137827358062,173.47075954772754,196.930568013243,274.56960422645795,357.00518264742715,373.9355576038678,302.74094737066196,206.81044552309845,148.4077493572119,113.26218898231471,101.49456356600203,94.9821075551007,93.9840922410192,153.83768324756593,227.1459139139648,308.64508867510904,326.7384339761898,287.80717034403443,232.8138848048572,212.83877339436324,178.33844519465225,137.56527324442303,120.88036748934272
2022-10-05,165.26216291687103,147.08708666402728,142.39557872183514,152.94854734374258,191.96854194211738,226.12832355252533,243.54882543302398,195.48634801911933,144.42192104136345,127.2033102494137,96.21572142792076,82.23680481905338,87.32608544079993,99.08035791125778,116.9894795240329,170.9034259279597,224.7297319556481,255.32217903432422,239.7490985950522,195.2760273077082,180.66937340872065,140.46459818594326,133.48720515714493,116.1961078910715
2022-10-06,144.55231662811516,127.21032018213269,129.19876499314736,151.40999662192985,217.70583743121122,270.7794094269738,280.11554779265896,205.81940266981098,174.3598340426741,131.32284003036477,114.9582828130759,91.85240198863409,99.99850293057868,110.381925562124,155.5947622707542,217.6901119048162,286.8929396581451,330.50529973333346,313.17000979815555,256.32367883824236,238.97469948156686,203.52333375894858,192.01706514259456,177.55994520596636
2022-10-07,141.06175911547487,129.97270743905742,132.4006878532801,159.3201294847339,222.2535148570113,274.20308895268886,276.5579533913002,205.81864408429067,168.0397826970163,128.44887197190036,119.58390273434937,114.29988952613829,105.06639349242643,118.0759003508577,129.17155739450882,207.9847675136361,272.94732180789765,316.6489961671191,302.9668786768998,238.76352108260608,231.22232988868438,199.74693030624672,178.44020992356238,163.75260690830382
2022-10-08,122.27786706036358,113.20412766620294,112.14490005412863,122.26232692567916,143.2074390513892,182.14356648124482,188.79425197854258,170.09252677662283,141.0354030063982,120.72443141711953,95.42191954750804,65.38349103329477,78.61708161351207,106.36260991510935,135.8206700454171,180.756706334732,241.98225597075356,293.83102787573534,292.6258627355609,249.14757456320478,223.1671609537242,204.5909009521411,203.5300660981639,179.1421493764579
2022-10-09,182.98292642194764,170.569228264536,158.78451474554925,165.3978718840425,181.49707523670546,202.3283865470504,180.29801293040853,134.06977963603683,109.59215086251636,87.07996570513306,77.22541554395585,2.445441520665952,31.637791581020025,39.646548665719514,97.39032708970946,169.76239492464214,246.1428832735,295.4337055015168,292.3317343850304,216.28242466676443,204.29413210449732,169.2278712815929,117.77962756811357,124.53142906939627
2022-10-10,129.53671904667047,113.10345863352433,112.46919655140249,137.24768544777197,188.26347443728685,230.67364851961148,259.24007255728293,222.92185303988242,185.41013391116527,157.09243362897172,177.341348739379,154.6704382109518,153.93577955983505,144.61098320051337,154.95260215067887,201.60962349006786,261.61726816358293,297.05466178987893,278.9275849630212,223.0528421866985,208.71477435183297,165.8099775738852,161.06095632095804,169.3044486608121
2022-10-11,175.69979166070084,157.93757877540685,161.30063616983597,180.5954358462027,257.90581872278165,308.98667742782504,329.8577412097726,274.9637869957989,240.9708654522662,232.58058786151935,221.19168666796043,207.94337403780588,198.17486445767491,205.1531938174453,229.15953946928818,270.87583754037985,336.33723569198025,368.4867188949635,344.736222059578,290.6639810990433,273.515439002624,284.2454484615112,226.2313120719365,227.9184717722008
2022-10-12,230.39123196377722,207.57243586376399,217.87829514920412,249.07318390603925,341.2602251829065,394.87418604164117,404.6432635070747,305.35972407182163,283.02261390134134,231.44084286964159,193.49437527066635,180.6321790100178,166.14389920660756,173.96738510841496,218.35615660975927,287.6079885718792,368.5600637987435,395.12100870074477,338.3617690271682,271.3150312308179,249.28798476554888,213.0009559814986,182.19500820547447,175.0243222766226
2022-10-13,201.08980312577222,183.48975358009687,185.06689454504482,205.96001389447542,258.6946136298507,303.20830450674777,326.1213800962902,274.9902172193821,259.1096465570929,248.41916081613005,247.91886085974437,215.2281042011283,211.10039760266238,210.6936163649982,226.8111262597526,283.9079992920691,329.1045494303667,357.0858637785641,308.83402151170924,263.020934044279,248.87362811702536,206.22475451254704,217.0243382336044,215.6333789991634
2022-10-14,213.1801169698544,193.3786850963032,200.91095274883898,225.47294350783918,275.2550579841477,303.72130833888235,344.52047976968106,300.1397395685443,281.3132376169317,309.146534743011,279.5947390318572,278.003215964235,231.89169287466834,220.8884729012083,216.22272984723304,243.7866515640547,276.22383011539006,291.7729638753547,271.40259316750667,229.4487374587552,220.26836136052498,198.85099971811445,168.72114814283697,163.01847962121147
2022-10-15,160.60245160713197,145.5252134882718,143.14923950557304,136.85617931248777,151.5296102240839,160.41081789946017,177.19504001632157,157.36029246328263,132.60269044233183,129.86401544188308,113.14932709644708,66.06067401374219,58.05851241182638,60.60855695115384,88.30142455573485,116.30825131247343,177.62281169594718,199.64800513032856,186.13251993182413,158.4109522326934,145.6737647523571,131.82316333484283,106.92955697608346,93.69251017490974
2022-10-16,77.80554815763912,72.01257286239635,68.17983020281372,68.25695855849983,74.3302534483943,76.5368782875743,88.0479774975218,98.75352340132633,81.35429053520973,86.5200322515046,85.83982523281854,28.477662591459712,44.85853516739007,60.175270114646516,86.46928432438128,129.64851318466984,190.92717624852727,220.6708873891675,204.8113010042994,171.59899533772332,153.70033952952926,131.65113953167943,110.52523563043255,108.35203202718121
2022-10-17,106.54936316473088,92.4806841091153,91.37502533412479,108.68118236046793,147.1728970765953,177.38157322360104,195.7885268396131,172.11453236421607,146.96657617901343,125.27813972965004,119.06737527190815,110.53927777195372,105.58894753223773,114.5266876963693,142.23319411080809,187.12797134647258,248.9787496572443,276.40309848836915,258.3620782857596,208.92803422083352,193.62903566583182,172.12563780550317,150.13894986134906,151.97566002444808
2022-10-18,126.98670313571519,120.31712721482738,125.51561308548249,141.53528583097716,200.84439983577946,247.93725480587233,264.829701654049,225.49986460163683,211.7609023658219,195.90422492711548,173.4302950792574,150.77174736928313,142.8479925453458,148.94644605208984,161.27858262498864,192.9713755229876,247.6394261312558,260.5076109763876,226.7846252652706,185.04599999565994,169.91931721484022,133.88993260407577,121.61524120566476,126.37755571571836
2022-10-19,115.00553260516128,107.88671439469931,109.8669385873657,123.87688521403007,165.3170913318183,201.83717991649627,211.99220712623656,167.67689299906147,157.8121946593379,132.71502035305633,115.21789455424519,104.38454870313463,87.0326586098301,95.92868941204158,117.13344203713075,147.02213900197117,189.53808316180897,191.40080361586638,161.6870266731285,129.70649189048518,123.50316813403089,97.71397319106025,92.47975641451751,92.73538962802996
2022-10-20,31.744691399261733,29.573905950943725,37.33904406642391,55.602148662371675,87.42549203338442,130.03525839040552,149.11135444725477,128.30058089273678,108.20500096372083,96.54785169701431,74.81699614359141,83.59316151357616,75.06249149184086,70.12190755969807,87.51804090644195,119.13930617456197,158.0386107912769,176.2756415283576,167.76585401899573,127.26673985072811,118.55535013711969,69.06533540649323,90.69944348394795,88.08411594682809
2022-10-21,110.94268235850672,99.22870291556524,96.85165463964277,108.40862200377296,142.93001568586845,177.22094467966332,195.72717597441311,184.2612612317587,174.1790960849153,161.3441156321191,148.2738603137042,144.66964557299644,127.93069087777161,125.58645500048985,132.61264226955046,146.59584833922997,180.76247459207593,189.99916770312083,179.9764206549568,149.85943062118872,142.92100078581717,112.99150680693755,105.27657278421263,101.49298078591589
2022-10-22,111.17278566883641,106.18544022233903,100.34783502118374,107.84163414677798,119.61852417067807,137.21974473786054,150.27508616616637,139.35356586235224,137.7022115472941,130.029377473257,115.56324889852509,101.16575227696482,83.989146966484,90.25857368331148,105.50194124852078,134.24248969985752,169.07573697612582,186.68589686473703,179.7221179446478,152.27194603483497,141.36380855867145,121.7688187088088,112.90112054414837,102.32010450651964
2022-10-23,89.21766821790574,81.46050693013049,73.1732772514348,73.24642875200055,84.96144712838453,91.45901535695562,93.49302725246153,86.42903477893103,79.73530504476346,69.39394449333965,61.058294395384266,46.46534711547003,30.333810271229567,35.00794664591352,42.47231896480707,63.44272888469867,96.2291719352679,104.82962122397188,106.32765268105096,83.68065366469557,74.70398817587593,46.657975939341426,32.07284033070803,42.9058583397581
2022-10-24,44.096293644904556,37.47514382715886,30.947451219963675,37.28549934313681,59.936035400316705,80.981780497353,97.20909722199178,88.69483323801984,71.3486882288006,61.7369337906907,55.75285821387803,33.3676725339929,35.01860052165219,40.89551317391864,50.3712159590271,69.54266222407678,106.10220487173801,126.157490594365,116.63582919509216,85.5133191868158,70.61807524736815,42.61955225189989,38.73798320048111,42.455355957079036
2022-10-25,45.20760589600161,41.159750173708225,39.78950517091799,48.528190173313945,84.14837889348632,112.0994637293678,122.78277430706089,105.20461519570841,93.2558703032092,88.90972128572092,104.61437902557509,82.81353233895341,82.77928042255319,92.1720711593026,96.3644807706423,126.1871649707056,152.0257742001388,175.5096811675159,162.70244766017115,133.0337529721519,118.65564819467153,103.59604113478223,91.49516383752822,92.99774446995961
2022-10-26,79.97778988443628,74.28680070646215,73.2717013803302,85.765687331032,113.0693137877634,138.39043277263673,147.5539565148369,116.1250089905844,112.47185162053216,106.85304250422406,100.80755927178717,87.76585282894858,71.25650731772947,70.43332368961372,79.85898838477574,106.03617060807008,148.4847884396619,158.19541081227123,153.1485492146021,125.9399771871046,116.84025971262098,98.07890605720957,87.44505332477281,95.74563745430005
2022-10-27,87.41369659835922,83.2509875659973,77.20850149552759,85.98229703310449,108.12554080147228,132.04374894437422,151.0305832519095,123.35278658027936,102.79351121001999,81.2186877635468,78.98518476619859,73.15644961153866,74.69388657009137,77.42579943796626,85.49949600441063,108.03121832787298,126.12473459412179,137.21297438517468,136.3276030158823,113.28940485423621,102.93680543303412,78.21517574335414,69.97289517152689,76.77975478734609
2022-10-28,76.94324314809953,72.70541226681527,69.20590055054376,74.03710394960763,99.87548672827367,127.03148073255434,140.05874926643293,115.99962224544537,95.31384764229497,86.44954575099585,90.56453243103284,85.48189517747902,71.8952298583294,74.909785096128,79.0852325171173,90.93240287374678,124.75440317195878,137.5479015637303,143.66238262148954,129.53691511367026,124.79218550251642,112.86954011841893,102.27610962850545,110.79943604920562
