Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-11,259.4061844261338,263.05732551751606,242.69158866578704,263.0474603084247,368.6286730167809,383.52129646611417,377.42828607733543,361.93786679010054,353.2537961298562,291.6162619963827,256.05821200737483,245.67338300433443,243.97085756964103,246.0777781892204,308.58523549576734,363.7070987669287,418.36659540464257,471.39147404691744,481.4317140817989,424.5973689228102,423.8354711680672,360.80932409667065,315.5219846882808,328.33872654581006
2022-07-12,345.79545964019445,348.14658773182936,339.45501614217255,361.1171873749331,417.16376424616374,420.0035215269451,430.0986735058417,419.64674287340506,345.3626727563663,296.73002327441304,246.91401777113612,256.3001321903604,267.97325775691075,349.7092212881875,350.7514621810306,423.354271050711,425.18740752904824,445.192070821411,422.1775121474336,403.4764931253541,383.59882445095445,326.0188662786109,288.37178199383004,252.4676169366424
2022-07-13,350.85511997264314,339.45382629407715,333.1785724573899,349.1563853469424,422.47241721482936,407.45569319390023,417.7464644021713,401.9832273576417,358.93589461365667,322.85659183606253,269.14809200697636,265.55698570683387,261.20109957241107,314.57085445407836,321.7524601861508,387.8693383742606,414.6582266775468,414.3720442300413,411.5901495907947,431.1569413649554,410.4887867917753,370.90848760838645,338.2267102338763,341.12236171726744
2022-07-14,365.83758420586054,365.4866656042009,354.43153037826545,364.4874004280421,372.1636991440303,410.57033692483907,391.6277790137017,397.1505039356658,306.98176721344225,238.57929161745136,208.42376292132934,180.4724120374409,198.98818260804703,236.22400731077357,270.74012847928356,316.62546928825225,382.8670383033887,421.829370679822,393.3686730831627,388.03497294759245,388.592562373984,348.042402937637,288.73279667923237,260.7760963550894
2022-07-15,299.4297310831465,299.2711221452357,290.4975245253413,306.4169901181919,360.16967312821157,373.8746961262521,380.1473711079402,393.5118453361439,322.83906210000805,261.4750646130961,232.38043446014416,221.32319262751852,230.43528774476772,271.3544794373232,288.14786935103183,368.0058264232215,400.6872921580852,417.21426083914747,409.0921909596194,386.33037342482726,399.3376137373305,364.28783838418025,346.9072885874913,306.6858077990722
2022-07-16,327.3626684940667,301.6987693219299,281.74621992369754,286.1736724483414,291.83908159631767,311.8311531072194,294.4208601055884,299.4459902995284,239.69963037347168,189.33503546376156,160.3380132378802,128.9164382554369,137.49965479938396,170.015384165865,200.84645604122323,273.68766928575593,328.2448030740503,355.99053415946463,348.7786785288749,332.0089835164291,334.5656288399692,309.8583414591828,258.1940245545224,227.19270637730426
2022-07-17,236.2974927849165,233.25747450591706,218.05453146956438,213.43356214706336,210.60195401366025,210.6133474178519,188.11203842709892,181.95281151783905,127.32032321524203,103.54920064290995,96.94965652680595,76.55581960905033,81.7848672404839,97.48022037321606,148.12792245666742,203.12160781478147,295.60907330863654,394.75649415008894,402.84327880654166,365.8926890916782,368.8143470793958,340.009669183097,308.35902644930695,308.17921247131784
2022-07-18,348.1463359771178,310.3472042135801,284.2935985138644,361.61362917075314,481.99335418524794,436.0901780060714,394.2654652882221,377.63383009004576,246.93736294469028,202.99249790566762,266.018074531257,208.2071623581029,285.6005118563318,331.9820552888758,380.74019439164675,447.5720205794729,490.0470247524085,618.406699291273,580.4240011123627,482.76505828417936,457.79492795506036,396.9201372076471,313.8537009588794,309.0214186684863
2022-07-19,354.48357421289194,340.0907442458057,315.7961081871859,351.71249451649226,404.35882764995443,439.1749520723593,388.61317902030646,405.0857055936335,292.8569023044633,253.68214460522302,246.4408754357063,211.9584057315557,229.19167578038196,257.7279463133452,280.0896808551772,381.7536281250672,420.90929514881327,437.6782511297046,378.59232425629165,352.21340387080824,330.67306301477913,291.6610009793091,250.1471905504564,222.84531732111722
2022-07-20,242.90951212175267,241.43673175179927,245.33578998330523,279.42039026897845,314.04007990615,357.4717640059521,330.5214959228864,365.56447316841513,285.6004418221655,243.7594805946356,235.01812923822496,198.44048838299776,231.9909000228527,278.328421369873,297.5276048806979,390.9965832094808,443.9555468479554,466.90535147467125,429.3837230907879,402.60668581124963,374.67884104150266,339.8231014269466,291.33714259667295,259.29919558506543
2022-07-21,282.1015895752723,268.4682410050995,256.8799713635959,295.22044961149527,333.2065711370715,348.48776522823727,353.62317254931463,348.50470691281896,293.4048952256197,283.127566078236,245.50500162104265,233.0767657514739,238.42279051142032,284.8629676455342,283.4436888364024,374.7743141571824,410.38228111004383,444.03945347453407,416.57388613653586,391.121056701721,403.03041320580576,358.9456341908846,352.31838891991197,303.75762113696817
2022-07-22,273.62363973731954,271.50602546107933,265.22494016954863,294.79993823240886,324.46786412271894,372.318511848809,382.7353891916124,372.6174286009963,298.1510382583283,276.48988671810196,225.14805741659342,213.3688452632894,211.05386518037162,258.78599937677785,291.53346561271746,369.4918003479057,412.1585175327934,472.1046317381006,416.5892726880389,423.7603667682418,406.2529649148268,348.64644992990173,337.00342539311845,359.6256724839902
2022-07-23,344.3000527531267,350.1022443080436,312.23470269032157,318.1967883455544,358.3042195795876,329.53234978433943,311.14327472532943,306.3903707605667,243.4945984040057,196.37964606081795,160.4468540370168,139.9998400726731,143.75479876579624,185.75389379382835,222.12862032776087,283.53136360919314,329.7838304278802,357.996617727502,351.80510869127465,346.49985985031554,342.601033542616,290.769695802105,244.25564674603024,241.45213087781244
2022-07-24,364.2269816013551,335.83884837871096,291.8879779279293,282.94750790185765,275.58778159618544,272.4267068292307,261.6948033293396,257.1876057449826,216.13947422162104,177.42360825436973,145.4774346011327,113.218167691426,105.35809610908828,146.20052220518187,180.62387038904623,239.95409571031828,326.7181844575014,387.609051124571,366.2880635670027,378.8348142019137,372.09683802558123,321.4704793819424,224.78839562543527,221.40171740376778
2022-07-25,293.3472959862625,263.5769403195903,227.72112490644543,283.1705125501508,415.0478613378566,345.57269276338974,427.57118125059344,342.21325482877194,219.13020187936647,172.97722389110214,221.6227212314928,186.23791290173685,192.04092399491316,214.246482783205,260.52993890210627,323.15020278185244,337.0709705865982,402.90685787374304,359.1518103737475,389.2476816271132,369.18644077870067,355.65942006595805,319.89581463546205,331.21108823967563
2022-07-26,262.69439423061635,249.34880243226317,217.4369112852546,266.1108874829737,319.6932381975811,378.819708098397,408.96792812665433,365.06869074835345,309.4055922836967,287.69641418263853,204.5376611614293,215.02053021023846,173.28638702133895,190.85489604176382,237.28605787498697,359.21602111877,411.05067843122725,446.2503515359746,431.6503660882,430.15880843548064,430.83005142192695,396.6254130946717,382.2626564365683,347.69815614947834
2022-07-27,324.0501069313995,305.6843369708692,330.941243499869,358.1626726272737,397.2099139836383,417.97705780972655,465.0298216237741,429.8236234035801,352.78741913871545,303.333538803359,299.70739343137427,273.3505200572088,312.62479493516935,351.39699625071813,318.996785030915,381.76690931544977,433.6061901257891,486.9182112036303,464.19605950067825,447.7957827812688,427.78741666544653,363.1682971747048,371.2233608084605,355.1514571251607
2022-07-28,383.1521415570138,358.6714628558834,365.12915034209277,389.6865701784365,431.70517249800344,441.12593468998864,447.7607850138361,423.09352940753354,328.18641750583475,255.52935814493236,245.76065752737833,228.25516360208692,226.25623693334597,280.5258052987718,320.47381035108066,436.1376909413199,521.566456247417,601.5557370217508,494.3029144065599,433.782730224908,420.14068802489174,385.48942618035056,325.05530945369236,274.4349028349711
2022-07-29,308.1972692807502,300.17252683603346,291.2387390628682,333.50907590210267,407.9399481093405,437.6981319769437,455.45069762571904,416.3954068784964,362.07087927590396,295.4189316036514,254.24134062596403,251.6874974019732,247.32234438801237,281.4807880556814,318.1817321996049,429.4611987149475,477.7451163598643,499.4678047625727,484.4290210144477,472.43417856418733,457.16065378111193,396.19127122338267,355.6346968970424,335.771708917608
2022-07-30,378.07248298730093,368.81503372685256,359.1001328245272,367.60773256390655,367.44873766875355,385.57349191739945,333.78819104235674,329.32394584638394,286.6628839296318,240.81069749983732,206.27784778581145,210.72869441291047,205.69762202658637,243.2224824775097,270.5293067510109,364.38747824343284,411.1634607837523,435.3083500863204,410.3588049224096,415.6917961656723,394.91495578983785,346.24233485530465,295.79411005477516,276.4289793398327
2022-07-31,330.5391770297264,294.9590970527829,276.1411151232912,282.45185135481466,305.2014710685905,292.4133131692004,262.8327677350202,253.5029178338627,184.96567207965404,154.65573686284813,129.74747154012528,91.17951867905289,96.22003224492516,131.68946158072583,196.17683507327598,234.81771935028058,322.5131682257395,383.98892500528615,353.3121840136064,405.7425339636486,433.51311681843515,343.4260516726712,305.09633830445017,275.0498453220747
2022-08-01,337.84896449014207,331.36793425314124,311.40659725395955,350.42497344265854,396.1227201402153,456.2743591719517,446.0574848795185,452.56365181984313,333.66970833393077,300.71814807559207,266.45454502418403,230.53605119886166,245.18098936004938,256.07684599994633,320.2156445404315,399.9914794670831,484.41259138363097,539.5205151241308,531.5211807135308,524.0402359581318,500.3770701447126,438.3015711356604,410.1840036310975,368.0505819981315
2022-08-02,367.37861077328563,340.0777361228614,313.1914557950552,334.14021974334787,381.0235937989236,389.901355377312,397.26439782259166,379.9544864430784,267.56804831072276,206.29893209797171,179.95256238828384,148.2964336927913,156.2300610532789,200.91739958843425,259.5718640573871,324.1610302616157,401.4675522595187,426.608904235327,403.74207632056715,393.3681389415816,385.47356788110653,325.67447523642113,297.25170799164266,271.43626423279005
2022-08-03,313.0639321152402,269.5176789991864,257.1114918498245,322.87500751296506,441.24196575210897,394.4185521910921,622.9968363127377,425.96912421845207,413.36718603967165,335.3937423849208,271.43185346726574,274.58705828245263,371.0574815131212,404.4153417982661,363.8340008183517,437.01007990268187,448.2289610885785,556.4804388705354,525.2045291927274,564.4685564808002,524.9404458287177,457.35552892730425,386.72558364779775,409.46844149550253
2022-08-04,401.2516986257035,378.4333545425492,382.1679858574935,431.11061969293905,461.04488096404936,500.5998991586439,449.24161084725534,424.1562772420807,351.9221472840747,287.0103519527279,277.32299966261996,339.2744099169788,347.5811427290868,311.2203534478279,344.370656601998,424.36969791614285,484.19976526226446,532.9470517635712,511.3253103002852,490.7170318559192,511.4894945213898,440.9406336663716,408.96676113668747,382.88658489587647
2022-08-05,355.507532649172,330.1381518275371,347.2405338761213,384.2876953795169,364.52291691024953,415.7630715127246,369.1135553630493,383.2309869976848,284.9215893847913,233.52918615256596,277.16141598616514,230.64788418905414,247.7634593116739,292.599037304025,266.2253079820596,327.7574096438779,404.8788194081291,425.1858221889848,427.88592629287007,427.2428394574282,417.46151295227287,390.7197113807046,353.09586702287856,382.2834303436446
2022-08-06,294.51463153448344,287.14129073623076,280.6917273327274,280.6146671084151,266.2474945213703,305.61254130629567,294.27088847530524,296.2409059667949,231.86323109005843,190.99491515972733,172.32868285559013,150.27807719488675,133.79310793752788,156.52103520145852,193.9610950776722,257.6286496898715,336.5645988991162,379.95903244029796,389.8815095317204,396.55459114370575,371.50171355180777,331.8561919415917,288.16537532186993,260.5190053251336
2022-08-07,218.1750190225953,207.80163225719443,204.2799446677916,221.9312216886503,219.7864001573646,251.6188966588803,245.0864529436792,224.15781240564942,174.16779968218773,142.02252615741656,126.95401815344555,102.71162981494135,95.35693772521591,124.81517753201537,165.82298935350798,216.53875641189316,308.26441570764314,376.13131736220924,399.4424167924229,393.6031695294277,372.87934067904155,325.20512989911765,264.326621939529,220.3896912561501
2022-08-08,265.8290706239418,250.49136303004104,239.74013786883586,293.4270928098326,391.3623603014716,410.43127089805165,365.87947120057663,338.01160165787326,258.08395403201007,201.9678373805761,204.16472120498867,179.91113099975325,190.17173921312096,233.76398252530458,258.8715394335095,333.0505312478002,408.8921672203162,461.41739310697164,448.0981542184696,406.93533889639264,400.5809167837562,325.83646186829503,277.98337262456835,272.71175046210044
