Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-02,51.46582228924342,42.56664196785465,35.49852302876019,22.03701104532371,29.58119888008565,84.43327605509972,173.35662265332587,125.57043321882173,133.46286132025142,67.66803611033293,56.707930827922524,-36.97880996678856,-55.39537388151814,42.67274410022344,87.94560478106428,212.32759354036094,324.58287894449853,330.9680181830703,362.6784663959796,314.18554628932753,306.9448941945035,288.99427242865005,253.83597641185565,136.95215438230352
2022-10-03,176.66388517433154,150.44312030633128,86.94345403252271,182.3681021590667,293.3846570019938,361.24814449048324,357.6543464808019,293.8219353428958,314.43839646859334,251.39989037413025,192.58174593233446,155.89109664627355,84.02730886976829,164.96340708432922,231.8153681183316,282.91459173969076,350.04627506365364,381.1183381557656,374.14613574388477,326.9876711494835,286.24889756776173,287.1453119345458,242.85216590222763,157.5742369352823
2022-10-04,175.38147133680545,178.49176938030178,169.0586019663854,194.4731990990312,278.255759094511,377.19082800112517,357.90462152053544,181.47128863158275,204.77692552886086,161.63802078455458,138.64170954454443,129.88983655501687,56.00201280324316,112.70779890308481,160.0752526503641,210.35043723594825,266.26635378485554,335.49526759073933,239.10269578044173,139.53685973059288,47.866205580347355,114.28943218548164,-41.76846121999597,-23.63753152347067
2022-10-05,170.9664371035095,135.86965199189402,126.91432839174615,143.9607194753351,227.7148483081829,279.28327452590725,290.9574390882075,154.0802068626363,128.5830699468334,89.46642506438803,65.46357434295044,33.45291012936113,24.260164770045208,50.25737314769265,91.47046978280258,119.26828085670905,205.4192216118705,291.9561508464061,226.24058317683108,118.64699601404504,-38.718094669319214,42.769611523705635,-66.86147573173395,67.43244728967312
2022-10-06,151.96321620993575,133.15409375190364,130.0917359634256,162.06087695366526,226.13988298723015,318.8398569818893,315.62482155338466,210.40444082044624,180.20612549024617,160.36683492387442,167.6056562503025,144.60442023232807,106.89226018907718,134.06900793079885,174.9526172873025,231.04100195034727,298.2262817734852,356.9253952997617,320.7894419361172,274.6372079216566,235.8323294461421,218.0777989765934,192.56154985999058,199.39459398535072
2022-10-07,122.5236604647863,117.48472980988325,100.030584613988,116.69132940418174,244.6954521555453,333.188704123962,341.239231482095,263.2621022855051,213.71782375114122,194.2014150281145,221.17707765483797,181.2175669736779,137.28646923206645,161.2719812221725,143.91020946759957,208.36695138586765,248.66544871510035,289.5802978016833,280.61807461513195,204.27334091207652,159.59734302954894,187.36967683924593,90.02571822313826,84.93171047090789
2022-10-08,116.47542985844353,99.961380837181,82.47589119683377,53.95700654714284,130.06596553602088,185.48935325844366,193.30252421923902,172.25129670311065,137.3062066326147,181.66148522542642,137.62546986795695,-3.51153899831462,31.552932203406755,51.59278569367058,93.95110458178127,159.8822364717212,241.68231727620528,214.323193149085,251.21697918386428,209.03204236789773,224.7433997238823,226.6998209249094,257.315560283116,227.09562202904357
2022-10-09,194.01474627139424,173.42089273763636,162.24762495450537,158.53172423332106,144.21862850987227,230.39161359488378,214.99514496059857,150.9297823006264,137.2046067160803,101.99008268974097,9.057154797366366,10.29927209074566,-91.18227173624359,-11.668231076975644,152.13719866643282,200.84965605467576,268.4172633041277,296.8040649015152,216.09996686385767,155.51074769914294,118.4564745166332,82.89603497221822,47.51137425371462,47.62067326627732
2022-10-10,132.72356365773803,125.45444235489768,117.65415373444364,107.86196131007912,208.58154315523427,270.56281598049213,286.3987606622129,193.5015977185312,190.87029042393434,91.43158496731036,41.69420303201568,100.19842591974825,107.97114924989592,47.090870156593496,107.87984695166068,162.84991065254923,217.54386528882915,261.94689758229845,227.25089777515757,168.42053833962365,204.36017579947324,216.51634676399,177.17903508332444,164.46460132514656
2022-10-11,167.81272471356925,167.00194352901138,155.93925824011475,162.8716362819034,217.13718011310672,341.233823129899,338.49599508955606,218.1785866530823,210.43969761703084,237.20403087514407,260.6613150688496,190.0466057501353,204.77180917898193,210.46894811873892,244.7336144809157,299.5946496352958,320.9021069892319,402.29559718193866,354.02740773484027,317.24311583070664,317.38186185810764,311.2222191350512,274.548627310663,227.22635557318134
2022-10-12,215.60882586040015,213.3446640499606,198.63371646723482,219.41442788516622,283.07238732610244,380.34782717323753,384.7542153560304,260.6627906688732,237.28315387733323,223.6628884674198,189.26001703884714,177.97983811785485,153.7226856877262,192.88945192335518,256.1430918251224,317.3944537586709,392.676731215375,427.9231388491786,350.7532067769546,272.6921737675526,263.1691479910379,266.366871630486,196.38979093481782,150.51691830440672
2022-10-13,201.31169331954595,188.84744453541558,180.18983901937622,184.7799433837926,241.34424251824387,333.75967190428656,348.40060246612865,256.8371964950708,231.7978873016986,198.5580311135983,111.46373215672298,112.98174207247186,139.23491561926204,178.1614597769351,219.09416216447488,245.4709999441134,329.32402841509776,364.6282382412296,302.63814097012687,236.19403074038695,266.8106286388824,268.36483053962473,291.39378321916104,239.48537912199805
2022-10-14,205.3867742438496,194.2804528505222,189.07619013155903,203.97657445454468,262.13413732706067,341.30155172817035,338.6749288260638,288.66891126220355,256.40707823089815,251.3933137008998,232.05853308550127,218.13645314391346,190.26093340930896,221.47349673773442,235.07352602863187,252.76891234197322,297.03570951092627,335.4996455516431,284.18522583972526,232.34214753410035,220.88077901686765,207.73617713043944,179.44757278344667,133.5093763239719
2022-10-15,167.21942538046244,143.10844216401284,123.77399177767097,145.131548614576,172.35495057546808,154.5710029116458,156.9737203394041,146.55990853520802,131.78048828648434,89.71838793950351,32.13666239491582,-2.373976082028122,-83.51085316682133,-71.50306160068652,-3.3965157083131885,11.64619112871884,126.55513615380158,179.15356829517094,62.785565916902726,84.74866513164943,74.65782012999006,113.61609602595439,36.294049533414864,48.263806415095644
2022-10-16,86.53197804671288,61.3463471560097,58.03276420674149,11.224127228642544,-9.115599403096041,20.49062758014753,39.98799013211999,123.43304056130967,74.72383867057755,76.36793480126263,96.13036948944787,60.4207701297733,17.556402412856414,42.74926472376342,94.24508340259973,113.5339978617514,220.85424862914786,293.45027442161904,203.8281939562247,192.24378919165514,188.03984339389416,191.74232179810292,118.26213881949153,111.12315022466615
2022-10-17,106.6286007655452,85.39888136840383,71.10068550331616,69.38379149576974,98.5267340903564,179.41275336824052,211.6720066370916,165.28997889251664,183.4025688135994,156.61979164613436,171.6237505412344,137.2401061885411,139.24799250836767,160.52870294144213,183.55526005304176,209.00959297432215,240.3150293136665,272.0133670611759,255.1081575225934,193.29962003282705,205.4611502215533,212.14485416182958,189.40368052968597,166.79010686737962
2022-10-18,134.7210108938576,126.929636811498,117.58661304467628,152.3372126696988,177.55631845780002,292.097156851273,306.69863109260626,203.49103339531104,207.70135347321218,215.49083034654313,208.48876903266634,204.46057395503357,174.7757018604867,185.98148313127768,204.38804750537474,235.97133144794697,284.8965172844244,370.1391411011299,229.48252968137817,215.75677149604238,197.86916565560128,183.08071567650933,156.35229652477955,144.64406571762478
2022-10-19,126.76948600470362,124.76676121062147,126.97177604411993,156.59147758489297,154.31466993467194,247.6980619741123,255.63919229122698,177.7727581336762,173.40183279000559,150.98656332031408,141.02930849081702,166.14390068579954,154.62342023299078,133.0077387821332,137.7419525491761,139.80850141844635,184.80764086289014,213.1537612025004,126.44643513518923,108.7097111900456,88.8743519970061,100.26754297682359,90.57630044121888,60.23126323846847
2022-10-20,45.28733324529156,14.8707074912096,20.710022471154502,29.77906482727832,84.82453195363178,116.23544583404163,150.1757643966152,131.01657240784337,120.02414184632565,94.36300862381285,104.55679164387433,130.96780299756955,122.57629377446455,88.65870771735257,72.87750105067644,89.43217402990689,126.17233251714924,170.83709332832598,124.67249412133071,85.69751626764344,80.4366128296162,99.11985287863479,81.67592773966169,84.19759035880674
2022-10-21,111.17930621019113,104.46096774401954,101.96344505814665,110.00224000178164,122.52957925694813,161.92048126642229,200.90093083611293,188.26170003051394,168.11878068839403,165.836668138004,160.07617968819028,163.24088280687317,150.482759969424,170.4549722056787,141.5761397986815,169.71832897926288,186.61158895638096,210.69494454606286,144.0027981761067,144.7313281668546,175.5260426947932,170.42064208508458,108.07000239220369,100.24159211901375
2022-10-22,119.37302712382547,105.9295101138782,97.21987333069112,85.67445547912823,97.52872123012338,144.6287218253462,157.07485908315834,156.01970840147044,161.79962714936818,138.25663124041913,140.87720086006334,122.20108343014388,127.45347911213118,142.04827845587937,144.25822097156785,174.0624095151201,177.29028837415012,206.07647831383213,171.36265164444956,164.9670827743809,175.28948186808773,164.47032235048246,135.30169967344608,112.17561166906697
2022-10-23,87.40178089587306,81.57502454046215,73.08694892293278,73.09875944074702,18.79566052823327,73.96766397391241,80.37915918003159,127.29523154836909,84.01982152823251,61.05617384908339,-14.590187405948114,0.28137358170718585,-2.085655960523752,-7.747670363235613,0.11311036536920938,53.6024027626886,51.32420155168131,59.966853612963234,-8.161829347423009,-9.944466910525534,2.4629806587153666,0.12560054202560877,-45.29414119497255,-38.16685084392043
2022-10-24,42.539915371939,11.30954224747336,8.065160893712516,0.7418332982047104,4.528336152857321,4.010049442929869,54.85011018946227,87.63223375040093,44.46789170062959,-10.182065388560261,26.35480522711177,21.818445434842033,-22.320443289211767,-19.811823299624052,-48.55500442772967,-32.12325152647878,35.31214896513677,90.876669885522,35.63939409676442,1.1455133115467788,17.075623138166463,23.58243880807538,-43.541844231698974,-31.38921110939998
2022-10-25,57.12365852458484,30.195530221210618,36.51317439996859,23.489940150094185,12.477242895965276,60.25272764884744,102.07194850607374,96.1467079028173,62.93331336725845,81.83329302613598,85.85262801938657,65.16254146994982,50.88426067984412,84.25602487229776,75.54292340709301,133.04326084627021,156.81124963460582,189.4450956556811,120.71618340746613,136.63928192377801,154.00335248093862,159.81496860095532,100.67439566386062,89.01355213931663
2022-10-26,75.50872328698333,82.24856163870379,71.2638154503588,67.14223873295572,94.88369745956277,156.48210946122248,172.95176239964377,132.26095018558271,124.86041797388296,132.8696558068577,116.74342390045436,106.6443328413079,90.86509904007372,127.91025221184287,123.49536167739961,124.09401407714805,146.87741409062136,163.76847763640387,123.67405090851048,97.07802826183985,109.67667239008682,116.40153794660296,119.70090524128909,87.71497977264195
2022-10-27,84.36494865162626,88.28546103994702,73.63265575397304,72.97861744969964,106.6554210039192,112.34245194666158,125.2204283635512,124.77869801494995,116.48638825784806,85.65414553502274,75.65743736530649,110.27860185062556,70.10651144724918,65.56126708911751,74.96495296100076,105.17119807929532,118.42623755846245,109.27511539561743,86.93771329352592,67.47467742461248,75.33345123382043,76.01930654626122,66.33012091622007,67.03279575193375
2022-10-28,80.85902772149225,75.05972257770057,65.44174321619911,52.5764057044409,51.906000807061105,89.50739773307242,121.6705128056413,126.18739271602112,108.40401770072091,60.12765343197094,76.52085130704799,46.520804389781546,52.494105652280496,58.057334907446744,98.4902417517898,95.62663617740998,122.18319831374043,134.1326220172262,145.34590845013878,108.00401710354686,118.6614789756878,108.74772452145783,143.41446480019295,108.15365378912668
2022-10-29,94.41811212030333,95.44771609779144,101.32355162641562,96.44895969347351,64.50933854720637,117.35779552668282,135.95612374455294,140.1657808624159,146.68054307865236,161.45959954560436,166.07741546106394,151.80165095287617,139.90888247935936,133.06668093456494,127.1819249845127,158.4508981056323,152.2130666520992,166.95714959193134,113.56454389870521,113.6788959051604,124.13918485609906,147.76180669244204,178.11498766137925,122.25490039673923
2022-10-30,98.60555927705377,101.68115984850235,96.1293407110166,93.25309714448454,94.7011272182304,108.34931683777933,117.66177499796493,143.99689212799893,152.51137470065333,125.0793583904242,120.3486627063347,101.342681551167,124.40837968464345,124.81036177860217,156.23697828607703,172.27499340861974,162.70921265891343,184.65600281073847,146.0206477536737,132.12593693544565,143.72205322475264,138.3425733756646,117.76799301653008,100.33780569821576
2022-10-31,118.74977748104814,120.03484356770753,109.10410876408261,115.8793611718481,121.29837780531568,147.21812475233142,157.94201974842193,157.5571727323585,156.72438828867817,125.06749087616711,98.15630246714554,129.10355421012486,127.67792159817539,118.71138652379362,121.90793732433161,161.64941967624938,185.97207612826094,206.4140758447404,120.70849108178868,96.50534449806804,90.18320824092851,87.92252370399822,33.20659862556971,45.79638902264708
