Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-25,186.13346217653313,178.22905534130587,159.3292218283796,211.52778574380025,258.378183384212,310.22183611670994,237.993463385139,166.6661176039319,129.44966066152304,104.72991556203432,122.26677797019335,98.9060394515133,89.35344560235944,92.62804599914159,118.93059133279132,167.41040385535482,215.0804344728291,266.0904638726673,299.0716532040207,258.85564166603905,300.4954216504932,220.38505759946548,188.43069335919287,221.5721250366019
2022-04-26,176.65793569394964,176.32561696458515,168.32560747092342,209.24469256147785,247.88348753536127,277.6003341792857,264.78029264222675,246.7188382582852,216.87842208807706,215.6139682175698,197.71472923169202,184.91406653019865,166.64685284511248,172.73581901691108,181.8505659963066,206.45749610947965,245.76864616139858,283.9980347205774,281.126580855322,275.9323281992426,245.31481110324552,242.10982682704073,248.85566390462986,241.83574777789116
2022-04-27,199.80535372689843,209.57929465234116,226.27073811603833,246.80825885761396,290.1280914010234,290.10850990429503,310.1157515687449,256.8350705536675,218.78619875458475,226.49610998602108,194.066973382686,216.0277880275275,202.3899567777676,206.6507310879188,193.81457992678065,210.58187553540824,241.21808344335471,275.88701517580307,270.1543619992799,266.41479932580387,239.40501917035385,223.696274126778,232.51345185650084,212.85077511133193
2022-04-28,193.70266299333173,190.38575933026314,189.3705402847935,220.7125136541274,263.955241924607,261.9893001458874,283.0223810723919,233.05975107546135,200.4347679386225,175.15138540761933,150.15934120121716,144.4080120027297,137.2619133421072,144.78493205436573,162.142697801408,201.56617054868042,249.1018533653463,276.7367206476923,278.8691730481634,260.0498351999671,226.04891103998438,193.79847665206975,182.48224418166228,173.82267634424056
2022-04-29,196.9142669613616,199.23657810976454,208.1494695750585,229.96621077312955,253.84430090378143,247.5202225788429,266.7897589573054,247.14302706928652,228.30769644672426,200.5428201655601,186.1603931300758,161.69971310554973,148.69051895479186,154.70746643911082,164.8697657401098,186.7869206709313,227.63143060464816,248.68799752717192,241.31560544534614,233.9322676676287,220.84937919039828,199.69208772836168,198.04845775780473,178.44098390189583
2022-04-30,208.33331525937749,200.66048964601146,195.22533724216126,189.76012467172743,203.08055459729965,204.9840671192372,195.8690244314883,166.1962853843326,152.1428672174253,143.75695217035695,119.87181724817404,109.28595177404796,98.54005489667556,96.3048260152767,120.81725486309652,150.55301368289543,201.90893168501287,247.63207288546,262.5598562797219,252.81371106388514,247.26905821999964,245.59235893474084,234.92802436544275,199.04564820788863
2022-05-01,210.90466987449034,197.39189273732953,203.13024642011237,181.4771583291202,177.95509719415642,172.64701681578742,170.08256192287917,153.37471004001696,138.2111787397784,124.9278663152799,128.26839494505506,134.29238798450717,114.76751253656914,107.16983490598625,125.27563782090557,152.61403482058472,204.28595245274818,230.7148740771209,259.27734670507346,250.66999212013476,229.6957143405646,220.97902248312246,199.94422367185044,209.86475868895232
2022-05-02,194.06467411080737,187.2798396429365,184.7322389575777,207.95974605158284,243.47817930855376,266.5602761988798,276.3026610959596,236.33954008170213,199.33936109137034,172.71526254102022,173.34340028456157,171.22898445566466,161.11677931160474,168.86776468345923,181.98530478311784,211.08264452148097,256.38748734671105,266.8179736232148,271.78267593596865,265.1524714641602,249.57633697647114,221.66341168746177,204.74205390112866,196.37020256387808
2022-05-03,174.07694149198676,170.02954640266256,163.67215871315406,188.0536691148701,217.12890049171273,249.30159856888815,243.62447850862546,219.19900386600415,186.0549802945409,160.97849646336167,149.33380627533495,145.01465208751264,141.7957430812773,154.6695331476547,167.20516662103273,200.74692179204985,241.9918184785805,266.0566666364544,263.57828189431484,253.2845796972784,227.69980090697584,203.33714449355477,202.66075025171722,188.9017719272795
2022-05-04,191.97143441319372,191.13445015413123,188.88618288410436,210.4063695331539,237.74631866408544,262.2360418061419,263.99685637737855,240.7885397761689,202.93660360044643,188.18939985505057,177.25677172453854,178.0288032467166,178.15103554507274,186.3055836069828,186.9473570158214,216.248487845383,252.05191505276073,275.5165991810177,279.5613791932344,268.6819436194016,247.24296496450808,224.0673979627012,206.22314092596633,206.22826457144595
2022-05-05,203.77573456177373,196.5197956906366,203.91185106055408,229.5602520761404,245.30672243067733,274.9465248724274,273.17230635882675,252.1144831253889,219.4908709638964,213.26912714587144,210.68682183148678,201.6921554654809,208.06936512432233,216.63328385726822,215.34117107011372,244.02876068296575,259.0456011295174,282.19744422138683,290.71088454230267,272.46084079129065,265.7218726668376,243.45028894341579,220.5386759656466,210.81892520594243
2022-05-06,203.79947541915257,197.19469279754517,201.87931873755028,217.4372370608516,239.38724598920732,271.42737427662075,283.7335553243225,250.91335153918567,221.3948616944009,201.81665079130616,180.21287862049883,173.83013758226969,162.28542191517104,174.59196712642554,179.66972453395334,207.65863542241095,236.5366080479351,249.50410387780343,260.0422393193879,250.98787681421527,253.90131632361792,234.43496477576522,219.3340336262342,216.9303836326151
2022-05-07,208.0358367721862,203.6850671914845,208.09436332125912,215.536969674932,212.21774986205932,214.46505833618244,217.7021440727716,213.14561872925125,191.60166468239515,188.95025933970214,177.3199198197537,161.31609944461638,143.76352550291605,146.4162292441344,151.5377285513748,180.915743857446,204.77666769696197,223.81348494873572,219.3883147818404,210.6263324459137,200.61312584639808,188.0019509542385,170.80654882506502,152.84888002784567
2022-05-08,180.591571189448,163.48948595166254,156.0428309816511,160.90913209590371,164.41022744278172,164.4412942041318,165.58762085210594,157.20161924466478,141.54685037603159,128.46971626888165,111.79792433461574,95.87923295491404,84.14568767439393,91.86806346976545,110.70692270372888,154.3930491823901,195.09684802828275,225.32466865937323,240.364877522038,233.68225838635277,216.9257777757732,208.1966224265219,190.71890339202486,179.57034219363203
2022-05-09,201.50673699529003,194.78851545441216,201.89825688465862,234.3262511879621,265.15077104636754,291.9368243108542,242.57565038778716,236.90753200023477,166.42753214551863,153.61338931828755,186.20662261337557,157.83089711480753,183.46810975463058,202.9778750009337,208.78589513941915,234.66616355508745,253.93274474072152,301.2115622430327,301.28668313968683,271.39080030240575,260.1110798706746,237.28155012707154,213.17872981942944,199.7667082354575
2022-05-10,193.35066727195678,169.360417587226,151.8593739135059,173.64388333035015,193.09528847054582,219.09824585835315,218.08302231932055,207.26743137525662,170.09692379333006,152.1155587726832,142.35175385364738,115.40618355543668,106.9667811666163,108.17931193512283,124.21882003284426,161.2568526191416,200.64055087484485,220.14618759809338,224.00329178388998,218.4486335888954,222.3657249089066,212.10534381226404,192.18912541576339,174.02396947465587
2022-05-11,186.26408016374432,165.14131495655488,154.72811942831774,182.79120124479957,216.85365468904152,244.28679792497564,250.5987522301124,198.44780759521146,136.72767922562895,127.22263780239234,119.22949508564125,91.53371421113366,86.24649395832,113.32196839443435,120.88290168843037,155.7000799870927,181.26559913264123,218.52435399975036,226.91946797583154,221.65672004529964,220.61728700450936,183.88065925035988,168.738329237279,172.7026441443316
2022-05-12,136.81899375018128,128.06382353425755,118.55439323228907,157.92117501678,207.64787202889426,259.0674724432142,280.77411606831896,203.48342105451158,156.77631002541222,136.9867511871979,112.21134971247164,83.73862792571266,68.47884327211484,79.286827772187,110.57197767254408,159.92972545230398,199.8149292326927,243.58957959522144,248.9567638238323,242.0153562231772,260.07596851003086,224.51091035674776,219.95907492719903,210.54279903050025
2022-05-13,194.10426264036772,177.77074055249236,171.3254770953694,202.07779692975166,225.70102495679805,252.76513173510347,273.56250125282156,227.34548410238395,196.32357577826377,185.99325862069273,131.33927026090097,109.96889501573517,88.35185637632026,93.40196453224203,112.4183691484758,159.68757243756198,197.24970861989846,217.30334974304094,226.8915790643218,216.42790048931755,231.30402775209524,213.45659792790607,190.25850148364634,185.5333688132063
2022-05-14,159.14227859210294,154.63259117203074,171.27925407184694,196.30358138943728,209.09267289740325,207.08271247897204,235.83538050848296,177.09004525933793,159.2758463132049,146.98666972852766,123.41121979418926,112.62486655019167,79.42947635477263,83.98889374566556,113.96868043672882,154.2530675756239,206.76521355446,264.9582066493991,269.1356251402969,272.2079421204247,260.6477734313971,273.62158769205683,238.4768290981765,244.481910231673
2022-05-15,192.85392032101905,171.01023989336005,177.18555909198443,178.08128729661493,186.83057596076637,174.5358687020429,147.16379314075522,139.12978217150106,106.09109979694234,81.91304701738376,88.44498731664959,39.39872788649619,18.93679783127164,34.30227678871492,69.31325304896946,115.50430634207362,174.01121489623478,211.4442081211174,222.07014928072357,210.5169464454264,203.78736247877924,157.3103912316015,128.43834381727342,133.4591184337224
2022-05-16,168.1356902953999,152.3746034879291,149.81832784618607,185.84670395885075,221.53688374974473,234.01885703793567,237.30768249111975,204.7239658913843,163.14279275472455,181.718117668057,159.81989308287365,108.82769521447955,96.33698294623055,112.25371422466905,124.9895642851084,161.24451195724825,210.5742087715094,260.7744057656968,246.5351917017,234.3282386973797,237.4751564669904,219.92841370882698,205.26098914109065,208.39296523572213
2022-05-17,204.98265025294418,202.048312971652,213.0521422449663,244.29878843444664,303.62090362033035,325.67383931440645,374.90118783450896,290.74454615431944,311.5130659777657,326.23362633969896,271.1660201275008,248.9027206633024,196.52048605107248,173.99526437185426,178.29806609728263,192.342507166894,245.43445411503353,315.49885527504637,312.93928107650424,274.7283906525668,255.6156835410954,256.5559183203555,208.87155519876876,178.9957050582959
2022-05-18,191.7431522965714,178.94910846558216,179.90200456382598,204.5666120604718,244.86405366423404,245.50737193801865,254.73725841951597,224.30438364569062,202.36431508126424,186.79083325050237,188.5376642259571,161.8884141773284,151.520082555616,148.75624892348267,162.92065084552283,182.43297164953668,237.36136373520503,280.97624974814096,277.27185639563857,242.6921867294261,228.02513317202352,181.37759242386218,182.07770199472304,146.58505922652444
2022-05-19,178.63485288334041,163.5916972307497,163.44661557665813,193.018908405086,233.75728037598716,245.14628079269386,220.60169944864623,209.74997455638095,176.53476686849262,156.49502299801452,160.63635002238118,139.6571087890327,138.15492582909906,136.64309801931986,149.8835919314244,206.54343280702764,245.9137249028017,283.9970737186735,293.459953788416,244.4193611724702,246.33133383687067,237.77800033506858,216.0943768142194,192.70181738604185
2022-05-20,189.89419963224805,185.33262389389182,190.2149290259569,202.42563821203535,230.53849450451202,240.9614300744634,222.30726890486815,212.55453908536523,191.3507312081627,167.53571310986422,178.17444030766015,152.35197139565605,158.16354295558466,144.21193957961395,157.37449220099433,178.8190242328257,202.7434133524282,218.6561275819504,196.83423097905555,182.3810353043743,186.43616751911418,157.3021682900798,156.05674364142862,128.2865754536916
2022-05-21,103.87729996003165,95.06578069650516,92.9625280068595,100.55585442892476,117.05371795595214,132.12638870706897,129.28016202886155,130.69917557637217,106.39101436197676,87.80363984595739,86.05689094145501,68.94131422654036,61.413573601073985,68.68903532165507,85.24529612465943,130.7979767835542,165.4008397601139,186.5502682532216,198.2187096273322,194.01186912251285,185.69812414799975,172.73696740448872,183.89009676284053,176.25761540307016
2022-05-22,162.12351482402238,153.30313697304973,136.94184552185402,148.095487944385,148.79751675551356,156.19489728975927,149.0051475189894,130.05490320679263,120.09558258118008,101.73658794328193,86.4432507131211,74.50883886968798,67.8825728543514,74.55989100197161,89.17864202521558,133.24980373421928,189.51068923612203,218.23772725444007,217.98691199816523,219.39669418054098,207.46907733269902,177.5468274832605,159.5560480650284,148.97874791862742
2022-05-23,156.18945875102045,155.8554324921853,149.24572544608066,158.4451769942546,177.89339819033722,190.02701831483756,204.21752248006857,188.37216365091135,174.53230864029956,154.47741373946738,153.43529857090908,142.2750390250086,126.87138612584157,134.0998698962841,148.8666451707334,159.69119969412242,184.9838936594669,193.60339488965428,175.22930167178546,170.157889106973,168.26430791224044,130.62528567010324,115.34838720881703,97.98045425786626
