Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-04,256.1952905349252,220.87809541347931,204.87492974531847,310.9595755498473,256.72242365604404,363.3355097034299,294.0814687544841,326.3191525586602,241.8566759623815,235.60608615403336,232.60458036596094,211.55368654933585,227.83771212037405,258.1797005051703,308.6003484302687,342.4147266948895,368.4644171153984,487.8304430074842,342.92423841693517,309.7716095191291,294.321327131644,238.67217356919537,248.0828721881474,162.21110255341645
2022-07-05,301.40589191549753,249.06091989667033,231.15980422157747,341.68187187188016,269.9702277195952,355.9310057656671,289.1638438542187,324.3244820570821,247.9078062013998,238.83687192256883,230.64427829829674,206.2598707762695,225.6658332639227,246.63225849314748,307.7917400722015,351.9502656509644,379.92023054539607,551.859244216988,332.4039612619804,295.6858506734487,297.83785476552225,238.1699861620723,288.77980476010686,163.839867998846
2022-07-06,295.41376083783393,247.14293940069587,230.58996951845302,384.34505931258354,317.7349128933613,393.2404348165259,306.88659689523257,339.28774238243074,255.19976283237457,239.23583320289606,227.10704046663906,204.39715329643803,222.59583849495408,255.3940256260686,306.45757637598746,345.19531805652616,392.11713103018394,514.8483941953389,309.4642101643308,280.3922833601859,257.6089088683999,218.50741350153862,213.1563187675746,125.0417135560699
2022-07-07,255.43952701358626,203.26149676272033,187.55621528520194,238.8960542866504,227.55969715960222,291.81337779177863,251.01059109936554,287.27745793253337,234.61965334163594,218.36601116484522,220.8405874844507,191.1585684572178,215.80418784607454,229.99872804770482,289.35505757902774,320.2379195584824,354.51824762097215,508.86433052581975,345.86511135231615,305.2484165019759,328.09010519259755,281.2039534446443,310.95853558535987,179.20352035672323
2022-07-08,275.96708036866744,232.65920865239593,219.60172688832205,347.9308187980957,287.5672221495609,389.93486354402916,295.956191458743,349.4622792462107,253.75683388598196,245.10937931902657,247.9790606588897,226.7555623510135,256.12341603807255,291.94159797009604,341.5413391518593,400.87770591910134,430.52688495305995,627.0708856373633,383.93668686390845,371.2596017726311,420.2388354181884,309.04811835440404,326.79084087886633,191.92246395973197
2022-07-09,272.64585934576957,226.41644499757496,215.50271273950503,280.2196632345557,238.98847094428817,289.00587227328793,241.3537797388559,265.37346860616503,221.7869987594306,212.2710079471758,207.4047776862408,193.1989719102961,202.48983680744047,224.09111600555173,280.6821608408143,323.8446905451413,372.6711716340578,497.9606761712206,316.1160673751432,320.04645208898455,287.39158719539034,251.12735292893794,259.74439327567643,173.06199340497122
2022-07-10,184.71493351085948,160.53089212336786,153.77770389721428,201.2516121956795,195.3715659008732,228.93040053931796,212.13691004650676,227.630652024053,190.7868356650464,185.9359950238326,188.79244837199343,171.4331184991685,195.60928997496745,208.58257712531992,258.5600421408269,299.17291293132195,344.7673010987154,503.7189229205578,325.8096984220258,302.1362854118835,276.8472349000769,243.69045746119008,259.21693422939836,173.00444994748796
2022-07-11,253.75646497539168,219.9846413553734,209.10189290057735,332.55476047432285,273.76716967265736,391.7627712682736,300.6092092999274,319.08561451532097,254.21375431889373,259.33739154915054,253.87300589033094,226.73323303889117,266.4870100365848,307.02132564922243,384.1065694613002,420.66897961279426,441.1199818694141,647.0967743253912,370.9075156876672,325.3893465562784,319.6697717025634,252.78903611410442,252.82814321491298,169.97014333682293
2022-07-12,336.69803124584416,269.288587625635,249.21706609949405,385.8727773649963,289.0335018470985,407.62807016262195,315.0875495498133,342.71402116814437,255.91496926809282,253.60809617332262,241.4527488559301,216.56756290515958,240.58524197645005,282.873722476725,357.7035142939228,407.72608214947167,427.4159244063364,638.7644146339027,332.50770096100825,301.1559045607398,294.9450205526387,215.09995566868878,223.8185419842414,132.21614513392518
2022-07-13,343.30179685692474,267.81343047634385,241.32812911098517,372.77623419873646,323.2018572744459,394.73999915242587,302.97695004139007,337.12484679080234,259.4055478443161,247.87766584349663,229.86261754972605,209.38949441466696,229.58746574775017,269.5984257458829,318.07203837791417,365.9415418305224,426.21580435615283,554.3079389562807,345.54862959231906,338.8048837421446,326.4999150629437,255.26128884990268,273.47565354999495,178.236363010167
2022-07-14,361.932793921909,287.3132060719629,267.1432049462136,391.4213947334398,336.23853825146523,454.446371014761,307.98375020180595,349.7292754211607,251.28536833228605,246.3158550127985,239.9812875229794,219.0160423977141,236.69831961772383,271.56990882800585,338.4401441082962,376.19584853727076,413.4951918463976,643.7254161929493,365.48493132477887,337.1098093518425,364.4700243427045,283.5236490029177,277.7433899829962,184.4687560007715
2022-07-15,305.79243980103934,242.36832805059996,224.20087090803054,327.758942898767,300.0322329144749,347.4952237540683,280.44763761151853,318.24941098247757,249.55042360605086,243.72165312666937,247.0222998971534,220.1466382919999,245.75217209020175,290.474574720865,349.19506363304686,398.314816568457,426.85685889200704,670.1223392393667,358.77553589373446,330.7306433608434,355.3693876906608,273.752472063023,262.2015374243688,165.6878927004793
2022-07-16,329.4476804426341,245.9791907935388,217.3125922941266,274.01789777277634,254.01083278718406,276.2803704717379,237.2289200429564,261.26033119867196,216.36724600986653,205.96249508866882,203.85507961054537,180.3029122244959,195.6947294307448,236.97664738695093,284.92973476924163,321.2867793145662,369.54845068834317,523.2491873650856,321.9040427939107,295.7563014687181,296.89499382772294,248.79307482576036,235.53050077613221,165.173205872319
2022-07-17,224.6153522044294,207.2350517128562,185.8563382327462,234.09462723510492,206.70309881868056,210.73434795745763,184.56797990378217,165.3714516923483,151.81863671063482,155.61958015888717,162.04115883258476,146.1617250666396,166.0171588746597,205.10385607075563,262.2468286105791,299.6577163528434,334.7934501264251,564.2705814739692,315.9074815533014,283.4985308573709,260.19433038965366,212.15587440790577,207.31116532779674,133.09552355523388
2022-07-18,304.4081092536303,248.69954914165118,228.0413190614298,381.21056990396244,279.17242389067314,368.7272794445506,300.51773757588376,328.41474804575296,259.48704168173896,251.81166236103175,249.90461168238454,224.46947160903113,267.18748815091936,317.0898076214045,425.24051108474646,465.76733786529496,470.21072358952904,824.4114729913541,391.1929066479403,335.53640126584605,330.1131730053435,240.65214783111136,226.71978791317622,143.71230806798306
2022-07-19,350.33476751588876,269.1406546795668,247.18171699516665,402.6756262511416,293.1819461284995,389.81020142150896,301.7393610314516,340.2249151832066,256.31577570699494,251.2803066005386,233.32051941874855,204.8265809232451,228.96129476005535,272.82261810966565,351.30512483013547,399.48823360356755,428.9304605462768,566.8039130750292,299.04202155630304,271.54412911525503,256.0206484565132,194.50725978011408,187.38718785720525,70.7570875361533
2022-07-20,242.53094795837725,193.43085194584842,180.9804650311518,271.2118306597035,249.86933114922022,339.8592084104271,275.5930895047226,327.71548521177385,238.5963862654335,237.01120825788084,222.4138759769044,204.27130425689361,241.65016942875803,278.0233055856362,327.1563780200521,378.38616424611985,445.02164182746475,645.2551899239762,336.25823331004176,330.31309936513605,317.061183360217,252.9759759139429,259.3702521542748,156.2980038171368
2022-07-21,300.96234490038484,233.15877687052387,216.34955862513198,319.5108189110774,254.067219112778,312.158954401724,258.7993869277407,297.2879874487096,241.2420660564552,251.75306991859367,246.17463317259018,220.92958821865903,269.23253320359134,289.9946965761634,336.86210067434854,378.22643344335836,434.96412350154293,701.0806916605421,362.1567866095067,364.1077586582813,379.48116396778653,285.7764024273009,271.6310822328855,169.8226184097882
2022-07-22,286.1622804891314,229.88859633759768,212.17275631292097,354.11169369540653,273.1766028304082,354.96614490172897,283.0965706004066,317.23848879687444,247.5588305042317,254.83185552092394,256.26682002917545,228.65434382037483,276.86647417109884,315.4241130147226,372.53613537149647,411.395598429759,438.55677934138316,640.8530922849044,359.8312194613193,349.36020874987554,358.4980007127935,272.8129651030887,273.1494908611998,188.077925882869
2022-07-23,332.06610225255224,262.6876155735474,237.0637865552157,342.83130418802693,277.3624272273077,308.61695166665436,254.67026112092208,268.67576111874416,221.51552293914003,228.9960319038503,230.4810656810927,206.76501075008795,222.49912896264675,256.83558783829795,296.58936292643205,329.7211789285091,363.5217252121155,553.3375287479975,307.7436603865216,277.6573160441237,272.80385575965204,235.58999288722566,212.77876039385302,150.6513171087714
2022-07-24,355.31817394503554,273.1252885066849,236.16517450816417,289.8521621880933,264.7067546660681,266.0020450012743,228.89251681489048,229.76998561048453,200.17554317775523,199.31970710630623,196.80737072258592,174.5334799150203,200.19391965149364,231.67563095739197,291.341162658054,326.244787748809,373.448617647314,542.8201910464854,332.2091498804321,311.1330597731909,263.99095235766805,227.02349827473785,215.66685435338883,151.86268695282482
2022-07-25,256.73660273911514,206.6741961368961,189.57757673066277,266.5066272542417,246.0310052268406,310.96546166909604,250.7636449637045,289.0746774154641,230.05540503698606,222.46471076465207,214.4829126236703,184.4734555199417,213.96940635078283,240.15972983549688,286.81250451132183,324.9152703219267,377.3241780238858,469.7916549111557,313.2055087270502,302.8033139199425,281.50201953751343,239.74387063189255,227.54504618359928,134.24597979042832
2022-07-26,262.4475899723678,206.1114588801754,190.94180692381752,280.05206104599677,235.65843849602413,310.7248439357563,264.0234887971486,313.41504669088806,246.2825581279381,237.84180801937006,243.61531279085568,217.59159569328335,239.9292493126634,276.7575018714966,330.2995045249913,378.2862888132448,436.17064017164853,617.1290606764102,366.5007214404949,330.07657904816506,365.3850954343096,280.4868066380873,300.512974438176,170.02619121697876
2022-07-27,314.9079314924451,250.45276793842797,233.0620384215463,382.5363730439203,309.4581234833021,364.4522797449236,287.297610203668,337.65439501081175,255.87625680836226,256.12622648764346,245.82456216825085,229.06513296413934,272.1201458318006,304.22696842084395,357.2769784529652,413.15601723848,464.8957650382806,725.8621073079438,349.7132411691549,326.7286469699417,357.6051765718332,271.81279136472847,285.4606145455587,161.2430222397538
2022-07-28,392.5731797205455,283.81925314658605,260.7489531892781,447.58515598280053,337.03623222410465,441.4444481042042,304.7663555726077,355.4462333370253,265.5120620129327,262.9705356221131,254.43445200285055,224.43401378801948,261.2317059703781,311.512484658866,391.22983610262224,463.494347120787,535.6737478714113,916.9712774545421,407.5487065969993,375.17639267029915,359.3798946348685,278.34222413269623,251.48003437688118,168.9279123413977
2022-07-29,318.2884013334848,251.68386359637103,232.86214142191898,370.9747580770496,303.4861945847846,379.18934763270374,302.9319244059885,371.03850874065347,268.1129673178747,270.88809395519746,267.1467594131296,242.74238141873343,275.21866502796536,318.3549389703017,372.31170141073494,432.74461421771383,496.7817728449534,799.8997181597169,414.0054696424628,405.76548336153985,385.72898898783444,297.4896461971385,268.57780519647923,178.7213011796017
2022-07-30,392.9772458193649,289.7289279571919,258.93731519652,396.1165221842532,313.8970582928745,339.3738909852577,273.47611928618073,307.25996740969964,243.50293562555095,246.17352587799687,249.53812156978637,225.69561293432665,246.50553136023495,280.8465346602559,339.12736094919967,384.898822260689,426.7838209881245,646.7437238032318,352.79153655712776,323.6118465661173,311.2588636211044,261.43624004312574,224.01313265010205,156.83029473854884
2022-07-31,337.75606426349356,250.59679874130327,222.33524404011104,281.850275158297,260.9317881056741,288.8158946944097,233.41716423757396,233.8753877242671,216.713423431074,224.84250499742373,217.3880280718506,176.62388515936362,210.51891907729623,227.90812318883476,289.08849263632504,327.93700237022506,376.17014220728686,532.6882241228525,334.0701835480395,322.7383038648925,307.7425693278531,262.99824233906054,251.57033577671535,188.4491655241777
2022-08-01,338.7096667593037,258.0988221017767,235.11499086011054,376.8826781531404,322.5750007323635,418.7173659943363,302.4047173589989,347.5602543170461,261.1722439938656,278.201628023147,289.4473882199403,251.8318282731915,292.2653400315015,340.81390956731343,395.67073067189585,456.0478724752319,500.3043226706975,757.4477373001832,403.17821615357013,379.95471658420786,418.55155982169344,297.55863249038185,277.75182592715856,179.8888156819568
