Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-29,196.51040059763503,195.46293300755013,198.11694173779222,217.597440692149,253.404336939791,267.70594023079656,265.4084483924855,269.92449660926627,254.47467052706972,242.60716718495055,200.33601294176944,188.87856584302352,192.28041599291709,175.2420720504661,179.94221524102716,203.78175306296677,220.27250344819333,247.477568178798,239.69209708361004,225.97407279448387,225.28136969529743,197.38104802314717,191.78751188487414,168.8678003110176
2022-04-30,188.41035759920769,186.92335820150726,188.6787356185208,199.14160424571853,217.21610327572344,224.40742829049694,206.22762196613883,191.76081696674248,195.47788895561945,200.0521416830483,177.65763985728395,159.02233903592034,146.67548628557782,137.53179981355817,156.28057666722344,180.83345379598623,217.6668684987439,254.77308277070694,264.09621051717784,253.01713782938415,246.8006557059228,225.44082601803888,215.09910820645973,193.96749401073174
2022-05-01,202.424567117397,192.2637571161129,188.62399016436729,195.55087128861967,215.17177691152546,222.486299293862,208.91383942920598,192.24213197154072,176.45034829782486,207.83408809535996,192.43654795293898,182.0306153047708,168.73815783825594,149.52448773082182,154.3278148350031,179.9231378106139,226.98510816436624,258.8109686047398,272.3037512238118,255.45344989284865,239.79825243249167,217.69217986104465,209.6954122919191,196.90880344110676
2022-05-02,202.43640143505985,196.20554484318652,184.7300420010022,204.21446937940277,233.74340401294262,257.8040197402322,257.25822813918876,257.3474171279536,229.95116361986754,233.2531908784394,212.5826099303862,197.87183231721636,196.7694022895313,189.49264520826756,199.91100362000697,215.56749253766858,249.85150204348935,272.94027376994256,280.61204599717075,259.4009592307936,249.34502190967964,211.14303703376405,205.74197123441135,195.20031071563423
2022-05-03,180.6525374989825,183.9685679281788,182.94555149750406,196.30858457129602,227.44114178139827,255.40685510976525,257.44710912886626,250.32657355872982,214.10100217275865,198.06044209952393,174.92560075754486,179.08567363945917,184.15868534488303,180.45034313574325,184.64929047058132,202.51490388233918,227.02952617558418,255.80383590337877,276.30150826313303,260.2130150815299,246.4298312371543,217.16439653095793,206.77979923131284,204.011003273784
2022-05-04,193.5220792521807,196.75790221266953,199.06747797215107,213.7756600752593,248.14999274750315,277.7242758777176,284.3016135572288,263.4452647331141,235.00391260632446,211.75331474787282,201.4506684150556,196.94287557131452,196.58552334605093,204.96742918388458,204.15831611800513,218.19321889730136,251.7108747046858,275.631711669945,293.6575987236531,273.045612768716,264.97708552942146,239.8273011913741,219.5540459586791,217.78855349241934
2022-05-05,205.3791255865257,204.94041036316176,204.98356056272385,220.97530467934735,257.51893863412363,284.720684514663,277.43361734883786,257.5991850108847,227.27936787207724,256.75890672246794,287.98354730829874,231.79466818431223,248.49749541418686,235.90690805293255,216.72592538564191,223.39108107786208,255.64504771598567,277.7349792138015,296.79765626103875,273.6668419715373,269.68269806295837,233.412310026029,219.97468475623253,203.93983923101754
2022-05-06,210.1855739611476,206.12890655377942,206.0170111404975,220.45769640469751,254.10763651166948,282.43739742656163,284.70083912013325,267.2162418999324,226.22653160829793,212.12662765580862,193.35639023653056,197.39137690526394,174.37557313525187,194.32600404701955,198.34708752480373,219.02074574189828,249.24650107255067,273.1919884691177,279.0012294117892,275.57483909535404,271.2038540248024,246.79426287540204,225.9499843955539,203.26970656709898
2022-05-07,210.66195139457363,204.83815531698946,203.46527348907466,209.30254024544817,231.69417848235292,241.479763704078,217.29028944525842,183.18413665099422,170.86097522346878,184.4652144384732,181.22911019597618,158.66771609726175,156.36905868701731,156.41117650694923,147.69814372114223,191.16161743898812,219.66225975432454,234.04677611523033,230.3008877905237,219.2175019689756,211.65842778436365,183.1698356334199,170.94173234815023,168.89224668036948
2022-05-08,192.25239155296083,188.32358332126117,178.25534905004872,180.40474229040484,183.06253356856493,175.91328547985995,132.73282390256426,119.50695026389658,85.54496098995921,78.46783114623095,73.83568151386672,44.73778726030767,-10.63966933524884,54.60575950382555,100.98747872424127,137.2906284002691,199.31688761689384,221.06345261559508,239.4842197041493,225.88599969546863,221.67460301291706,198.7994872201207,183.0346313056203,183.30785564671257
2022-05-09,198.7259933778079,196.27689457391122,191.27725944497027,208.07407892775262,238.24888436664287,274.4629051409299,267.2074773637998,238.52311146564503,191.82852536204038,183.7535674879816,186.00870791781787,187.69452952495502,174.97639582203394,176.58435980467456,187.88917501005042,210.25264445636287,245.26653332200422,271.1326637538359,292.37524575395537,251.17412825960406,238.05352777501867,224.09685149579138,199.0666015920712,187.46649813776722
2022-05-10,199.83888446646708,189.57850748900066,177.67373541059743,194.33918624074352,210.04049647219205,226.8260465828675,214.48627390728643,170.52855165696198,148.98547203221787,132.1830757708409,129.58105068308902,129.2599349013655,117.39131451571085,138.0915193264396,131.02315597917678,185.46787835557768,212.3842298366073,217.0721768351987,214.54635061446143,226.28955740759912,215.83187137617756,195.36008779780292,183.0015757576826,191.0807486209854
2022-05-11,185.01903622189346,177.21209524345267,178.52060968623238,177.48284384557823,202.52178840933396,213.85725931447718,192.37905100002104,130.9378654772508,64.50534885141278,61.24885635160183,11.383917359517113,-25.16124008775813,9.473355785849549,78.7980277595571,76.28613508064632,134.66174819777186,197.1690492740699,211.65957688637516,234.02324753522316,222.54541461660327,207.33873720976808,193.3889371829078,179.5872678339067,174.83340701644047
2022-05-12,146.5380030806017,132.46201594927496,142.8052460414467,147.24610513398073,194.97472132859826,228.31820934280262,220.85844010081422,217.47087142284954,134.99339750791881,137.48709288256964,138.1772251878362,112.23543549717259,142.05521698860048,108.33476759063011,118.04681583492139,141.11496320214735,189.37501528149323,228.4212857666369,235.13998807621095,230.30086829016705,224.8436394014295,192.14228512598226,182.01665787847432,194.14870726774512
2022-05-13,193.34381457080252,175.25322831027958,184.73642089475265,191.77268701729292,229.2423941763545,255.5253991370337,243.19863555127472,175.92016169487385,138.49705139133823,69.26410501148548,93.00877563954359,16.847687113895518,-42.712324217643044,-3.0298930988962525,89.59117681666186,137.65621618655155,214.4833418893404,234.5405041683477,239.5332961035933,235.1325571494932,238.71142105922198,224.4365934130559,221.2741085218071,199.00450551877742
2022-05-14,163.14153516645771,157.12712111924435,166.55298643949934,166.26024301939634,177.6003262795255,187.46771217390256,182.49344322697186,97.74618504378665,82.44885943801066,83.66846047235929,94.44848058723834,77.96414227077919,27.509080356600123,31.31689251030039,88.77617620076929,154.1398759326952,191.17564146547386,236.59795109283993,254.3472119767359,251.94590133787977,236.37731690993073,209.91155332669425,214.18300446112738,205.0543751448714
2022-05-15,191.1441477924742,187.55973275049277,179.0320161770092,193.92209805699184,204.2071639054941,202.75547682815883,169.2466007814034,122.83386017233013,110.33304497890931,87.42630531469278,75.85779060635706,9.409247411099017,1.5334127942303724,30.225080274349835,66.65315307817005,150.68672247515704,206.03130056183622,230.30864277091416,249.09562359863185,206.43741525555816,212.29474590574407,192.532219401972,186.59948380154123,170.939766209776
2022-05-16,164.70270413382866,158.32107117215836,148.27628645094438,162.7790281267977,189.57459674009306,213.32082760853461,206.4269687246753,185.49145329388782,172.52486180490916,128.67395300127447,106.8719161256646,65.03679243819231,40.725930702689595,84.22823530613611,137.68044063129315,177.66507448733503,205.38233150575994,224.91071483982319,241.83119987808954,225.54859984605667,207.8109424526183,176.67674865171426,173.7129216193669,183.20181565089933
2022-05-17,192.73094588714827,186.63002677431547,194.21924627374682,212.7170533593714,246.24243224950854,272.3835340401969,263.10776522085814,234.43781222735032,218.77454420336906,244.78528426025713,205.91744113972277,203.00398830412914,191.44800432651053,179.21369915724017,172.6780508191615,209.42845438189912,237.50040279951324,267.6082015724872,281.0372554467282,267.493047455124,246.03526607199612,230.05379183530232,202.11133627352484,178.93286277800684
2022-05-18,185.4468166314574,182.46410070795878,178.88794430248066,189.91507129283133,213.84437788885202,224.76882469992165,237.81608551495472,229.0707994472604,200.90247650840507,194.00209700696223,141.12680075099553,144.51282788035047,130.22405214352347,148.9671612089149,150.32472714223758,199.653370306276,218.30002087532182,238.36263986677366,252.10528891373656,220.76126463995996,205.5744605352801,162.64426303350402,176.5863493408703,168.14960820081006
2022-05-19,177.45135038868204,172.61336867177477,168.05507118557603,182.89802367802173,216.40912197505455,232.90405223795494,245.40086099341917,237.80110493952097,223.17450508217314,190.74329419625946,177.20590478255107,159.70024956041357,156.6240818671228,153.13519779236347,163.31371112364891,204.89800381887326,232.7883236935473,275.06940729536024,273.5476318716299,253.27557452309944,240.6927053977144,211.04129948368322,198.10171390259802,185.17994726422
2022-05-20,189.90886397085012,187.6408693700494,185.15639027685862,200.5736281143799,235.49007223514326,250.52669999155026,257.4042283263295,239.12251245481667,185.18842219717726,182.30834854405765,210.45340936810427,188.33487951074468,174.3539737216569,156.20910851630612,157.76467018619098,184.61092450894697,207.41375270497866,239.61967273279487,215.3404562953553,211.67341754636777,216.04341437078406,152.39571045308628,161.5807078692474,128.76475314073664
2022-05-21,113.96979463610063,109.4471782945361,127.34921494977206,113.03207692675821,142.72601759406894,137.27621955957497,105.62331290263401,102.27653854715342,15.022503294140023,12.801878007691727,28.80715481957148,0.04537183352397278,-57.1423667949486,-10.793262990927161,46.02128500754765,106.41560371923136,142.67828742367723,209.1533940855599,206.3149433773398,208.2017701087517,210.15486537526317,200.69795038772514,204.27814267189,197.25251161254877
2022-05-22,173.87869110106365,169.62465424680198,162.58956878483156,175.1869205322513,174.24385869380245,203.93452914380822,181.46878180235865,138.24941504082244,130.702279978275,128.4753016588254,118.17432713417993,97.09733968077482,99.4528328879691,102.87239034262,156.5621784081015,166.96527789853138,197.57629392827045,242.8259294122325,237.84155843210195,219.4671276548122,220.86558300811748,197.97088274134947,201.10724290959246,182.81106631826555
2022-05-23,172.0238273976642,159.6380273018059,141.05935987932202,176.19041119167872,215.41094359193505,234.60590539853436,235.42889192984433,209.32871699568858,212.8841201542899,192.2500629834288,185.2156338063624,184.73502801664787,144.36130725573358,147.13792793522336,152.1438960732284,189.33639579007885,193.2378005926082,210.84784748045718,190.6449084516717,137.1910205780599,119.76214600422084,49.95565374323158,51.564670070535925,-57.805381232965345
2022-05-24,140.24822416895313,120.89809746163448,112.46626012634071,142.3824547214695,158.90309077506632,192.51533508103586,205.1760470746963,235.58457810511425,213.92423497949295,178.01634720306495,170.9543047006174,130.85034008228047,131.57141242127796,110.25897866627298,154.6091937873274,166.36566102063205,177.18944942980065,208.56951807647837,206.90402502326378,212.60347169972349,201.76159534311373,144.10203886864218,171.66002090891666,169.02135881986334
2022-05-25,165.81145824831572,167.62176455577378,176.3956476848034,191.04249948783624,204.07153783008886,235.34528021011292,240.41422956183564,206.91106202049087,158.73474873285426,151.8120094476393,124.61514916722425,113.95108308047217,111.20625019204499,119.97095747719965,135.34914612734752,127.68240450470833,168.02689559273358,168.47821267279346,188.6131768226699,169.27414276818297,128.8658255613068,114.59173833975339,109.89850813231234,128.1341911684281
2022-05-26,79.81152427952125,98.9598780191968,95.77122721899923,76.9114496360483,121.11051295183232,141.0316315624509,78.36240387188235,76.51334877318067,46.23858994782009,32.36272588657428,20.57484787421322,-46.63139847935818,-98.3823947670769,-131.42714544790266,50.17079426328431,94.80582398684535,142.29356533044052,155.49325185860332,170.7141987879628,159.13676834844316,155.67841227475958,63.232168205349126,163.97751749233538,126.99982951446755
2022-05-27,61.13663195343166,44.05790868377716,28.177087396739495,88.89189340478546,135.94691292166033,165.7197288480735,124.46813459149067,126.07969761003507,91.39300788402122,18.25232701220787,26.208186820131118,-22.07867706025391,-91.35159563066543,-42.151022035073424,58.98309079192164,131.8747481546365,165.002462374267,215.0386410134276,199.9557834572398,200.75547252618432,210.66959781014455,156.40381545598223,183.7814105429928,120.63017208032974
