Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-23,165.37089327948263,159.91683210659585,146.80978507124456,167.9331863383162,203.29553448198027,212.85077281841012,221.47514590993777,208.08313159699156,198.80232588124144,192.85912322041654,171.10119130230055,150.66263324378085,134.88643389219536,115.78350812716687,121.10056912383925,174.68507362861493,189.23834713333127,202.26491903247714,186.7082635131871,160.09810813023614,160.21985782671842,107.28260644710096,99.19461902505537,53.818450035711805
2022-05-24,130.03842312097282,119.46016145929084,120.97199141179595,131.88110849860564,155.41974484354452,173.37889663928416,185.63361561736247,190.07999240305625,169.38734508048185,147.79745720821163,133.92207711265888,93.62390795566375,73.28520197656806,74.21082866962611,98.01569117127633,156.40616543286308,185.5496193239128,219.1450583465436,215.4547627681127,213.29515998256863,206.21122622185734,173.74771319799558,176.0384906028091,172.79557776127263
2022-05-25,170.39992048272248,163.6556075657189,164.55966545004185,175.7100765378322,198.67006621346698,216.84535222080515,216.4741903925922,188.70520766674056,143.98823272756175,124.86533099947403,103.52634980595579,71.52354842693671,48.34789921048632,57.701431411280204,64.08019931790744,122.49213286148021,161.90582798861072,176.8381314355205,184.063210374607,180.47741487368938,169.040063024677,143.65516167161692,140.95500200170224,123.74584169845642
2022-05-26,71.76339249094406,74.57316584517343,75.15258087141761,87.5777757825514,105.01447226071944,131.05226899738105,110.28530936623419,97.085747474026,77.20452221475159,81.2211775977187,86.9604590885963,36.09201652968677,18.982341081295928,-42.69804147827689,26.229440043533902,94.11840445103297,126.70908716361221,150.4299435097374,156.82451013812974,146.8481140215103,142.59762326186592,96.5232958292261,136.83520529340498,113.12754194795787
2022-05-27,41.429870594304234,33.101999141661,28.420282757440123,60.79760591418326,102.33435045071789,133.73106251165814,130.21024412486435,111.71468145588345,95.46706043150911,59.04733815951482,55.84164708412888,5.9180306584414915,-20.20990118047039,-39.13288090495481,30.625728817668175,108.02274900541886,152.42680309482287,187.24986781907302,204.52720711734028,177.36622592584558,174.8707554982857,158.30976736949287,166.47517806167312,152.48629983195625
2022-05-28,117.44695953520058,98.29575746761728,106.54380552786462,119.9605182730258,145.8886385060438,154.61372627195107,156.24888617726478,103.43762110037179,92.25145023620074,19.112671191158057,52.402583658047085,-23.62988503836386,-88.95735733213664,-86.06076695524881,-5.627047224247439,83.4564664843847,132.73616018904605,166.28641221611758,191.92948033200395,178.97706504268336,184.41424526061513,182.65249927191695,176.4984456812465,164.57821456106603
2022-05-29,156.22024582923882,153.65404816576006,152.29931679741125,158.70039414330273,161.22279319283618,175.704484567389,169.90834451765124,136.325911893316,134.87871430255157,107.19217513781524,128.19589934879414,77.30258543130317,55.624290140060275,36.68818371966333,75.53218939277545,133.62342639052565,185.57505886748282,225.71075584802836,250.9144245332605,237.93101936997402,243.06787055702574,235.17563413058596,232.65878785869475,225.79360989272226
2022-05-30,193.1495309503229,194.59049213156027,190.12274329908868,215.3072739897019,243.77618953171444,291.21547793797487,306.707211310649,290.8982471110576,271.7737107535814,251.01425915900015,243.39041873943637,215.71534483766163,177.45910392136344,175.50421569820196,190.66088178686587,230.40490236338144,259.03269069615624,301.3798663213655,291.8886380204906,273.75437027670773,259.68961418628294,239.20795355358132,231.56530019213625,210.25547115043884
2022-05-31,183.8356447787936,185.4967204109266,186.73958323376365,195.93685101188504,228.84298344871863,257.1290969539263,277.09716108277325,269.2447518138989,232.26045380352502,210.97484163483153,201.58032408693657,188.13663521635317,159.8870351205322,177.5416116377936,178.47458833339508,216.57421025704545,234.90075599122576,266.9810713258182,263.05619269155824,248.43968419074332,235.78552226724938,212.4398654966789,199.74377237432074,185.01742700487114
2022-06-01,206.3655661822913,199.27186424620749,200.96905360673645,213.59895216152748,234.75388191743963,249.26203626427383,258.16029740012857,236.4658212443137,208.98568680041475,175.21281497116433,164.0199567997951,145.30802337003811,128.74521519680764,137.55631396565403,154.70939666443266,204.35504265354794,234.15938849105302,256.9153843812231,264.45178711079757,252.86265786936445,246.9687862866968,200.994949810392,187.67202493033983,187.87489768494348
2022-06-02,180.13924014349107,171.86165096717878,176.57307074753885,186.19088289422876,203.96363971122148,219.53840638520538,229.38339542914147,214.13852226188484,185.5607580546573,148.34528207992258,122.36214500988987,110.89249032028172,80.75314292464418,105.99413688850844,124.90663590736176,168.5122416837038,194.97970810137008,222.24346687039676,212.68275100964192,204.5848267563929,205.04844942470632,181.02357262138244,160.5594854730678,148.60748517101308
2022-06-03,165.655024434127,158.63536022074192,162.56984198840735,163.84685164281302,191.73934498795933,204.77584565339725,219.07081466337243,205.2252569369051,163.99471157042515,132.09207135130276,107.56035800156245,85.55729849872144,52.0737410452575,88.8057386464101,106.28617465962495,151.31020820715926,180.59503465528573,207.92037024033112,198.76654615750596,182.03887120591943,185.479718582956,173.19039289627946,153.00499386773726,147.3520817223726
2022-06-04,164.39281394794583,156.9413500179708,160.9500033362704,161.15649360629953,165.69830499426462,178.1856368270287,168.39444819320065,141.67837622341034,114.02304197750098,66.78671843352149,47.42776384706759,8.577681652246362,-40.356612791049685,19.75087690395064,52.00360683726454,115.29529776508089,159.9398769466726,192.3127097245364,195.01369884856706,189.7962988405669,182.92025070254473,156.69304264165555,149.30932573430562,146.2036755157913
2022-06-05,143.64180258248942,137.7912911910276,141.7881385576026,158.8212934934769,168.84668913911554,180.51035092152216,177.86342311152072,163.22473329710598,156.2905973352238,141.39458395398276,146.8581247594326,110.97386554523789,103.05049786133048,86.32431157076961,104.22637068902493,147.53428484414485,165.05882238922055,193.3637652313503,205.22905450497205,194.14534000792224,190.21357288962847,167.88465111584787,160.89176913699262,136.55282287037426
2022-06-06,87.87359765235715,79.4088368001097,72.26655930923715,83.59128256878066,98.58051718858066,125.56440646308674,99.4464516861406,95.9795049484612,60.18263955788497,30.183765578531727,38.15473012700532,-1.7137854660254188,-58.692809793396066,-59.9798994312598,-14.311863728891076,89.04628918691121,151.84882334254257,190.75877472139598,208.00750974383533,196.97211977902106,192.9267294805441,174.67515752399387,184.60063903779934,176.55263224403313
2022-06-07,148.914413987175,135.52900857539447,142.94050643232447,160.62588943755372,198.4401498556766,221.95922561932952,222.40048303312017,193.32867316324803,185.51730364312988,159.4797470783734,148.44738866280056,124.20255493224226,106.10637709092433,96.05644608314579,120.72675307963027,169.345099863244,210.18617181995083,244.52802783404056,258.84396749031976,239.9434667862282,231.6679867619144,200.71838264758458,187.12115206432242,179.6973268828683
2022-06-08,163.04363610006385,159.0672520622974,154.31463918491087,170.80688402814147,176.05075473636072,198.62149740571698,212.98478105021056,215.8571254113399,201.59495868108644,184.6604698644569,177.66940910266982,150.08897569871718,110.92556174845913,118.60840331258898,125.4963019022387,163.35977874504255,184.48807172274417,201.85190771342624,199.6884487493256,197.5917867469275,197.76366802896916,158.48621160725472,153.2690104979451,153.03558998083903
2022-06-09,167.88193477631353,161.7862368955997,171.68036339130347,177.62399426971123,200.04790076134356,215.29975652661759,236.70510138267596,218.78841033702915,195.1176328619311,176.52219709469742,161.8262991312174,144.6984968257496,113.93264713601687,117.76369813427851,126.59539327164944,158.73781342264485,187.64098804166687,206.63279253640542,218.33261860106114,220.36514234682693,204.67326324068065,183.67567590243777,186.82732294665294,179.54993716167178
2022-06-10,166.10597545240705,164.41328668821978,167.74016089200686,177.50593255669898,200.85924887166033,222.46699561762645,229.78184040384605,211.22488479240766,187.72051548716507,160.84040043398426,137.3914193141532,106.98577291070669,87.76624439241508,97.50938965896823,115.94090535284337,160.86710486845448,191.61684818272983,211.57461651162524,216.53120307787552,209.17962511094362,209.0443219426696,184.26665804203455,183.469591108489,172.21102849748053
2022-06-11,179.53831444388916,172.0204268447128,176.75556760718982,181.33576387526492,183.98592280676107,187.03448559802044,185.66757343796058,162.09501469140594,144.54047067830936,118.19951630457419,115.84845352769531,63.73570005383358,39.89469088422114,50.856377057844576,87.49488649743135,140.01906154425296,170.37427138372774,196.34901616442173,203.43266051481902,209.01643853023208,207.57051256519975,166.62770619365872,172.65899335896384,170.3685981975273
2022-06-12,173.8936265061125,171.02111567263572,169.68615213529912,176.10283664600786,177.6664257284138,181.38200204089395,170.51330919730265,140.38765965041586,114.47968346087006,83.38480503940684,83.94887493218322,41.610008532072946,11.042420400554779,32.36454235297624,75.5318695542568,146.4802915262904,181.79523423765764,218.83200285549168,240.1328225250454,227.46427386487454,230.39924548333715,214.64080785385963,204.26787918148432,205.21586692286567
2022-06-13,181.15917728264995,171.7865799637661,171.94222762408467,200.24121680966016,226.79005644901486,241.34253506512013,244.34704839161276,206.1888560034484,175.60532899562918,132.64963411391147,123.49921074180494,101.3216387078206,60.08228507101998,82.7410084739454,118.97408701064506,169.678375222855,206.11697756718831,250.5953487208712,258.3132369178146,242.36736581814887,243.57370003458553,221.29502958240934,189.94280884305599,191.19834264239404
2022-06-14,166.8156248621458,165.06767882076554,169.5442243036122,187.78645559292843,217.34473308498713,245.97496980483191,250.38053526795696,242.06122446665086,204.042940726124,166.08296270953792,163.62736262924807,136.4347258353813,113.50403304548423,144.0839629601954,158.1745128230627,200.2566833212571,231.20020292465136,267.16332087347485,264.10093734280576,241.4542842951751,233.67933648599413,205.63935525653218,198.50554605396476,188.4011605876747
2022-06-15,181.29836865087188,179.68408259580252,184.26837768696026,193.49628414303686,223.5729964946279,240.8506806045479,237.37570312147318,206.0808305103357,167.68227818583287,148.35743977280234,155.55486300975028,144.51306780879625,141.36493044918913,154.44582287607184,169.44391371405908,192.5675725771726,235.1240904893814,260.2388497673281,272.68442894874397,256.220318411107,241.91192197443493,211.98303978169287,216.79764057277913,202.960286656562
2022-06-16,216.63475621804776,211.75543265408115,216.71671061288558,220.25460507242607,253.14524306486157,266.4166441541181,255.65911900016718,218.0563861325201,178.48187187825647,160.35075455920784,160.64393645471765,158.01962580140747,157.9798634766523,174.47290989558695,190.02896301397416,222.4444832083601,242.55448746128585,259.75110137235123,276.9009790663763,267.6898284590299,263.3064694350584,229.3675490009143,258.4196045713105,232.30511200813106
2022-06-17,255.26717259119283,244.33217942459947,252.74830336181182,257.2621371100994,290.8114303620646,293.0815568539152,288.98519273827515,242.08082338847584,200.90929904271866,171.4746976756712,172.48299353480925,164.9837554469461,153.23570965316452,169.19074975249657,201.37139466069436,237.5029129800773,279.1666676670134,309.5761428939046,311.2200225138007,272.4891549382086,261.096187518472,223.94617612906558,240.55858181193105,204.34949938577984
2022-06-18,241.09311220829716,226.03243608928065,233.3249667430856,232.6738882640016,244.48965138756628,248.2690438420043,233.54572121083385,192.0302331716033,152.28539947834022,135.2190745317581,128.57619885767127,111.76954737287714,107.59568506920856,118.09569469744247,164.31475480106553,207.6411117331518,262.4898744216845,297.99352273724566,300.3794229409941,264.6362008181932,247.97901732037454,209.17344804136485,215.144426593316,184.45193553899156
2022-06-19,183.265306524253,176.34363476892045,180.64911220711508,176.87230450553736,194.67772623046804,193.34988054959118,184.5218821868143,168.6928572584979,132.0708739388291,123.21499678369196,130.18812400535774,107.7246400738744,98.20252963643074,105.11542002751749,130.19470083926663,173.98144355149432,236.19105316481676,268.59650474332994,287.43866647381935,266.03626278964884,253.11936235709913,230.47512299451853,245.4848845764022,217.70944152479115
2022-06-20,207.71160227718434,198.53940902659204,202.28729567654995,220.74031424864427,242.31944527990564,260.643427225727,259.03942310579816,244.54948015472,199.33257445196395,196.6301078790664,167.42917714375423,143.68032530415013,130.0890763347036,146.9336836300402,161.94395614547048,203.04363402974317,271.4812343116222,320.58024384900585,326.2889649255496,299.5195588333363,282.7667554149276,232.54508385394715,250.73427479858438,233.4790175080848
