Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-16,210.70401964480234,204.98339221504338,206.98369614844358,216.6236544337786,250.95540086478033,277.35691675497475,282.625707048737,241.3432182699149,204.83501005012488,188.79621284861307,200.98409187746446,205.6092776943586,208.5603824883976,209.04317847892693,206.13957471872715,219.45278832537414,250.73318681097678,275.9774855249413,273.2731479322844,260.2767568586465,261.61487801172115,254.33125005151106,294.6587239681442,273.0051823536048
2022-06-17,251.92732333021235,242.5443193228061,228.56454326778956,249.76520970468368,320.24627858654554,330.1880100599231,339.5244851240186,286.94798922151887,252.76591637850007,231.8707349421137,237.36607947372175,229.50925036515451,213.5125432042009,220.5492592956724,242.4646231265525,269.7010430422614,319.1426455314744,344.3541214257292,343.6752362330543,301.53235520265184,294.1282186026143,255.05294217495833,267.1938631611545,235.3649239805673
2022-06-18,228.13184353411873,222.75612053221087,210.20597896722177,214.16412177116328,254.76671893528402,269.8234840501923,257.65615219334484,244.62265821551958,216.7235519716115,201.4572938836982,177.4300948358779,171.10766004757767,171.8413642493941,163.82869449572362,199.71982569965874,231.457711808454,285.232432607269,319.87239271856026,327.34384107103233,294.4908256463217,273.7445083166019,248.21623132889738,249.28076363279072,226.5927073871167
2022-06-19,184.87658980986143,179.65873612087606,178.23879563118084,179.4656702820675,190.56138499784817,194.54448271376413,187.87651137702886,213.95921395724724,188.2378464475525,182.94912113553016,156.10040265210586,146.5590999264576,139.45297678948998,113.64226461705962,160.4706641843569,186.6878482740437,251.31261302206454,286.1079686150374,287.0687026202649,272.44502643680994,259.06188510711837,232.17474607167946,228.34158693964994,204.00260256875399
2022-06-20,206.61839995355734,191.31145705819597,188.4415590092354,197.25392803101747,241.04361337612917,259.4395961822112,238.44614330277028,228.03909523147792,212.76671851932866,251.64726508326174,211.47094290030716,203.84879556636278,169.70185682694273,173.7316819118027,177.6223903811617,199.6700392614401,280.6349882821891,324.42284432218946,332.55297837130865,313.0466096077297,281.1504206066778,254.37117406034122,216.1200465104151,221.29491042546286
2022-06-21,238.0853093905082,225.55383371230974,227.4642625972004,243.12734387563486,300.68387958790595,314.9022133499486,283.81595898503593,261.38154838085313,278.5411182271306,263.1932869972245,253.42797408361008,242.45620900427355,203.00267366084077,247.40865404569507,253.81552740832683,329.3292649642966,320.6172224338176,358.48751818732745,372.45052974127145,348.4005129710701,336.336733462708,302.9863837722131,313.13475150372165,257.34673567011913
2022-06-22,245.83139170195142,234.3705817214612,224.03749066528795,253.34753527035548,308.1112840700867,369.1795865120364,360.6861639724416,380.15160696080795,371.9459311634695,370.72389049435327,377.65327149592406,358.9605024709089,315.4644282159486,345.7159245628085,339.68269347656144,334.07110084993167,363.71609862984985,422.52958628046986,405.07789676867964,401.89799889004803,323.003187815199,297.7606127758336,272.9232004181001,265.2383345105823
2022-06-23,242.01593103245597,238.58402396351784,233.71816508522113,242.37739788352067,315.82116366962435,347.36322323217837,351.5157226367217,306.0114270025149,288.01835933521056,270.9228111853716,336.4300847752093,267.4709619148952,316.3391517097756,329.28277162201186,310.66263504424535,333.9225260332042,362.58042865858715,393.4787096000217,417.02012702611285,380.23612920243056,355.2914204543624,279.1412594869807,232.90331761973667,217.35843630793525
2022-06-24,250.06574823759206,237.38710296820915,226.18413499002946,231.80186381206656,266.7059374458861,292.2065393204171,301.04571418949405,301.4406834110247,271.2665607921343,265.9427435489152,252.46277596138356,220.1114396587285,177.9396174395849,189.0407631862764,241.28618662774187,268.5083909756496,313.78162942860746,345.07007024619026,368.22253475351215,349.4849780550419,341.20353573724043,296.83654386309615,315.137534587461,303.7115801068475
2022-06-25,226.82538206605452,213.59600840118156,201.8412297544698,199.06410025216996,230.36403868002498,260.2025329398077,250.523170722537,241.57351648417108,205.1437656984116,200.0831297701599,262.7909188212552,205.09624280848186,255.51892991835047,235.72394262336974,245.25147710660798,243.52565735772873,296.01561744302103,336.2764385620375,322.97187122885845,318.87760991857664,315.9980766587445,290.01236153263403,272.84285685069165,256.10883785120063
2022-06-26,247.50233181976628,225.92854827730847,217.93927255471317,214.19916126402666,241.46072048555752,262.3942787912864,240.3021903032113,203.6372471879723,200.97567670229049,198.7998268163188,193.8414852448884,185.60287401600596,165.19196368522725,184.73211375670988,202.35643762366908,227.69688434212154,277.865953273046,335.52125427467183,371.8542265795787,353.40454265595275,315.6024491024451,332.31666054610537,290.1886216251777,272.73787493362767
2022-06-27,253.80507365604433,238.35895631354788,230.14316166880545,238.66747069086085,279.4752301277997,336.2977202228435,320.69684357909205,323.8851324846998,285.7699217945851,302.5912916669256,314.56638036529057,241.17564236260355,237.52332505335363,212.89773039863672,224.82393984911909,250.25382639166514,311.9291787608622,335.8572617526925,382.5647251254652,355.01964172682483,348.07758224348004,279.60663718600847,266.9649701523024,260.9716788932797
2022-06-28,266.6193146499216,247.53664047987576,248.9592525213285,254.1176024417828,332.0671252206231,389.30347289809583,384.1260229485007,353.6338001836503,299.4549622097631,239.18662805128702,255.62597329779067,270.2132380007637,238.7727523717191,255.61459788399696,276.7853297039827,354.9707674582917,376.9681886407493,425.65191712470204,453.58923433878414,409.3157733231888,382.1493482155564,346.00968063303924,327.7878929541848,278.72145786599793
2022-06-29,263.3784093313271,238.22873484828804,234.56573645795743,238.99216849290735,283.47020544672415,315.470803412107,331.88174486727763,342.2924413187264,287.4312107972319,267.21359929220534,270.1362750512203,249.83920478157535,216.20465837994246,234.33193825210225,250.05702543840988,321.8760692629858,361.36785517879474,379.04704289856795,399.39999016608516,380.6926352606756,371.44148104807675,300.305682217804,337.1757954236771,299.7539857285241
2022-06-30,270.12435394828276,255.13963093700522,248.22027603849003,254.70609076414365,308.4427204491438,362.0062307011182,364.4990378222315,336.04031506298116,306.2632372105847,312.37893272592635,344.3982152556028,341.7040150689015,371.0257249340542,329.9632073579194,335.5820639522743,365.98982025394906,382.9790991372531,400.70007081203863,388.57715493619526,329.38361358983684,311.2936902410659,252.40344744650235,254.10110278535646,231.48032424967096
2022-07-01,239.29767477647812,228.36235760165056,219.94393424783442,235.51064379908982,271.89238218224165,315.47992208011897,316.6420024361259,316.79172531268466,273.9290370832051,247.11399189577392,241.95345805879555,216.20160793875812,188.15176049562567,196.91054901983347,204.4105310488148,263.0760408882329,308.21619967708864,317.567917259707,340.70443487908574,339.67179702314,335.0202671547893,273.20238467923923,290.1306520756609,274.32242418602175
2022-07-02,247.9618903816065,225.71154089994346,224.62571152042005,215.23851787397254,235.8309047318393,246.16607255725498,248.95907288427597,223.99161779496347,188.9281926497368,178.12407159594338,176.2368921028688,158.72434457963521,164.0702653926285,165.00323436542936,184.354321947566,226.22288613778116,280.941057398163,356.3315166378801,369.5987148106559,338.4522254078489,327.1867043378934,320.3947350305965,238.01211490644437,213.56493795554204
2022-07-03,234.04486378248112,218.30586951307055,203.0558461954198,188.6734354784949,160.12558777327988,109.73157241618665,118.49442916836075,134.13926249904304,109.68861498785442,121.492387940365,103.45242256810499,46.54139282647678,53.8495851751407,52.499211855071835,92.39002768683389,209.77645008056433,280.1737597915131,330.55993693451086,357.26745045785316,321.3562832934959,338.21520032815073,307.9649976196299,270.20165170051376,264.20429700251805
2022-07-04,271.8302958981541,247.12416800398276,240.5708214867639,268.82783175831224,345.5073192526519,413.01480494190105,405.73006930238887,337.7149997070304,273.6010000386838,266.74251261709003,254.55284718788852,240.65246872550455,216.94691626435153,214.48065774487833,230.21839113780612,323.65341995200197,342.8657094648214,389.01532562798377,396.50739047625234,406.3639879742482,453.41151911714087,393.7039576272807,347.1141875732585,317.50584845637667
2022-07-05,310.23473343453674,273.3154632925745,276.51379561030774,293.015562028333,366.8673717697346,404.0140906302091,391.900613062856,352.90968855578683,273.8417684531564,293.3276282348361,273.3773612879232,258.61595987632745,244.08897092564308,248.04887164713602,262.0007589227971,313.9273749000106,356.77518575470117,419.6362374128678,443.03182539418606,460.3275040772876,458.63674030121865,391.09937696386464,372.1242965615064,340.318245061855
2022-07-06,304.5181734541717,282.71334589243025,282.49478878564656,299.42897552824485,376.2274973596582,416.9212149333407,400.3970708823135,367.10928940226853,339.42464383031785,323.23871110540347,317.2445178068558,280.53925949910604,267.93512442848987,304.48230245394825,281.00502773504536,362.17009053868526,361.3500879584959,357.17610090824024,366.36261396211955,344.061823926882,316.97915317099967,276.47810055452555,279.31096359586616,245.41695222135283
2022-07-07,251.09308549083795,234.42095804277506,220.50770784079265,270.46009398432784,322.07707095928845,359.0194785195939,348.65895034897125,362.5415835807149,307.7781729440825,302.39723298447376,278.65805623766056,254.6746174739944,226.93362586976573,217.7179974806189,215.3329241719932,260.03057539192326,306.654636171335,344.90014154040625,350.80100277977294,365.48314465393844,341.206237887248,283.2850850561815,303.03368154625866,250.0858086346972
2022-07-08,291.0623917369728,264.43846152913767,285.23406883921774,296.6295217937438,377.30724227275243,397.00039962346625,365.8534110603069,327.021260297916,264.3783413019562,248.76682538359208,256.8243477413191,255.32794066778976,255.37828241574198,255.50937317717012,236.88962600934298,283.88557142733976,336.4289734767407,387.5477782027386,408.3738035421362,434.7125882315979,502.4074662122972,462.03612166988245,390.7798728213289,319.75787700183594
2022-07-09,262.10573343263457,248.43986672041828,242.5279320121234,242.48300532746413,283.71925521342627,322.73510098262136,301.1473580575318,273.17196110992245,244.492611888073,244.49752414497368,241.5045136215615,216.53855687460043,193.27115507599498,202.5488673981137,213.14779830623095,240.0539254553135,320.6217886325048,348.1604013837192,383.4464535124015,371.10923025493787,394.5033947311248,309.4044229368517,302.1112596708976,254.6743468565831
2022-07-10,188.66235951055248,185.60082836710342,185.8032796650873,192.05420232935668,206.68080500345968,212.99213187362864,222.30400640664368,223.93120788569297,189.15301206176127,199.19078485056468,173.24158321192863,154.0079286192902,141.71502811452146,134.70957153106056,151.36521370326642,225.44768464345145,268.63578870859163,305.5754675935083,327.86793833419983,325.60131104919725,380.6455475521749,352.86121958940015,313.9246145387516,263.72258407015255
2022-07-11,275.76095406425463,251.2825984364623,263.87729152895315,292.381058637887,369.82373098851184,450.1616761404682,402.5480884762501,389.3296639178368,322.6939639950968,344.7234318329151,346.56351415845916,337.46808331004365,333.07679329535847,304.4659842288671,259.0356241033868,291.5725616727277,351.3075421542976,407.80204559078743,467.8608702971402,451.9496175376894,482.36226922814717,449.97501485556916,361.1820170840698,329.04107947830653
2022-07-12,345.3316191807626,312.5461966054643,336.26888386302016,354.50178596019146,377.72496935092875,419.2319890611935,408.0099117266748,384.9465896257683,342.7010020731001,300.25741315979695,305.1071400770564,297.3725221939109,289.6901053392784,297.34790705313526,296.3303233374528,385.66816341434264,399.77674193059073,447.22963729364653,471.25410335114805,461.2528138863115,448.33829822748044,424.9194729456227,340.62264517124447,309.45992939237857
2022-07-13,357.9619718864841,318.1427608684169,312.49195944254546,335.9020081139264,365.59511425234837,426.6191650617004,447.42951528202053,415.98889777023226,372.0438881540972,341.72522697334523,295.7092252975805,296.1029057413721,286.69956631378784,282.963960054798,276.8605959156158,372.1190369618851,388.19935342387,408.2774184774995,422.39961451245466,449.05072430398326,426.9589756628721,432.7863929393924,426.5209091668753,374.5500818622261
2022-07-14,361.11187069166,323.8963611862661,347.17641914557447,338.1035948531092,398.16532119532815,425.5063431886616,414.6646623642837,370.571084196425,317.20571600390804,303.1179753179448,283.69862098244937,280.48860452116753,286.0798266769497,267.2788455110348,265.82022531620925,295.8289970609898,333.62968639048205,373.92130575224724,405.1772453185916,405.7289409204609,384.8641506642306,407.17701687179414,323.31839035963213,279.26339276548475
