Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-27,585.6826678752439,553.746051174109,550.5220971676794,564.3496289551986,573.5746997503495,562.7895096795022,532.8840746564255,526.9076570217544,498.4190040474557,479.7227095160583,387.75154000187274,365.6705737662277,357.4699349109537,373.40238819857586,424.01609968267644,521.9267800768641,574.3491942959187,559.3187442446235,539.8280092645313,551.5216876791928,510.15563160131614,473.0905153908245,432.7616540249755,380.11563185406783
2022-08-28,454.939838344453,424.3777996423896,401.34917378267977,418.3018318006433,455.49716445681383,453.81399753591717,452.5875715270563,441.80364996783464,361.41937738421615,295.84761040669144,256.5394806023047,235.67308982744458,219.69084417962534,274.4529289412613,324.2404252830248,405.36720832149246,568.7956563148374,631.3377391516628,596.6985844204821,596.3244671822076,541.3118724823589,495.3765037742293,396.29008824778595,363.74339896966507
2022-08-29,528.8734027215855,522.1048559122788,538.1101920825996,594.5195882872899,833.860342564533,779.8784844007457,828.6339648363925,746.4676851779833,484.18107211110845,386.9443138512264,380.24632857032327,370.19455180040916,300.8447550244896,575.8471502745994,616.3140010191742,780.47170489179,834.6914027807122,982.6231690612832,905.3404816191277,875.9064414402125,728.6720690860084,641.262184444302,522.9769474201344,551.7986361546832
2022-08-30,549.4174590839477,537.9021010397647,544.265903475771,612.6103403421955,693.2919354870713,768.0734667818607,681.7500465133235,670.480861133537,501.83901099147886,463.80895919784285,352.0935738709668,374.97715558775604,339.32040710929164,472.57655067726705,447.90509268344044,638.9608350140592,728.7034814443921,741.9957755431205,645.2978574967758,568.432035375507,522.4027118685187,456.15788426888844,450.9987390872298,389.4597228849864
2022-08-31,461.63536828758697,436.00889604469137,492.77642531334135,522.898211892508,613.8431318706798,668.642660564929,664.0647571528176,675.9808701629241,515.8273378914541,459.58753611701314,334.71539870791867,360.4960711647697,388.9563072609934,494.51264276936365,504.3478694408683,605.9431411249167,681.7706509213672,707.1811533860714,622.2885758403713,581.2831220162223,503.83522912352976,445.12835027124885,415.85246870699444,372.828872303442
2022-09-01,359.43054659034044,351.75548467141294,361.4649226746854,421.47464538384213,532.6336346907174,584.342420213971,536.6094934615185,548.6439691201347,415.1856507000679,340.73530183868905,285.85909588750974,297.29379964001157,334.9365574032592,400.45415436144447,429.7698058774448,557.6734511299173,648.3698199152631,705.3328325964814,607.4337720238213,551.2984253701123,473.4972315415166,399.2068739532215,333.3730556345707,296.94074761196515
2022-09-02,389.7840943256582,393.16331096107643,450.55482380161976,485.956658778089,578.162017008647,597.9293626871979,553.3305228434019,522.59236963735,397.1064297366513,346.9525290088586,279.533167864613,283.57502617940565,297.4724601600713,382.4400492139497,410.2459238338747,576.2458218854175,602.1183694670667,612.3390149114315,586.8392880057688,508.2762226742059,460.12962896824706,431.03555682121936,413.2747846298759,306.21410892727835
2022-09-03,289.75454281508837,279.67766004667845,298.0841978714836,304.66154106908243,335.6488417844686,350.2792938407481,309.6134411293033,319.59938044070225,284.16785009413945,256.57232144445834,223.9407098056379,235.15508815796764,241.62436262419453,268.7960797634164,312.8417600332755,424.49468798015573,492.69020582226256,523.5590915266348,509.19671303810094,476.2265183419617,427.5340853827804,385.70042806787177,347.4243293193591,304.8028461971213
2022-09-04,241.5933201633429,237.78326341496663,281.2450091638563,260.0047007742922,337.3817559675199,322.4457098227097,266.9353312586799,267.4929833320149,239.93652325091642,210.94880343909176,260.70451391898916,275.3858605720144,244.49482777741702,289.6559467973891,237.29654454349898,313.5383578847359,404.52767919235885,490.8651078059907,564.0085300624914,471.66034110613253,400.995806797387,319.6917316862373,397.12778837080873,258.70319639188176
2022-09-05,211.30403537093997,198.05113802190084,201.41594889241952,246.91299976026198,380.89902802019475,409.4994015976594,381.06095351777554,353.77921984423415,271.09093965178954,225.37309293262277,213.97049637553926,222.6169367748166,241.1067374993014,266.8600692910169,339.55223550355174,474.39258838884786,567.4950831914808,633.0537659565441,593.1825122408703,491.4803745995848,429.1037719686602,378.5443312939258,369.61319570596726,342.7966085673239
2022-09-06,361.4763919826835,342.79473424585876,363.13274019457384,397.05657401791075,446.8778190958144,491.97671205659435,409.494440695482,394.207155247106,311.441704730481,249.1218334771389,215.0822623029881,236.51335375172687,238.04879894402526,308.1778969308563,381.6103733380743,538.8663904600079,637.4040485316696,682.5112940716723,613.563683018856,530.2702561231425,472.41892309354597,396.5589464729829,379.39123706254645,332.7128157330305
2022-09-07,365.0283892487263,356.26384490086866,361.4131221128636,384.51869024657253,460.4957487695004,539.1687508374946,469.9880323305748,426.3990919889229,335.34625912108686,266.5363897036527,255.6317176435309,262.55552097085587,270.2034805267977,327.92112185042197,399.5433780824877,511.2569448737426,623.8981051691792,654.5797561982647,646.5352578505289,558.7857105199822,481.88721827662573,408.05865158492867,423.35398835422035,370.70056503628865
2022-09-08,376.2106776239877,349.02742976544533,340.79697398520113,386.1243753360763,427.92380563922984,471.5468871586994,427.1470747486529,426.68982176950317,362.23596208549964,314.46427755987065,251.91475773491442,234.3808049412213,247.8785639114251,288.25723139822003,308.4173847232709,389.5927491380247,453.9020256016008,495.9319485619275,457.002435703689,418.93370756689075,375.1464311036739,312.8825137771115,303.40188773961125,267.5934062542603
2022-09-09,219.18713925025293,207.0764673070785,219.4439652871921,247.25972513522987,279.001355545601,345.591376974858,323.93176130418556,359.54860258100507,300.3314356242146,272.92469797244524,228.19858056640837,197.85931388687035,198.48211328313067,270.30514313306173,299.99669526844315,366.61706766551714,422.1192161571339,463.81548523744834,423.454302241134,393.0862583318443,363.584258795734,322.9174615417524,290.82775762907886,266.35232825709517
2022-09-10,327.1732835713451,278.34684647799423,291.39936195455715,287.97239618471906,325.9198198022132,342.66644420254147,351.48732827819833,359.97303881822484,313.78252730768145,296.6299860830951,259.7092158239143,224.59925595078604,236.24168872174442,286.4285760039178,304.5482042197083,412.4902537855121,438.46621137043826,496.8461668446948,476.94961050508834,429.41712085359245,416.7055560183508,402.9571029500906,442.48366242617817,378.4945359194126
2022-09-11,367.1632455235234,342.28553008966566,340.74127343035786,330.5852614137099,348.8837951518801,352.9000123343131,343.5535063066404,330.7702296379525,287.42784082866103,248.61828486137864,201.19622928107853,192.03625579243652,190.3575164669851,209.2615324788915,257.0027355563419,362.5950786516848,431.32435000353496,489.2683561840434,484.64941832401826,438.0847155233584,414.7702681669686,349.9412277691935,353.5723986086383,326.3567207123642
2022-09-12,336.29868551430127,319.4801728591358,297.6446731176406,341.27899832515027,426.4825428390358,462.7295200035168,454.9638509745343,450.4538454367149,327.5834866186152,245.40350780367012,201.43774870269675,181.9688075534498,199.01579126488127,266.6894793678232,336.84447830585816,442.92629066097487,520.1321939281559,576.5110631851269,492.8366262977968,429.1642637466663,376.04376702611313,336.7134856936916,289.4333037584063,264.0448249926278
2022-09-13,300.5821800078752,286.425716748908,321.3775550548201,329.9580974554699,390.23879910701055,426.90274310031555,416.1677527366609,441.3225344760764,399.70982907613063,364.2738663955581,262.5937881247447,273.98499553752043,304.4236912965109,349.00742445875005,399.6495280284048,485.55742881592164,492.26657062564743,525.6268963830048,437.53776779427244,395.72182785330483,377.20660493404046,331.8771107155189,303.39292678210967,279.9102909923881
2022-09-14,308.22675441262095,290.44825033114637,313.23467855467885,321.9346566345359,420.86890919164443,455.1759538827551,466.61115348436635,475.6242089112542,438.5035668588657,428.8889071822605,376.456016668658,373.66080421650645,410.5859368147435,433.2649448090249,455.2906837150588,522.8951233875453,575.5559084684319,604.7956565487805,528.3644528466173,457.5997512108743,422.4767314442106,370.54038394057454,333.12563286137237,302.17690355004686
2022-09-15,316.14453045246665,282.21195708602926,290.72561963421174,323.58091545644925,385.6525951301291,444.1345160102313,489.91956836994336,443.22418879548616,418.6549704083853,351.46859695258473,293.2789671686179,286.78061309366757,298.54806273565185,326.7324768915893,357.44248011001537,411.71997272462175,477.0807860369853,480.65315084652246,422.5779449427248,393.38874170862124,352.27496940267065,301.8950604691779,251.0137672337152,212.26362416658264
2022-09-16,252.15557581011686,222.92012499124831,211.36259358013365,242.5841780318227,308.24040290346915,360.75087202860703,412.85176758083225,392.7338348101033,308.21944652633647,234.62810625055795,206.74007311504897,182.25184334848998,184.43815452156605,199.89323151658246,227.52320173692246,299.51576790510376,366.0353635242467,421.18533516716565,379.9230419224572,313.59406222612824,295.0162640687643,270.17673607261423,226.51096208726153,168.0008790456922
2022-09-17,92.601432936176,85.91362872324041,88.08057129895319,113.20010628194774,141.4967152980705,185.48966483962502,165.66950740133365,193.94793254042656,120.52199517148233,98.98100589529787,139.5377474828401,92.46330179374493,113.7496124736001,138.72576196267366,167.93081823273093,218.03350128608324,264.7852765470567,337.0200672739903,313.1069579355062,262.5760891699951,242.87815187429246,210.84743323900543,175.19799177052425,146.0162997891658
2022-09-18,118.31026179145867,101.36334320444179,96.86602456666057,112.99513099156707,164.41051777383524,162.4017123371579,185.70188069623634,161.11272933712604,143.46513699860154,143.39769558474896,144.43228634179616,102.36401327077397,99.52557612474362,109.34490248030045,124.24063280496601,178.39057278595945,231.21006773484297,298.2872186847073,298.7153276339722,270.58336354139396,259.1867255788733,209.53025154345647,176.19570000904764,170.0312281816012
2022-09-19,141.7357877411173,123.7851270017245,108.77528745859172,140.3942828253858,225.52829190128557,288.3238822473556,365.9205062753785,282.15978839926635,242.1289376050249,197.44548980759387,181.38122892141655,163.04348969984724,173.11812840007008,178.00452127366162,206.8641145805306,264.2584672555396,330.18044584132826,445.72663865342446,381.90978052394007,356.5614656519321,317.52719458043,256.3466755527829,245.4545679495435,229.04816141167288
2022-09-20,251.22399248057383,222.93392968819097,223.2449961369711,262.28229271623195,375.5036249393366,442.2411129048058,536.5832233368733,465.74447315722387,376.5664095095589,335.83699224898356,262.8861330066064,323.08548948272426,309.5776225052138,356.38467732133336,360.42599128927304,508.22364222641,493.11647039825345,661.4578500042941,502.9395629495334,456.28858069886206,411.58896958336027,360.5808371581829,355.10710622267214,363.07408670432
2022-09-21,290.6944700396008,281.43515337250034,316.6165055052301,335.9088513461152,425.82504857508235,485.16017816130625,523.461834749819,467.09963502403616,336.10547594219776,240.32329086734902,217.021432892895,208.69767191287406,225.88198751066858,271.1767009290609,338.42992664711255,448.0913536945474,518.8357271690325,736.9601068165568,538.1848385409983,448.8167293714899,409.72803400526317,345.14178792118787,394.97043971635867,367.77294968418596
2022-09-22,324.73038115555204,311.4909562369204,319.96738339877913,354.00867270492057,446.57069011104204,512.0708240610539,504.23217437190976,435.5674019860794,304.421889029957,236.57930809538,205.30370645081467,176.33427036080067,196.08991299272608,261.4819533523223,320.22251198592676,463.96931049829146,532.3758935951086,737.9058082168673,531.832455545268,434.4049575920507,386.9907576664977,328.82604773030795,352.5970848294397,323.34225466472054
2022-09-23,322.01646549171136,296.8399628744385,355.00486397014737,315.53690400903633,432.8622865086019,439.18017908168366,431.42223816321535,391.78855615171506,318.9673449005555,264.3161867135008,251.83958059094167,199.4517934132794,225.72065164734542,309.7141681954813,332.4754727514621,438.9367962849327,443.17518638241427,555.8907332802376,413.4176319022014,444.8505608721841,416.33251543541996,366.8377982866673,433.11523751326644,418.65919045238445
2022-09-24,347.8385279604422,295.5657232442545,293.9127059728368,276.91931942235334,291.02082470972255,307.12936627562,334.0991191800669,340.1215383482461,292.54928894902594,272.7956468699903,181.63134348472425,138.63087428439707,134.59163327739202,173.60209801465496,222.0930978378857,287.2610681963795,336.1586130057258,379.26055119934324,325.99881447634755,305.3477371435602,292.15684208165374,244.72647815687827,244.14596927908212,233.00302256214184
2022-09-25,223.45290002484347,207.95698272638214,199.24924339020544,207.16341599736222,260.3687601186285,261.35489284228413,277.2796824114365,280.7323540980333,241.53931471442385,211.55707852067357,179.0203805023209,153.29047740772947,156.5209405379137,190.44434662974425,220.05812456717914,306.88095659709,362.8685883233916,468.52067651218755,398.607512153451,357.78924666490366,318.28900433284184,258.38220274607846,244.20728541464297,203.63320141603924
