Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-08,251.59883771798405,229.90213160962332,221.0890109882324,274.91555830525886,379.59755008519596,425.25441077726805,391.4785197005602,340.4759836854226,259.06910331300344,235.15456999381033,217.69990137270793,182.57774347478306,172.53007107187807,197.21899056829676,227.6901764453929,301.44339235781143,369.18771060667393,431.98816194377224,402.7909536968185,381.3560210103147,401.03805790666445,324.5036291379421,269.6127044505557,244.11454842590553
2022-08-09,281.79850229736485,257.37445292288845,251.98634201184808,305.96926067437875,379.0016017630702,388.81827104877664,360.954296794674,328.110435227179,247.75490438742662,230.63607089156952,222.46621298368683,172.49590804663546,166.84953389486304,183.65934783486824,205.8460175720245,276.7316222343974,337.55121766722306,384.8291681577838,363.059382008445,350.7260105986576,364.67628106922564,297.47565303077903,237.78725922802192,219.9490154752196
2022-08-10,272.4481013375844,254.15839797456584,249.23988952070468,300.17259320436443,382.36447915637876,398.981111488161,374.548961534854,341.9769412778172,262.2902146027876,253.87693532641995,236.47697501728595,183.43598329205074,184.67991145035836,194.87830811377546,213.96951120741804,262.6907380183737,337.78075049014427,401.1981794342694,372.9683482608913,369.1747796766429,392.1203871664344,316.65865078437986,257.2087266108356,239.13032345622076
2022-08-11,285.30105592075427,271.0110550396487,255.21111234115986,323.2578113305002,406.8257929099789,425.22036805295215,389.92607601346356,343.37281941854917,277.7019494719599,265.35686831272267,250.77599514081388,198.25481363391043,198.14127918381112,218.01555171748788,243.3599272415024,293.86298187430367,360.6977318971787,422.5364614209756,399.9991810427954,396.25615210601774,419.3104111510456,345.61930920474606,288.9129848773526,254.79621419875616
2022-08-12,391.00089898992155,375.76577768863336,364.8648307926669,420.1929396321442,508.9715122473166,523.7516173154214,461.1827817608227,396.6547895064548,330.1262346876772,316.1909750922699,303.06639058896803,233.90294385834864,238.2584946775608,252.3542022413397,292.5383780592341,330.60105923608586,394.1755990672773,426.04225070271997,406.8543966212327,417.3103191146236,436.7561708001029,365.4937064141754,323.7520668945908,298.6356457921928
2022-08-13,387.1070708360311,366.60519936355547,348.74909443595607,395.57834150032755,428.20629623147556,392.0049771888098,356.2476406425743,324.08837698761687,283.53450419270257,280.35157010915566,277.29328029909357,220.94668902967234,224.41141377048388,234.12419094894415,276.2663781221555,326.1310238904525,401.5793633819236,464.56066660180323,434.31652567978176,435.3215729302642,433.02855310390424,368.84074372619403,296.14040377487424,261.2050436700229
2022-08-14,369.8307444636033,349.09528546616025,404.598397354773,347.81046413656065,367.87299208019203,311.47698257404943,289.26934609889673,270.4038926172622,251.34301632050054,240.63230980726917,242.11983592566932,180.42754744906875,155.43420797192846,171.16680100379295,207.41951819942872,282.77812874333483,333.3012524992579,389.5417274775034,400.3249019933992,415.9137610450305,419.5348700910201,347.9734004219653,267.5733244574432,178.73860359268753
2022-08-15,343.24092382366496,320.24777411557517,355.72796642787904,341.2626823951926,379.58748983816145,367.77756343475505,350.51226005196264,321.79478289981864,294.3780232070376,297.2303822483483,318.5481550141659,235.87097072732337,212.3676251873421,235.91590218820954,261.85885079431347,373.26532757731866,439.43431789672985,474.49506697620745,513.383540015045,502.96938687700606,515.2312065024041,456.90454468312754,367.29726763408996,274.51790459949905
2022-08-16,294.57393836571725,283.54726162955257,290.9142819170865,368.9153698234936,458.12003853319135,540.9069603683212,496.6226053399987,422.68055882650634,361.8456690996799,346.4945023596869,310.5525270970726,267.21673360744114,281.85525676210085,318.8039857912422,367.18678228367753,542.882760581614,568.1996664046369,637.1554597259784,636.2317437790917,592.922886359022,592.3957217044626,471.2404559549083,387.7477466687269,337.9579559912333
2022-08-17,462.294099892542,446.4497750329504,412.1238639550202,477.49896286204586,615.4982021440571,632.6980442913815,561.6538615601587,524.9944876421985,485.1563772908143,506.78317358159256,458.5159505626186,376.47773854924316,399.0995077495239,416.80502455251553,455.0388600370218,572.6817577938014,582.1431734788812,616.0796472663653,575.6025806131879,565.2302775474138,564.2390419103755,473.25382721248536,404.3121135529899,324.30637890289404
2022-08-18,460.5171496369486,429.5859290168622,403.99655110994445,485.4154322337791,555.2160439322652,618.9153517878664,572.7586978866921,535.0955593308191,474.2650849778245,473.83011342148313,430.1619707912005,375.51114931626796,366.2805895304756,381.9508662530201,431.44327407012395,540.4625176576144,607.8098356588775,653.0224338385951,625.3998198118978,582.1789648245586,564.4708294302992,477.9444649992355,418.8092124305218,360.82317224943966
2022-08-19,435.2337938395698,427.8200599347175,399.54422649938556,439.00041111880165,549.4501356414237,602.2987348933211,558.2867333676743,512.7836210065135,456.2762191316729,454.4174755149394,412.2633237476099,346.5967591494332,340.37979735633695,346.4894003851933,376.8811885529991,495.86490814651864,546.6430725735166,547.5930230577703,544.493648494212,551.6834858068406,580.941797083248,504.6324323085472,449.10868278879366,420.33210071082317
2022-08-20,466.26944700605975,445.13757554175885,404.7044509152725,426.7868372472086,500.29010300482463,442.69652616095925,423.53409900875425,416.21178198858985,365.7168096359205,368.632110343061,350.02148435489136,270.86528335676644,257.85556048701454,258.84741898218056,290.035832581552,373.41651020644974,424.27200848773276,472.04947614711233,468.1240766161226,479.80805870429117,483.85718139251924,416.9909222203464,357.25079769651836,311.38686290785387
2022-08-21,358.2074749176518,343.11560875735165,317.75580099939924,340.9155431210991,384.3731501730277,345.3694400555903,316.51965737018355,299.2166158142265,261.0548641201957,264.6424017842046,265.0660248988926,211.3462203850389,209.83010014394813,221.26655714521115,266.71702099466694,387.0411753582188,459.2989315972656,562.7150428880182,575.6094838891346,572.0952417830596,582.8228066834463,517.157620072546,422.8587430149554,367.4832156616445
2022-08-22,453.48964799736973,439.1947463059221,514.0256952588617,545.5061243997948,713.9027772163919,747.847090033082,665.2451231451483,603.4288209901454,499.01810553449974,485.2808601071124,446.94914757864893,385.8935122354123,376.6333549876452,405.27083163967325,499.1526664566061,621.6181464990975,635.2271023312385,724.7204296458169,660.730101097883,637.7823484021383,646.1349819242179,545.5495758863658,463.502812812913,383.7504038808599
2022-08-23,489.08248752894735,479.82153696848576,491.21471086880774,538.43826179205,681.1165679239505,725.543871774495,640.4904374625096,543.043726353131,444.4085007788462,412.3065609041458,382.81369587261435,327.50665970350394,345.94239371691674,382.8733359174396,412.9495616576422,589.669976104667,682.5628435460947,718.6062722330548,692.4016672779902,629.2906429377326,602.5022819189567,510.77086778322683,420.70018107581996,377.1852938927618
2022-08-24,530.6343115850309,543.7193513545958,539.5322299544297,581.8801341852794,744.8303404310947,787.6944289428606,689.702845938261,603.5436897270824,511.202247077063,486.4098287976808,446.63810579609753,387.426327865248,422.4051735665375,465.0068130647533,532.679897252942,702.1779668774668,733.0777264669418,807.4691144083504,729.2904000487716,651.1863916106402,619.5937106380825,504.27695678836494,434.5461379814816,366.8935428086234
2022-08-25,496.95588800125506,489.9130493619217,458.5158258055105,520.4262190771723,690.2835227496333,736.3781073916724,667.8634804923522,589.4520777017323,497.48675868692686,464.9916126880834,393.4021808224843,340.71363332843254,379.55648509813443,423.2933530412089,506.96678715526264,632.548712072783,673.9808468430554,733.0030590384587,648.767326721027,610.7265673357978,594.353100673205,503.71383523188604,430.202259662184,403.09520925178316
2022-08-26,545.6543113935487,536.9271867668282,502.76022039195163,549.6879638127614,706.5480101829523,729.6530348484704,690.5852020121372,651.0393415861636,586.0797137479983,607.066582360055,581.2267993507213,505.0846198086907,506.20539746214575,502.20383954587663,556.6604851277937,691.4401688057815,724.0848487366013,758.0897879179445,689.7229658831218,691.2945007036724,729.2912363405828,630.9327130306998,573.9392934307689,522.337809636707
2022-08-27,597.6239432475583,566.5435467595327,548.4295458275205,551.5291391077466,599.6396818300376,584.2089391750493,519.9733662690554,505.82693325117566,483.42316675982465,504.085419349335,465.1236841589591,372.2062084269491,365.47674332334867,348.6976805235685,403.7367816894907,466.0795997515369,540.1144619625411,559.5992140384897,540.7816595349248,572.1826838376716,562.7317927830152,497.3491107238012,441.9517433703754,369.7458946245868
2022-08-28,449.96129577858517,416.2329520342255,372.35559918729945,412.73921502822895,494.2251607575466,488.06934422701136,445.1169257349757,435.73994923851524,384.78990445532224,361.2715509426924,357.7663760953425,289.59813922372393,275.2850482414525,277.6583850453898,306.79674332021284,429.7156963127642,529.6389049839167,601.5167140250237,596.1840716337381,582.5219324346771,572.1165414153057,511.85265872519744,392.97803009280176,337.4396539210595
2022-08-29,513.4623463127143,506.52130066901657,575.344386739898,565.2761571407449,774.7316896857973,834.6209824902053,722.2121146386843,648.0368467924773,520.5763626425771,485.67026354518765,414.6270838884237,318.70348866615467,332.9916089472966,370.2243103306923,462.9327924918624,629.578864729619,721.3489730826534,819.3224355138115,740.6230672055647,678.1417195737828,656.6007159742786,563.9501018690526,470.5959391572203,361.0656330924413
2022-08-30,566.4096018519684,554.9540481005778,530.279849248294,593.9772710939884,763.1698125962196,849.4458239725084,732.6857332393665,577.4037253834883,467.21573082795794,413.3029748120599,369.5540812354188,314.8043077613259,310.46018260998284,366.2458362016883,400.54035584618157,639.9074448054927,649.7352231032403,675.5456502523845,616.259176097752,559.4996702115036,517.041506460612,438.09809308696487,381.3046811745245,357.3714334813935
2022-08-31,469.015041539123,449.1019571013333,484.8051813065691,532.4537593915672,729.4028085612695,707.1424301833401,664.2151132202036,610.4895864841116,516.3917662849782,483.74782249405604,411.61468102601685,331.6792529201498,365.0468172313286,375.7523750018048,428.6185181374391,580.580363609759,627.0882569301828,677.2339006242561,611.9494070645674,555.8347903061265,535.7444757672645,447.25123375978336,349.603189912022,285.8073690253554
2022-09-01,367.92588415816044,366.71219387979784,359.9577620919437,404.15411896040126,576.6830844117566,658.4887376720513,614.6975762249097,557.0780790901961,440.7604656598743,396.95724004317697,321.1593718878359,290.82045244970027,321.79626373444256,333.04629819172317,381.03582763003226,530.4854104916843,584.5533432909474,672.3934637218947,589.2041725688562,537.08543294779,515.2684228811014,443.06348266971816,346.82604891108144,297.77764511578823
2022-09-02,392.5738554226068,398.5135925332531,405.855647635578,449.71778146594687,597.8065884283086,650.7517610090536,572.019131744541,529.1548964512466,422.7031473592927,390.89153302281375,345.7680029063317,327.49904711917833,329.167183163172,360.2940194089964,413.3100400715698,551.7117154612049,564.756702227366,585.9886496660118,559.6047277676472,520.3706548963505,503.84368236235537,474.98875844717287,394.0769060660772,345.10011053504985
2022-09-03,282.7680170714866,269.34169423150223,266.15399434243517,264.1996132933041,352.87343686295924,375.08266846973754,352.1606601314184,365.6826550311321,344.7604777046596,320.8338670245771,278.8244443344173,279.1831729596604,287.14601666189384,292.1118613458723,326.79955952401053,412.76161599727584,493.1327508027414,549.5498032943582,538.385833136221,505.67464218295606,475.08869294028716,424.0988783243121,394.5600381388248,351.7686336296036
2022-09-04,228.46389414703307,217.13361553187673,208.5348541159679,221.94133410376736,284.19470224596256,270.053415884046,253.16312438693234,260.25108152876385,226.04682497712986,215.68998113037708,219.95526541515014,207.2833399066634,186.45454621177316,198.02359462245568,214.11209900616518,306.3230605773709,406.0468195699281,500.6066804538997,474.08734451234875,424.56127780557705,411.1374692848261,343.7673783492821,264.1861098660508,237.64868421869863
2022-09-05,195.13083594923026,192.82013712233697,191.0178355166516,224.0688113026152,343.4175638194637,451.94285537522774,454.78108503847216,405.89498132278624,338.18379694597206,302.50501941874444,252.89255067838081,250.5171211387786,272.1798537132743,292.31537061500376,352.8384674998639,474.262099348743,558.3418544951767,644.8043592639176,576.8217745232599,505.36100500878814,466.5859099700509,410.75224968670716,355.8048025215211,364.1663125686069
2022-09-06,346.655370431213,334.4023990741501,365.38597284911197,354.1654792254191,517.7133556616441,622.7454110023392,551.051519578718,499.22753682856944,429.42655035163347,360.3415681423373,283.88231109443973,274.3053663042624,303.37447855595866,347.1154834322351,407.8049992388409,556.4168804157964,648.2857545053866,719.4042497430944,606.710507263462,538.4722533116401,499.83329649887713,437.5934439513116,387.7842924302472,377.57348930551063
