Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-31,118.17904963505433,111.04704656966098,105.65905837672194,111.68764148880082,108.75279085394607,135.05933596020037,139.2460933120322,143.2675659173358,129.68519793379596,138.88161363692686,124.50235707927752,100.32008660801621,105.93984038397757,108.77013892096365,118.65506545613609,147.33456349102278,161.52291494136054,192.3766928767653,151.3267578066498,131.89805623348386,121.78814439770544,100.89066150275065,87.07750920624979,90.82512668185106
2022-11-01,76.69199990476993,64.34954191874003,50.256066084731735,43.379081127751775,38.78102062189639,64.47734258476848,53.62649979637574,55.844588092618594,43.12370692259432,44.24262674205934,16.09364303920767,1.6509994942402955,28.648663959455767,39.97710000768529,55.78686937859342,88.40960155315585,127.88386066219961,163.9844029250505,124.41508052726991,110.20838213163114,94.15312630000345,88.12028522146757,79.35374707652986,71.80083069727016
2022-11-02,2.9743804605908895,2.758094325672139,-2.6214789331426713,-4.466832638548028,7.612840995420128,56.12215074643978,55.68625886348204,83.4299949104843,57.11026934168861,45.471543268384664,9.617441024763485,-16.952342073130907,36.15699316882928,53.10095110610912,68.33849235066137,107.05645097560162,145.98649311091594,184.41413789025887,147.74741933720026,123.345749816894,119.09537710757085,114.25733025289878,96.9783874292812,79.28123355367869
2022-11-03,55.24257576129655,47.099496132156226,40.164078255570544,23.871780263061677,30.652198390429632,81.31170836930904,80.74968404666194,96.54156381483452,76.98630015386945,69.00686209371455,51.504271011067424,12.035036984937648,64.67530585841894,66.89020518580752,85.13021019130625,123.02102170925777,156.33185188800064,199.066083373158,171.5702566539336,151.95165607694042,152.2362144438461,143.3672569805112,135.4249487297584,113.51476836280415
2022-11-04,120.8214983158392,113.39505353218651,104.79242962837593,100.40777573717331,115.52181143372852,134.5711989414005,151.34880113782793,178.0727964156669,167.98052927999439,179.89754792997576,168.83408329924808,161.8172746649901,157.20322147460152,154.69930780347056,162.89150515812176,199.81951573462112,229.0186545747519,265.10933351789924,219.20538741190188,195.7038278813744,181.32542838334572,159.3420586810619,150.9568878043659,157.68243466255572
2022-11-05,136.42646182560813,129.37426314334886,113.19299526702775,117.66419838416684,103.80121721799787,127.9524277572178,117.78887969376369,130.81629920416697,123.01948263811941,114.47557617790407,102.94362082677628,80.36254635061668,66.89132293377457,79.9574719389347,93.30197234291217,125.11720665702394,160.12785021225335,197.67087646356566,146.41300647217938,136.33408867041925,122.01440368968349,108.32731240979497,95.50518260168235,74.3041240528248
2022-11-06,91.24053635286633,76.73201559982004,60.07441205134934,52.17195848377273,41.437012904136694,43.826611650193925,27.618441644249625,46.394830287781375,46.51752740985056,37.34838500464975,20.084087788209,-8.980695401330498,31.798657824452278,43.38559380619652,57.94656668313692,90.84855737868205,134.2444034813384,170.81919031995,132.10456667860083,131.11363540181216,118.59229732851283,106.831152553454,96.5393692941988,54.07897465090146
2022-11-07,-3.9852745454171297,-6.476967227835831,-5.256009333553125,13.479018260144585,-2.3877725383134507,79.39776346826184,81.26677398008881,108.74982277457721,97.95240876831102,91.06115842986132,69.4804728961355,52.133895007243446,82.75094856781514,80.0760645400447,98.96368409654579,124.48567780444547,167.2607878794812,196.3734362008315,164.15524419306823,138.846678023831,136.05857067679943,117.5428793047668,97.8262458510562,70.81134266748964
2022-11-08,42.32470696928154,40.32882533028227,39.58563944558664,38.94292938458255,23.236350759923514,91.06908034550614,91.60625217879542,107.5467684161771,84.00676971530257,68.64051519270885,27.646399227984997,-9.300021752175795,62.332611665033504,67.46930144469522,92.32764525022512,118.18466896912584,153.15272758921546,174.4658941591839,139.3844744449226,124.30737964824462,129.08686457618,107.48921412390563,103.57814634944505,90.13510381986941
2022-11-09,77.80353605564432,70.18803787029663,63.16909151321948,69.08970755401327,56.357005189550534,112.29990651490553,110.3683313730351,121.59288488148923,97.20035424776162,97.84747495210499,72.12246942975361,49.62071506790162,85.78476932142718,91.43554119545463,115.9510811063549,143.11664996732873,181.88435611839725,202.67975703280095,170.77552071530283,156.51564038976375,150.09310789609765,136.12871116318848,129.06037992989388,118.33880421190368
2022-11-10,100.11647422054936,90.0989300710691,85.7174827780472,95.7001976797618,80.47135585055749,134.62790714775653,134.2748713436186,150.35449410555282,120.05590850002658,113.87400541872762,83.96432487638421,54.88096416581483,92.76351663762841,105.32748781545749,130.450951316169,158.32668505473166,193.37739861127494,216.1351037636561,174.0007703091644,155.15117916636956,146.70228072895347,135.32483002100085,128.69364254297406,114.27491113863864
2022-11-11,50.08714421378261,46.0639405321424,49.26784724812137,67.75878606264426,19.79219410145533,98.63786081306095,104.22646052998154,129.18197716542227,116.92475954633086,113.89086132959052,91.53469486561644,71.09248395759143,98.19302237421277,102.39576241468748,120.8660118341552,155.05007939307572,194.23716232189238,226.83278988836173,198.67004827272896,178.3740882251389,175.16125163109112,160.57152975539344,152.31984992130407,140.61710793453176
2022-11-12,122.53618861983398,120.77217789429997,109.66560917292398,113.34372022356449,106.21996206309313,143.82300894569875,148.82548670137984,156.3069156892088,146.4511299179573,147.09221144858935,123.98891115289697,119.88675110073348,120.987163991784,138.29720661656495,153.58507864120097,180.12715754092113,220.37770478989125,240.10123872369434,213.45377977045428,196.87571563073655,184.28828590466213,160.65113611258823,150.04123204567676,156.63729463982546
2022-11-13,161.4850036888218,154.63820525218395,138.12731694089845,132.30427678782155,124.37176560378626,137.999782184769,141.7779511217225,134.9072085238752,129.80873572230698,123.45174211930559,101.0901618376537,102.30293526174258,98.42459469488739,113.17786037112111,134.5397438196298,167.50024226868632,202.2453232282602,232.67940136101066,211.48819131677786,185.50700471300277,170.8952125055972,149.13187857030042,141.49962641750557,144.70254054902534
2022-11-14,136.09032867600715,130.13637751467672,122.0562791950426,127.09200778872541,126.87226595321037,170.94314350479618,193.85727058178549,202.58455003211014,188.4854399519484,163.91710908003978,136.56675355157464,123.32090639040952,131.51641182222198,151.11739561655676,182.53064874679274,212.24088533935245,246.423643739414,274.9842829118863,226.83197422483943,192.00628245844928,172.40488801318463,155.65435444098952,145.86107924491085,151.37366003099638
2022-11-15,132.91716375533383,120.5793062388098,113.75645373314447,125.00975803773251,119.13252040545693,170.7076597993783,179.51718423422244,190.96333618584563,171.2202626090422,159.61428434553707,133.03418577338726,83.92931303586593,125.85495804766708,142.52987299372876,171.4787414960228,193.81925613201628,222.68892319046515,235.9091235096906,205.45454843091528,186.48825199252707,176.4612872257596,156.18281365985047,145.54158191361626,130.8671529169105
2022-11-16,98.22548130396342,88.84605531625274,86.94417835331464,106.84140703172861,96.49248483585745,157.59632450419343,167.72443659585628,194.42334292794175,178.72039288132044,186.2092674808734,164.02433222532753,148.67977169907812,166.2737556158199,163.99898695687193,182.46337143638064,204.35045630793886,243.29731466326814,265.48682611650213,218.83583490892607,196.03660013392334,174.9465213039423,153.4479998098693,138.10693202231437,119.33502660936774
2022-11-17,70.82707610973591,59.81640644909229,57.96817428643458,72.91749458186563,65.5968105825869,132.48685939567318,155.89937978893948,183.92477159831023,168.9806607424918,165.92574970658956,142.51627898713397,133.3120223287529,159.50371850156694,155.064215178932,177.18801065849036,201.2931186418172,247.06215058646464,272.6487464832253,232.31082333567554,206.0088916400037,187.49608270544488,163.11171754379532,150.56072055214779,136.79477769367404
2022-11-18,143.29588593969274,126.48925957399008,112.01306349602058,122.5418410175078,126.66517320344818,161.85244119732388,185.98963046620554,211.87923478857593,205.78991275073759,208.34945712630127,190.8306879314627,180.3302419474327,187.00884252261272,184.80906509048972,209.38244409932457,238.6179990665858,275.1788864893998,297.6258445947536,254.4131801916154,232.87807781652728,217.58407145955906,199.86158930018112,186.55111324998563,183.46740166801376
2022-11-19,159.22065064296967,144.84612789287314,132.91510656205915,138.66130453377062,129.4433295086442,161.28152787961827,174.28802797214072,202.78983379691905,201.44164674137974,210.90974374358953,201.26845695472912,188.67444248293845,196.99248984297247,202.1452502144533,225.82268199470914,252.38975392596484,292.2327702899421,330.9237503436607,275.3043762941591,256.19589857505366,230.575857422277,214.37712300532965,208.95599552390192,218.0692838534107
2022-11-20,187.6095308323023,177.6484115820374,157.24928182797441,155.25308210351386,154.11800624730884,165.14325667576236,174.15633838889175,184.65725222361516,186.05102033697787,189.6679134568082,185.16213374471403,158.30107506484438,155.3484478852719,163.4640149347609,175.10577922141164,191.227472274501,230.36054874212664,251.226526341027,209.88709127814107,199.8436885623277,177.55241028842093,149.00461124052464,136.99776451377426,136.79651442013207
2022-11-21,133.53898540141427,128.24104212064202,121.75994044769494,152.26042511454094,153.01563405286535,218.47191878978705,244.14914284983044,270.6661606882288,252.12919547157315,243.24454678524148,219.42737243515185,192.40088349852357,197.1981277337546,213.19918590413778,243.58565643483686,256.75330646395673,291.0521355220478,310.0529705515793,251.61211295790025,224.42368663677408,189.80156040151238,157.85210985000612,144.4974785159035,131.38715163348033
2022-11-22,113.3821431269858,99.70764829217288,95.30102230337417,119.38686329386817,107.76508738238826,174.23620259665222,195.94913066472247,225.4103774053229,218.91497803395052,211.55665707271305,197.88525900200352,185.7678475709179,197.05249974754165,193.20425637924242,216.93064450959974,233.86356077598202,282.4153593401571,301.771939216435,258.3564955821122,229.20321571462128,207.83879893774056,191.94162452621995,169.78451519531686,133.02494217671332
2022-11-23,148.46276127889874,133.43202198011417,124.28668236549261,128.12733169491338,135.44200237566125,178.13370532280788,189.25508462387353,214.7372094968721,208.53111262184478,196.18003260514098,170.23446055001133,144.37515444737096,163.3309552079283,169.9659299915608,189.13202756166055,218.5368923119458,252.59140210077052,250.0827830483556,217.46756015455645,210.13183162255473,204.22470399628386,189.35294868392717,172.7053362048408,146.34816837112987
2022-11-24,136.21518739510915,124.98268396948923,124.05976444928886,136.5027407811595,138.79150241196342,195.41022375340384,214.11530778515,240.78672515298854,216.51289007974083,209.76390138497828,186.56655569755642,175.55895745599108,187.98016339698918,205.64061410185306,235.3458729332649,255.5805082487705,287.14406496206504,302.45951124830094,250.14573047062402,227.42250138833634,210.68440087526614,190.6888930862208,174.54139711500267,158.9694587736399
2022-11-25,168.14457569996375,154.3404426662481,145.37981148865788,157.13127467501076,164.0211161478993,216.1223205470761,241.68239547370572,265.4176638130832,246.47121846764634,234.16919724470736,209.9369895234304,195.31540296368107,213.43311429605072,231.6860260373206,267.72851396969764,297.6382734016481,336.05139682570376,335.31837393617843,286.15231175744145,268.29558330091663,248.40908262028637,229.44578700330305,217.98371926740538,217.8125664281912
2022-11-26,194.22051164133256,180.4152747996201,171.87763394383646,182.20608771330825,168.68078416247397,195.14968956882458,210.78025816631302,243.87936469689754,236.14783241627958,237.47378928021496,218.96418236936074,193.24118970264652,191.96428883656063,196.54710975822513,217.05654416307294,236.86056338034433,273.8062326919896,286.65324643174057,242.3079339506291,217.74991360794183,199.28852166822836,174.04751970050503,153.20567137167063,126.5097697893542
2022-11-27,135.00783800178326,118.67819939870743,106.77707363119131,114.26981599542931,103.9010881682779,139.82239637423996,133.70269826204682,133.3931935323113,144.8955387172025,150.75873103000782,146.13594189616003,143.26152762266202,144.78883574436327,154.76708506096028,178.03108111153878,216.26384783663417,255.99029449183155,285.2927703068021,256.28349808615957,242.88150871975284,220.85562093055563,206.28762304297663,192.7349152974649,165.0808051245848
2022-11-28,219.37610971004594,198.2688609362535,170.85475307254518,176.00137178408767,205.33652233250726,238.4927226296616,272.9736925845483,306.2805093027146,312.3813929667416,317.7352711641689,300.6778628670326,300.9774082336834,307.8257307587654,308.9920821386048,334.40285598495007,350.57284956992936,401.8983029316424,396.3554524481577,345.0719804783626,326.76826795134116,291.19624500476425,273.4594156779855,254.835682352103,236.89223312467854
2022-11-29,259.8215207124824,242.15722390156228,230.58635416021673,240.09595325730186,235.34879998955805,286.6818066469941,324.1891046021401,379.00855922386734,367.17187953788346,371.0087404052243,360.2349261244536,342.11136724257915,363.936810209955,368.43150680289654,411.5704603315354,437.35762513622933,463.03011216813024,473.71261550054123,379.33979548079947,350.4334417361068,303.32165917953944,266.66045332513335,267.6738163130404,258.61305392179673
