Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-16,155.1619352288452,148.24100800691846,137.27224490320373,165.10209063864687,179.4925039160646,203.75451775949261,201.19368152088043,148.97102249620707,121.43510936031616,131.74116060415633,143.58301698059475,129.28282558556154,109.75496729174503,126.1634750415142,115.53251387891758,151.06820386097255,209.3155457220839,230.9012466973398,232.3312055397278,242.46155370920494,205.0797351926355,176.29006497194334,189.48561490570427,181.5589303869694
2022-05-17,178.28852205831794,169.98955545093924,171.26418067520729,195.6322422543798,248.92179323908752,280.2069845510566,292.1798586235001,238.95168229306628,237.45250812685254,261.3212372754847,223.54896520395866,228.8115067885192,187.3806660566373,172.42296358883698,174.49257764851572,196.82129990784782,236.36737446631017,254.79095959083378,266.02227709003887,253.88227414631365,221.45199929907025,194.92869062694672,185.15712686210125,169.0576731128181
2022-05-18,171.15740080086462,163.43856718155968,161.54232084293918,189.87761658560353,224.09348883666667,245.03684099513603,255.12189985159458,235.60055473321862,216.51072003082763,218.2429134312752,184.73676609895597,172.67903687778463,160.71320865183395,149.3936719412561,155.02466717630134,187.7985539573241,224.9578277504443,243.7513885995663,243.73001963564946,220.7761763148779,192.14792179034228,170.68062453214702,179.52381000773184,158.69424406330413
2022-05-19,168.13274929741502,158.15567499656183,159.88997410668077,182.30233334183936,217.09016208841416,233.31215847385792,235.85938474515314,185.36599140723084,195.06770638261708,179.13627670541126,176.3155236614635,164.73575934540523,163.4727423958239,161.41541629741394,153.87632491118853,186.74210708448555,227.97106716119626,254.28766923240966,258.63728428247765,252.24359850570053,220.10473717702303,206.35819602071376,207.68052918488482,184.23873299421047
2022-05-20,183.44703149816075,177.31014389295856,170.83677588018165,194.1883967761909,232.90510440437797,244.31390750491488,250.80537435672483,231.3141547621398,199.86083981644623,208.3604445164306,175.81677408931637,164.33239409465185,167.21415025200923,157.16601367974306,126.44942605507521,167.76192628416993,204.36081474733922,217.29575360166183,178.97808406280024,178.6445733676004,162.24691905350954,137.4292462793162,123.31025170859422,113.97998764691481
2022-05-21,115.55846759253551,92.05847893247181,100.20584609899613,121.146100415202,153.10687446169248,170.11609044624004,118.74863157379785,72.25025196246156,78.84182052253132,100.40756626207822,85.8039772134097,45.33390531819104,41.30115475573676,11.227662002782097,34.78127919234302,97.79425507439791,165.62163473451176,184.8606718446024,200.3028091746924,230.16666203402164,202.0758286141292,184.36639292327328,190.86592722092513,180.30349641098599
2022-05-22,172.25852100448847,157.62529552111891,157.0391998968649,176.20562914719838,202.19415549555822,207.77290850695096,166.403175175517,75.21979808749367,113.19709982705602,125.61596484469024,100.91517032688503,99.13516048037415,54.75304805529102,57.724801176242465,78.68194861777772,137.4980645430831,202.04398238229675,220.77655826259502,236.38002691593513,222.38748278767508,201.5327620543498,189.9446179614903,188.8466131758383,176.42126836869573
2022-05-23,168.33573152723608,151.25071305612522,141.1831300565803,172.41006531211897,207.79575713721195,222.8216279473305,218.78565774265684,204.53485630754346,177.54427598444366,212.84598789310857,188.26470928020305,193.46331335911879,185.54444789720458,146.735851346892,120.37192585241107,165.08663999002567,192.5886837190822,223.1180351521635,154.63407954073088,130.45204415982045,135.21486259432834,86.07179952204324,93.63346403760114,65.42687082083646
2022-05-24,130.32516544320134,108.63074168650304,111.1083865133887,131.90616462100144,165.32085396321514,179.50413688763894,162.52865151599354,151.49658922498963,123.40865130007354,144.55101621906877,106.00624087704882,89.49361443823905,112.94441089529745,104.55400066966679,86.56516137248053,142.63932749418214,186.16177751048505,175.9649671874704,191.17055289464685,222.21615699731996,192.79577735751232,171.47228994008236,184.57256562719112,170.29502697636502
2022-05-25,166.59792178589638,152.9384196076291,148.21152104700386,166.52693755989193,185.09284504352902,193.07455723881841,197.59145805859902,138.8733599962311,111.45659897480594,102.9281308436107,68.7506977679738,95.16138114041047,73.16898575384415,87.1283392774544,27.537391722068236,120.91400613361243,161.01429807853583,120.38190535929584,130.05591270651294,184.70853718005972,148.13444075269746,123.32313797842224,135.88789050654444,127.56168377691475
2022-05-26,80.26204785144539,61.575398435954796,52.44606906072373,93.08732026801748,122.61324190700213,136.12118766109225,67.97426629102023,96.43951062545776,54.90889486438337,118.99766858430048,76.6568541541718,88.5774499175525,67.94452496065574,48.4593467395369,4.6072271543430645,70.84328647306887,104.04190313931136,102.75642115759618,111.66247835266972,148.63613372175874,120.33814897679844,70.56691835177375,103.2165529631843,96.67690186334949
2022-05-27,39.09231124103579,6.1473687372178745,21.642185937197013,81.00427872979137,133.18471518959265,165.1071897295769,149.1157835665015,75.50196689921424,123.16210744377767,147.93767011099305,101.83696759078315,96.42930447706391,56.96096951247712,1.4007728936570345,34.331615526810566,113.88573118886265,174.03161444961844,200.80882779416925,223.79987779111306,208.83709833332824,177.09020665525324,165.4435560121193,178.01985977594813,141.81478558133574
2022-05-28,123.85014102011206,106.65418721128111,98.0445338097657,134.8088973611544,158.6365409882527,171.25590878534916,166.0152616009176,43.70510155638422,74.53750129137154,43.35329961026912,79.4577609379375,0.4294039488253816,26.975182776965482,-32.86408620452326,2.000053977971845,94.24871299072646,153.1660204824373,182.50435225898266,184.96502008920135,211.01213845935513,179.59631945358598,159.79095100666584,170.5371177381291,167.34440194491611
2022-05-29,146.2076638244956,138.29924210514028,138.0817032004829,163.65325844643502,183.4230362555275,185.12089780404906,174.44585139606022,60.131681300463526,108.20344693894664,80.44437440796084,121.1048256681,77.5434170512294,94.09195436765367,49.99479084906433,58.05737398093552,133.90682505766748,202.7246130557898,226.38894614972912,239.36703368366005,252.4231498767063,221.41533233872482,189.1494167710565,209.29483620279706,200.0900421112031
2022-05-30,179.90552009501218,173.84409078153863,166.85250274232564,200.56089035828526,247.8496066359288,284.28208771958447,308.98761400078376,256.517488413054,249.40457803541895,228.04644767580967,198.17185342019513,193.20297676719255,181.1678297281554,164.81692742029392,175.25811805280125,214.1556773261629,261.4020876257036,284.77836709713023,283.0159885637297,291.0171144040077,244.47327521406967,215.83367291262863,239.08189470374694,216.83682706451899
2022-05-31,175.75881021154123,171.63778479907424,166.36372929743112,193.8848101295158,237.72931816359602,264.4060002086878,281.3851697750752,268.77255329029,243.56984595280602,199.4025463519781,187.2470111668008,172.53908997016634,170.14464280507775,161.9406026148561,173.75729080259478,211.11818133634742,225.3348324144219,249.77011780686638,243.28356933132198,261.40361692267624,228.52492486286886,208.52329689931005,210.96509026788067,206.63880857210913
2022-06-01,190.07689252247425,180.36942013670162,177.25581628903208,203.82146362057824,242.7410678838633,264.7733682738919,272.98202966537605,226.7715472185575,205.50607117728566,174.05459750024937,163.09700421032346,146.55121963814406,159.1526655586948,147.367673858409,149.80321496866534,204.61254074710615,236.36345444856087,251.50011999623544,260.4124335721691,259.05296181849405,231.6315384474938,217.60976588539035,219.92598143869498,206.4897815733494
2022-06-02,167.98503918563324,161.70229437433528,160.02222472213208,184.05367259651172,215.45915847896143,239.53542393813314,248.27020471160336,212.78695969868372,171.15717021564592,164.75583829401285,133.0885820670569,102.40637757525043,109.07148744721675,82.50749449634723,128.74627780349476,159.71302326683383,193.0843916332396,212.4869563559276,177.5784841594333,195.5468197000166,181.45061126493104,158.2207290764456,160.87472244242167,167.7096833403482
2022-06-03,150.9372860223972,143.8666440444912,149.97616618267529,174.76373344091337,205.89162311771082,230.71111443257945,227.03585017730373,197.6926710617979,145.9793682321092,126.05454060148296,104.80448813249376,25.890584064644685,73.83099038264768,98.47927893308224,102.57084140988783,156.29951503511654,177.64073656871165,172.95013106421573,131.4197010142415,163.7063865776463,152.91968037052192,134.90146195489126,133.43645429745993,150.89262545682675
2022-06-04,146.77291732984514,132.89419338313192,134.11298055199174,155.62840193266842,170.6709196598498,184.42586009637677,158.24065559503788,99.02848559702167,70.51893001758765,36.976304866619955,32.03528275930131,-60.282523418206125,-23.86268184065534,-5.895550040548557,18.536465715847186,109.41782671851023,164.46624779485376,144.16844694250196,143.81889040612106,168.57394963835773,157.1149474631165,127.35780743857426,133.4131477371094,142.26649896405533
2022-06-05,133.65376177605017,116.56409155649182,118.75217950725668,147.66539613584607,178.29171917352537,189.78281327399563,155.0948846261415,124.32918304981983,150.09683938732175,159.0012372423218,160.13727513586753,107.45699844258706,105.28716702019172,88.43809472427492,88.44517043247023,134.52324295135531,171.13869432605557,186.90965800569813,183.15985098108487,188.32543135537782,174.0849076639362,136.67080099889574,137.76639124793627,129.86293728565892
2022-06-06,92.07467313793913,70.68705628835478,43.88489397781527,84.60710442648868,107.32271379556536,131.37787853049912,44.05914924700505,-12.658982741770274,3.959105552266749,-10.643257917327986,10.582736111376136,28.849218952777647,38.26640940509451,59.19820993948703,-24.466154101247014,97.00888965411478,172.80122780626812,186.7370548305931,205.3045268247393,222.7061871649725,198.36484323335372,176.58350158000468,181.13895336080458,175.5511177266594
2022-06-07,144.46925235662388,125.43686270683888,120.84177456841738,153.4962378544202,194.49248090556068,221.1681966323488,216.07794554474214,187.1685955563027,172.38636272135716,198.7209549517527,183.084486693907,163.7853861773379,165.44126437463206,133.93214921818443,128.49288630772188,157.196851546791,220.43367279419067,239.5964810611796,240.45613057314637,230.09457910546655,199.35211718541228,165.31733571475482,171.54607795707528,183.09199488963534
2022-06-08,157.61837741670016,146.40528570740784,136.4800427344207,162.0890372764202,180.11460473558066,189.02408870773272,192.82745687497268,172.84836933347935,199.87701458485262,186.9727515771351,173.838176097394,113.28800909321646,118.80897572025769,115.31203969663574,89.00571839270675,148.07892999388042,181.9795886293416,176.07627385583658,161.33578166335693,196.48238135225733,183.34581734407774,111.21576614755959,131.34772804452825,137.6299819202164
2022-06-09,158.93086159037335,142.59969433624482,149.12509310046488,171.5946344234532,206.5312493881086,221.74991421554918,238.96994794583065,189.19436745248825,174.17748758336506,148.67567479407472,152.79442965084158,123.22594545511586,119.86929346141727,115.17533983476395,118.75288887790275,161.02179002484837,197.7659074726662,181.1410806475833,194.45161482538396,239.95076671059053,191.81347125655546,168.19710398290863,183.8361570262333,178.64991618359136
2022-06-10,159.69010429220344,151.58734417654279,147.51415121687296,171.41851944140404,198.9745479973983,213.07725192155314,225.4309728817958,183.8805983046402,178.91950892988672,145.88390176126032,130.91695709744005,95.70293949703407,111.55830444485798,109.84318350745812,93.96467890366418,153.31102173437935,190.18645942264322,186.28935866338335,176.6050701229516,205.43341464027904,183.65806001347175,152.72169585797295,171.39719588890165,161.7158224340146
2022-06-11,173.5900966304492,157.30981753382426,152.47541468701885,173.6388617699978,194.95537198518903,201.65626841864548,180.5888676656113,150.59779460872477,131.69150717634778,116.7288522000222,115.21845401446018,36.92183418000519,57.24265009149666,53.10556653990302,70.16875600750798,130.88117729254736,173.71843211702577,184.1519230551323,183.69638167721627,216.6450018163799,187.89638143184897,166.22234749001268,174.99212126955712,168.5573666537665
2022-06-12,166.55984961787183,154.91292057277607,148.39817655836754,172.1868687852947,194.3082237836366,205.82481433687025,179.00911433114481,136.32124421580534,110.2603591905381,97.57068729553205,103.99542518294798,68.47302640881362,60.21534606045327,55.35161633827275,67.96151213376554,132.52527294435913,186.8982712103044,215.11204842824753,220.62112010564834,227.46074194459584,202.57199275580203,182.04564031501923,189.9519183179189,185.16329896666454
2022-06-13,163.53515325963534,150.28818681621723,149.03007379325197,179.493574646791,226.1281189542077,261.25587240645484,255.29253684247306,196.7135338166503,156.51411682743208,156.0107768743737,156.76527105822146,101.60791976272735,112.5448115104554,72.07359051162979,122.25749298748809,157.06268287717134,216.3559185407916,260.6244712104986,243.7264993953978,247.65479574493273,220.93839166288805,203.54732718065708,201.8051629970445,195.40024770616074
