Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-20,245.02732079306313,267.0769627678778,257.807113106721,303.17874963479665,374.02676859489594,428.92965000382355,449.5797214761593,384.7843029286774,389.7103590898895,384.04448047991036,358.2538048126472,335.4653220340777,286.6478994590274,292.59812559842436,375.2712031032768,431.06063307188185,441.824155743467,526.8510666352325,517.8723321786688,472.7559798220635,445.43804472590676,421.983146515128,393.94055858475565,373.91391923142936
2022-09-21,299.46393137669065,315.0051599235813,316.5877979105758,359.88999493603563,442.7705692277116,496.6149542375473,483.78553434788347,424.8610864777817,410.01612821829764,411.9441122266864,434.6457033465907,391.4977369573944,361.37065827097643,388.29006872206895,401.70414264657916,463.56864741214105,482.4091992956229,581.5372121159726,534.2079216401065,504.7325436388353,457.0795488371817,425.0896657763557,387.60831606256653,375.02953476019877
2022-09-22,331.0091629313636,330.03773406265117,321.43330362696076,366.9055881318296,437.46475854105523,540.241124554292,517.504254630778,434.03657771228507,407.85730615079416,390.3612741185515,325.8424596877799,361.66828822703906,356.08805944433243,385.8799978232611,380.63294995467135,437.10920128048696,486.3351597554361,570.0667736294585,506.97612423609894,446.89079646975165,421.0589103813475,397.28448824054243,350.19785460981547,326.0836706741502
2022-09-23,306.5853558894396,302.66461351302814,299.4293415098351,307.16237184071014,379.55969166638715,436.34826438634116,430.48881236825264,406.5130798959635,338.5589069583994,348.07675035723156,325.3108627504793,272.9653941205871,312.67800700797807,331.73845855595323,369.04635305148446,429.187375168265,461.9439976834175,496.53539804018726,466.7699324676696,442.15275208191764,422.2201553915183,412.41997984779624,403.82954117552134,352.38033632198045
2022-09-24,329.92067753430877,320.6567064826143,294.70680425327237,309.81724772015593,365.837904287034,386.7551406144145,387.3526437631115,394.06970341129863,357.39495570546705,336.84630571942904,306.5615011339027,283.27449078335627,291.992507887779,305.223927988312,336.5672103090435,332.0828963405871,392.1837633976875,427.708929927045,418.51629600610215,382.96833755245586,377.76361431543694,365.61140331545926,320.6218124085222,277.9701732074907
2022-09-25,220.7759806584703,215.18678192547375,214.9058154498219,229.2515672231578,252.79674509097197,285.90208285091967,253.63164637553191,258.1619470677338,233.82558122511455,237.4010734218064,173.00099274378388,177.82243433171476,171.11059410464816,168.5839917745311,293.0791301453706,297.02039038591397,357.6981393700336,404.7924652069862,396.8044003978649,333.7783662988659,299.8873937230688,292.2405829042523,261.06073815493454,231.69584669358238
2022-09-26,164.93715925269382,161.6967359467268,139.26355624174317,172.1580469519591,256.75046724758397,336.92125435883855,332.723756345762,283.3956335598692,251.80167330636812,192.18867941177658,222.487479185388,215.65617787381748,170.91939666727285,246.40943476317005,225.17368443407733,239.54257081728537,371.33564591605,344.95420324008865,339.7714776344855,289.56193099710174,271.92723499840946,248.66434520644094,210.39688334959698,201.42314759353278
2022-09-27,187.77849021552842,174.96385784084958,156.0807315432095,194.2117288988877,299.6120635284838,357.07072617150004,374.5572151445707,322.52729621074286,301.11214823654973,232.31702682637777,285.02656767730286,246.6297010021499,195.17765462769336,211.64341516384926,235.3477118246128,308.1798884720608,387.48418288976205,405.9228374965909,377.35542977870637,351.01861462400194,335.1203183074399,292.5320548374308,275.84279593034887,260.75226179082125
2022-09-28,286.9990485282431,278.02294916190294,280.962875812476,306.2467903471856,407.8706428493855,485.8740030357134,491.3261370289334,430.2984537301116,387.51718098858925,368.26862647805046,384.24853748087946,394.47730821478706,381.2972652330847,406.84232059190083,414.4344723182779,461.334593437097,480.04043609222197,559.0685275324297,510.22491695759584,477.8997966110916,445.6242879631264,454.50974537697005,397.9381988643412,380.702734170963
2022-09-29,334.63448813911185,323.7926293520062,335.0690310808882,346.94898337770303,439.00304277465176,524.1894157565658,513.5148713182141,462.21503738378084,436.43340517429806,411.45410673401807,372.6091509909222,353.0128737088057,365.17320645485086,426.00984006982173,447.9198044679601,493.1933748559835,527.7499371973529,640.7529702423149,546.9748507176704,477.469802424524,437.3393909848741,437.9744883136356,398.4349156148314,378.23635489292496
2022-09-30,329.33131196960187,319.3684225406514,343.554048608811,367.3825487471161,423.2588527897366,548.3447852212341,531.0619759924953,420.83896534496637,365.2243111374371,323.76508796402334,239.0513230943676,215.56134030413625,242.34033240856942,269.6571649054973,306.0986844906454,348.58914664848584,379.1658272757543,416.30055318740386,377.51398873144547,291.34829075075316,257.885708776982,234.42447003913747,156.54802653203663,159.30310006031712
2022-10-01,59.33257411451888,43.56490484125908,75.70526591851382,59.66774762156689,126.4586343819172,109.68468863978455,191.38492919907776,72.81419739177636,120.42735627740836,71.10562361398115,-92.47975831959604,-14.996664602700946,-68.68677425653266,-31.730718941054874,44.209815757885394,180.93514005945832,217.00903379768624,220.9709943264994,157.73577219716157,173.32603710133668,186.2693214061443,188.53887749442123,108.82365174632002,96.55702504852462
2022-10-02,54.52335913573694,38.40633102967337,30.194607963973226,13.462089624286818,37.27704081539508,142.3195458753691,168.56774689182805,113.1079041450111,70.61503401137327,109.76338592904699,77.80502694848627,-13.293350027553686,-54.42420700564759,15.64371577674956,120.26873122846746,142.12285665760652,241.7648600780073,370.50912898699073,352.72552335403674,257.1753531131361,269.78303742131294,303.54341292626486,221.97638099752578,163.9676820396373
2022-10-03,166.15979994329876,157.4141173365154,99.68117208983693,153.57615755331705,259.9991558946706,362.056483388884,335.9435341340077,268.31312338940495,259.8929558273891,234.67154760831932,222.3914170809657,183.87424831972294,207.73864718361173,225.47952389086078,222.90310753878305,278.7229664429719,377.99866524359186,426.8785158315426,376.1768685138554,309.94323198211436,287.95693660755416,280.40994008582663,252.7833576199596,211.40194014104597
2022-10-04,193.98170369464074,187.67457880084916,164.6780802806607,218.22153195416504,280.397823197624,368.43683807854507,372.49490380992086,245.4514604923464,245.4558736131665,177.89036421720058,103.30370013584624,132.75377106437978,84.44919411128257,75.38285203521389,154.54137363964205,263.3305903579661,323.927293105999,355.4623503148081,271.27047688742266,195.4948951869382,146.05609889787902,122.63142470089005,53.49248559239237,26.55526372519256
2022-10-05,163.83278031030363,147.27672039511626,90.42653097989995,116.4002144189125,191.8218997574535,239.90834326162198,268.5663492425309,143.31573148775817,118.13123644765506,97.38620933344879,-10.570544556333118,-54.32070163410731,51.9907226723781,27.84778380727073,74.8426005557559,155.09794633053872,226.64333650949453,219.19142944644796,198.32278014901993,98.30295886590227,-46.1955699642146,61.58369163702031,5.341901241256664,22.6855370465733
2022-10-06,156.0989272821699,129.8503162369599,129.9946877619218,137.05252718170678,157.90765038612227,269.96257287956394,276.90267592261637,172.0393604852178,117.66214813600988,131.86202237557293,133.02621397489452,139.65872302460124,85.84121718962285,105.71558546342308,136.18116432094484,245.33714969491962,323.0838120623973,393.88988157857574,294.9675021006739,262.2694845354421,231.79717752302025,169.08492433851853,148.53775583031694,170.64013721877745
2022-10-07,134.88157973223656,121.4042496866729,104.02737714818852,148.3519990773073,237.62689343237201,311.5565796639668,304.1005248464013,214.86446295110957,171.80560968382707,147.75654512343982,129.6713791760193,120.15452397825118,117.8695011350662,120.70010186518982,116.9526424311411,185.7106652453024,265.58112435814166,266.5466261588189,249.2030760011836,181.2626599934803,146.49242062073608,175.55413928620317,98.01281309663545,135.39991345669117
2022-10-08,115.85129915437122,103.9748666069512,81.22575931068036,68.0762946526371,130.15859542863967,183.22723209306628,189.38062516070522,189.8559256151899,107.05777137198953,171.11351788902763,129.62986923696084,67.27477159796246,133.28277148435896,98.23876451904454,150.3179222619213,239.4316176314651,305.01454820816434,341.4462848197509,301.8693468517714,246.51539549382818,259.91446925375544,252.11628009840734,214.95227229216033,184.32780954831244
2022-10-09,194.11082492864247,178.23074533249525,170.05696721119705,174.46659958304176,163.7379756599788,258.7665866852867,229.71112644746674,153.48897398843087,114.94615652502517,121.74282628414963,43.106638256283105,44.83114912740896,29.87963082897761,15.035909174087635,56.062561778521854,144.9055330641437,280.2752408099021,341.46476897798846,264.61011319991115,151.1182386063802,123.92425772007599,94.60369152453941,19.915951113939286,43.48973490837881
2022-10-10,134.97592583057116,119.4742448176095,112.12734484473623,118.19203160343656,181.84292583092747,258.6910093389515,269.48587796838535,168.30784646054832,172.96525886661217,92.16394211389832,90.3541542814499,40.39570931537858,58.333249874163016,74.40099340278883,151.19806077105827,191.8367304597373,270.0549011223629,279.49666542630865,249.84297843814588,204.349326368707,191.07694427906648,187.42193048916047,166.79394943535465,165.55243190641374
2022-10-11,162.49591554112683,163.60773767319276,166.1835233793857,165.36806458950383,232.12828623390007,325.49279469609326,343.22576268326065,235.45186633025992,208.44185865621603,220.18110351421387,234.95696374434414,202.19947449765277,220.41833039049607,229.39576384109426,274.76774032273886,300.1015460587724,356.76277262499593,451.0377259732478,362.5090053012145,324.26144226164604,328.51188557366027,300.5641040020347,265.01240079733856,226.38410548236973
2022-10-12,216.46215478855467,212.24565138188342,219.11755829377393,213.57070550670682,301.5803836966294,395.61747456829016,378.40901908406056,248.93772157593833,233.81295090708988,218.29407585586188,163.21367607196572,179.88510554708068,163.9911457198648,171.78272991973952,223.70028510437555,295.129034558538,371.0359837052145,444.8967146960697,328.21641938416724,267.47952082132565,254.95439686013512,248.1303988641488,198.82533403144564,149.78665581222648
2022-10-13,202.6918655512369,191.10004738962522,192.66477303260817,191.92373940004234,232.62966035065526,327.25295432986513,327.3528733403226,256.54023247555676,245.0512682178467,225.8980468103885,177.93845910106558,182.79124044141128,180.45781830907364,199.50089295879337,235.6201622695633,276.2083948611916,347.9830482801715,397.3184214713779,308.0306957978303,270.7421219982957,282.9737435191436,270.83326823285825,277.7754447942316,219.97819906116763
2022-10-14,206.99787939732153,199.7028176884481,201.91426062275755,206.7939607084947,253.75514593708598,346.6223167319822,358.3863289084369,282.5674189735925,235.4745677189746,220.36710867305501,184.8274142013929,190.26448470556937,180.7990063301236,216.26917223838836,230.23672954546382,273.62634213733764,307.13508492645906,366.533185934076,301.4540759797771,246.0741479050619,221.79803105568536,213.58451301836612,180.09472819105895,159.81898666546786
2022-10-15,166.25491791182802,144.0817912477696,129.3982179116578,137.14886899239644,120.9801189118815,180.98222131841436,201.46385712121216,137.3371915127856,141.0010047358731,113.26364905711031,80.0584336659931,56.62739957825312,21.623386327020626,34.42501135353365,4.857788452550892,113.80200599447892,151.35749848562182,180.63063135026096,165.53955827042523,123.88086932421913,131.476294905166,129.1257095226398,35.955880584154215,58.058892029233135
2022-10-16,89.24961934009121,62.40435081171134,67.5977231748594,3.3714045974718374,6.039232274812605,32.570849802294845,75.50768079583565,162.882981843348,124.84639168981809,140.02754041332517,161.86630997433195,133.74025305376273,108.14247736844874,105.93642134002548,137.52002817838002,152.9218473094134,222.97132288161913,318.5836821725919,177.49688157080837,203.77717911681177,216.05971203321022,207.35421929248503,120.23900271836948,104.9752339546825
2022-10-17,114.60495720710331,88.76936574249709,84.378833759417,69.7240241873501,116.12864931783949,180.07867012290916,201.66938900430605,195.84874739391034,149.62649716101862,169.1527328786775,148.91210350301998,146.1455601122607,163.1417290881194,168.69838893688626,173.17081512222066,201.26939356941395,258.37553933907634,308.67242255051315,253.73575750966944,222.73986312206,228.3960761047729,205.65983481140373,217.51403205325266,183.63628861879357
2022-10-18,145.5813360801704,129.98137447726054,125.44994378760953,151.65264284359702,154.63693891051093,285.1298432061623,306.0939338721839,188.7701184325241,187.89088030295994,175.01857884728773,166.45137449390973,173.70736581126488,160.98050262033695,180.02888896927908,190.29753779581455,254.44683334377015,291.0614508612807,355.93987659760967,251.9905521621848,217.76086790895425,211.19934746139825,196.7266005811748,165.05110704305403,156.03523507291695
2022-10-19,122.8782713110761,119.75306914193547,132.18444426754297,129.6634094354617,159.83250708601494,238.43134487512074,259.4665141910703,145.78497738380145,151.1596329032716,115.04824938433802,83.32302630513254,120.24251557825605,116.05212903886131,101.630251990451,126.47988219559332,160.5091798532796,200.84442908924865,212.15485080930958,134.7828181966284,115.95075727189305,106.56168932899459,98.58335946270134,110.92886603291853,102.77718034864662
