Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-29,329.7554613101013,320.40536496088123,309.9315564134808,359.99939851965513,437.4654462077335,546.1909655159187,537.879234102403,390.9743294525079,389.5798246940441,350.51867200149763,312.84775870713645,242.54382040348207,284.99465691253994,308.4915709606121,413.3790538892751,428.9408403472581,519.3986447152976,622.6181932963744,525.9993058890784,432.752502128418,439.2685964346141,439.4755087857152,418.5912363870198,386.6375534987625
2022-09-30,325.368303142168,312.76088798315396,326.9208956498966,375.1371997597822,422.492315137668,484.31027750334437,483.895443952145,374.7878730737542,336.6464734085639,354.6406369644256,228.20758963605732,139.48113127579572,164.03424718632056,191.30193363615197,279.363540870858,293.12962794352507,353.79184990856686,382.95547418781564,328.5751862589418,239.06398726540368,186.40341800141277,227.59114079679432,80.43554688679433,78.93714300502177
2022-10-01,61.62763948048132,34.611893654944936,51.15803954474006,44.34914901608323,87.77351053690603,146.62633291494063,146.3165728690256,123.57519972416515,56.29280871815331,2.3756017622861236,17.273711697019223,30.061205368692242,38.09416106709506,39.18420355818091,28.77583300666896,120.65256361472166,184.65860461178664,158.01001857600602,185.4280881217448,132.75325336683295,131.53674704536564,180.98807324558285,117.27953003409431,102.70137577639287
2022-10-02,59.5123012215501,52.91135870341873,52.727098598470434,74.10566985137973,97.07677385147713,205.97236712801617,175.59894192437315,137.62332860067937,132.06187382596892,90.74404227723005,89.91672457855302,99.88091343378059,41.24826450485983,45.85139734983744,101.39528423619953,164.09008941762852,226.75203837213002,335.4719891021085,317.34786277941464,214.35090613968651,226.39169873849121,265.5860835229753,229.1602052076105,161.92330371479815
2022-10-03,170.73755290463808,167.13611967186648,118.52627500431711,165.14883751724514,284.24981600508,381.51257796962375,376.22164006984406,234.67595890872883,260.69293553922455,230.4325268005897,186.59010118185722,200.42494651986686,207.930419296774,219.84065977754216,246.42386652501148,338.91096369514605,393.303437882048,443.76216468957557,384.8923407514872,328.9005715827816,298.32419666401086,280.7246057245394,307.05576501801977,258.09032984539357
2022-10-04,182.4611576694664,186.04458965681366,174.1095355964403,218.6186293716281,277.2392756774707,354.13981698004665,360.66526180779925,230.58693270380783,190.0454886991968,200.50530480351077,54.72410572910212,24.319081621260636,63.601804236742026,142.51293220954773,223.16131738335437,276.0378156957311,337.31895852633176,365.19309086065175,307.50656932687104,232.53332933985894,147.08629481274102,186.3825232321724,109.50272002413726,128.89200332833332
2022-10-05,172.08210737902436,131.6363055750555,77.1358248435194,99.85834686110368,197.99999351855385,263.67869940577316,325.9452642473109,211.09372122373472,136.908698587601,101.2103239569164,38.39200475858445,44.44310301727273,-1.0954197258018326,33.35784505928376,92.97404526331172,136.43546993719764,270.4432618087095,229.92327396033681,236.60543408411024,142.89442819698803,75.59360811782244,71.09520904775144,69.31267042965806,78.17660066843536
2022-10-06,159.62783746893905,134.5270333573398,122.54459655477135,129.70443193636186,196.75708700175971,288.4184336698072,328.10470952449054,209.50740533314348,141.3111844929511,98.97719261750206,97.10832117273702,44.73051944037189,3.6020247174663496,136.52551360195864,178.99931477531783,288.80481826723815,349.933281717515,383.9792741972478,318.13337041494964,297.3746434637612,261.7106929085986,215.86512744400187,198.41006932626073,208.55782086370908
2022-10-07,155.91665823466312,115.02898210018091,106.98927671367582,143.54795392471252,227.00111051480468,321.93196224592333,388.4669009060185,201.76098686324204,192.6964608062179,117.60882821843677,155.5685353325648,114.65157198328097,106.72381559030129,156.2417614243321,170.46787130256493,245.28821593836432,312.55374178660173,288.5689175495856,251.41473255244694,202.09576769893835,172.90797808576485,205.34299732018914,163.8280833294609,165.75011882396512
2022-10-08,139.04841657024903,101.95595879220102,93.2508803374449,82.57649997490898,121.86490104178876,213.9993640696062,254.02961095619224,166.3574417493661,130.31019320815915,120.76346478294334,59.72313323923953,-36.50535073205441,16.72522736986741,118.29577752521425,149.81867093096548,191.9619987232561,275.71210110692493,290.39547568223867,281.3124915246546,215.12253768689357,216.60299520382233,288.04859205430324,225.9666162546783,243.88648429266902
2022-10-09,202.04966686974092,171.86556195664727,150.05393525218756,142.5256372018673,144.5435581806617,208.84002426283342,254.4993424512093,153.52376329567767,148.06443136225238,123.065674936964,107.22289331659576,64.41696218987701,-23.092454051418144,50.289876902860215,68.67198457990287,148.1873365194055,292.86730599767304,294.3821401547603,296.4379109899509,183.08917336340772,160.68328781723238,194.06064768035438,89.12240031231761,114.65554604128056
2022-10-10,145.54036873565022,115.29243655818655,84.86955051645987,110.86622959643267,213.09218970898885,309.56131868970084,360.38773126357387,218.48970433125362,218.45558345465724,193.2283083511887,130.71395450898328,131.6296726883734,116.52951817719222,116.30401930272754,210.5544245737331,254.01809900496687,324.61540878513415,337.75456259939324,316.29999267904793,247.71471516359776,258.3843279045236,261.8568343603337,201.2423697722745,199.57627033125098
2022-10-11,179.7424956025716,162.25808190741637,157.91928855490673,164.17439304413298,265.20931616483165,351.7630783947383,396.17509042415793,233.26415913096793,233.85445632775202,242.1081964612711,231.85307062818907,216.10863098103462,174.9528443983614,253.7992808626261,287.10332312333276,363.9717652314237,405.55265597128243,462.3140939639972,369.7875275957607,322.28403212415424,349.9391301069347,349.58369165393583,268.11439313043934,278.7766240281756
2022-10-12,223.96779657613558,224.5604191520094,230.74934097932604,247.58469098353632,321.7113409947147,369.6397090901153,384.4279354295786,274.14261343460544,249.57679043305706,208.6351904700096,184.25126893714204,204.4374401466833,179.64640243006284,204.89825015567087,287.08733623828044,320.4076018019142,389.47831448185025,443.87987809721704,343.82983583785494,284.18112242059703,275.97689039519736,255.33507201588964,222.7734421735389,185.25490148296979
2022-10-13,204.89298944218922,194.25378152082857,204.3307567905531,206.78498192818006,283.11636198576156,354.9615518401703,366.59744923134986,307.8406588795064,324.80270760799357,302.38342323868216,324.4966405247002,339.9274662106683,296.8310560734486,273.0543075781898,321.726430302562,315.18650819640345,383.7860954045674,401.10725961327415,335.45812530977736,302.72083696934044,303.91794525296103,277.3660228152178,305.72842835352225,254.24526944892145
2022-10-14,207.72884382224206,206.73910835446088,211.45425146233686,210.13817040924204,263.2106630847818,370.1558056260084,388.34148058117756,291.0708188834034,315.9360252508263,290.5611225095468,341.58376216675504,322.30264632918136,222.76681717826978,229.54739233916683,303.44156977887565,277.16182995179577,339.56843234038104,388.28339670332804,289.3596232123132,241.43328276027657,249.9035857837044,242.4220224515147,243.64148899564242,187.7440470447533
2022-10-15,172.5625734233488,150.42366858818775,129.88165291208858,122.9909232762545,126.43559962192879,164.74841420900822,202.51784545946964,173.6173699085081,160.44348726449354,170.0815524191248,199.35852682233713,137.09433519264715,84.07278164475775,98.1152233388708,114.71389640950207,132.6334671882892,206.16201151474834,209.79340098578393,174.17933809377774,147.86584203948865,156.3258805554191,157.7824189213782,104.82151160068437,91.62797775814138
2022-10-16,72.71531592655143,63.414883376785525,76.612308949523,43.509183028497546,46.26126481792551,83.71543446356299,107.43869198552153,139.27721400805302,106.79496908570314,173.3662708933794,151.82928510106422,128.06934655779588,66.45459491142807,82.76932843580218,128.63982145933323,161.03948951664108,255.8113480589554,324.56287460836614,204.96980598002602,199.2501957559998,228.53430176902538,206.85823130229318,147.62833601880615,109.84578630699411
2022-10-17,104.6717682193395,94.06930297031374,94.50687356456262,94.4881029308093,134.27986985844618,224.6878494780285,231.1855752016675,216.1327125028689,181.57257425300676,215.64823347370964,246.22159983930055,195.88519016393386,159.49206509809775,188.1022232217785,246.20922486126705,241.67869971262428,279.05523912866647,343.39929230715177,256.5245344701814,238.78025290372344,258.72519257800667,227.68923101738025,262.0558543922124,188.8844148519064
2022-10-18,137.93001852084487,131.02236558036898,125.30368414957147,140.32597359770614,227.7643877812056,330.2171625280406,347.64827891596235,254.35851087792946,231.83615660165043,270.9001106593282,314.5552133481025,320.7204296414686,200.69583670919832,251.91058472197798,256.96941214428654,255.78805522903005,321.06535285884655,392.58939875823296,257.01863338343776,231.86168056003473,244.32420008200424,218.32617188572266,191.3468677594709,176.36498034399335
2022-10-19,116.80448977787516,114.75104029782024,127.29861805817475,129.4201381655688,168.5706801678495,254.38683748233058,274.85015361443624,199.88117447451697,165.60130647428926,136.6046085298842,154.57253553947436,157.8969417792679,147.89923425717913,153.0550596128177,140.18761011596382,185.98616502228134,228.10914540021218,210.57351361587558,151.63468590614286,142.86303922185706,113.81010080454917,97.34204418480891,120.74589319807885,131.41774704048026
2022-10-20,45.83502620362506,21.232342168215496,42.575567779674714,42.34793665200908,90.50611723753181,165.22695624638698,197.64933539356724,196.73364757530518,105.3296875953379,54.81737919994012,62.579750296504585,72.08147273447014,81.58542281855708,73.80316332414037,69.64746321289465,139.32903529278317,178.41481253307725,205.1411054575692,170.55933308662014,131.02629771440095,102.36984725119612,91.28582354142998,109.79563907331874,125.85566598770828
2022-10-21,119.37129239486562,100.47096193059299,112.17665390667877,109.78076572695156,132.72260849246067,213.73983674096038,221.31022364589936,201.5613870641468,164.17784642160092,159.29757654072907,129.08334455975665,121.81505203167646,155.24365322222562,149.36075638007202,135.03642396530392,153.57001865855472,208.92130995835453,212.28670967346184,149.40469399769154,142.26622922851,121.88559710981306,118.12420810600608,121.89443306829077,115.95780179579613
2022-10-22,116.00083190376027,122.98317967225105,108.19793761433951,110.74073712856708,92.33783177851083,151.93978177146047,137.85567611134755,161.875487848508,152.45259300999717,112.33286523860392,122.7720513630204,95.27245947922593,106.22474670711478,148.1946159105728,129.22777133111663,164.26085481589385,200.57593865175153,216.96461208547376,189.63732143401862,153.91738065217666,153.34825507583994,138.63335210935236,152.62953037512347,154.45592109318147
2022-10-23,92.82087484382066,98.92472687577585,63.798811352943716,71.576609001474,51.16282395400157,95.88930254425037,107.00170009064607,127.25582142698761,90.27153071794058,20.08902024922986,60.09454489564956,48.35899341414273,8.459528660364896,38.65880183547799,3.501292948206185,89.36148636067412,101.5006493446644,86.3840404013946,72.33843868872805,50.17662029658476,48.977363986730296,48.92900421935033,13.071104964434852,38.467063431986475
2022-10-24,50.432166278156075,25.1767649023229,-2.3226466658233846,4.728110797957868,40.816116649157095,66.17408845336439,86.65794703975882,170.75591489035912,83.63037625720708,28.12637515109583,71.17209411472223,44.9424442447677,27.323896647427716,50.023550649832345,10.598456894211097,62.08186456371925,108.71542682262384,102.59199591527232,78.97141729143374,54.935791271107234,41.81508960876988,47.13524491627345,34.52647579279673,50.01748436289222
2022-10-25,62.500857715412394,47.06396249497698,58.16601074299396,32.00420552128881,72.5393054447415,139.7341126393387,140.29764324930957,149.4748315689163,103.21132668098372,105.00518974662643,128.45945717514817,121.78379577411745,122.70463441413699,134.33758489770918,115.64735193703768,136.0052656227403,194.9182182010469,203.37915258607077,138.92738760148936,141.35365362486692,146.52810307825047,135.56151114627846,127.78237169201628,141.89942735384784
2022-10-26,83.32538285484743,81.11825186533375,80.71505472406133,82.08809543273131,94.39798821065466,154.00649374883267,142.26816279751807,139.10857492477263,130.23179536360266,130.59859349734586,84.06880330261785,86.51536478633248,120.46801693918933,130.7169138248242,133.27443146328687,159.63499591491336,193.89405172109363,165.9506613069066,148.11553097028883,131.97781554675188,125.02268627757661,121.05052285569683,120.47989202690835,108.24119980920455
2022-10-27,86.5589849135245,84.19365823644536,84.26894063042542,84.10050467852746,97.2695929757754,137.78713906692533,138.3764291985831,177.1330599062067,139.535262631438,115.25789114763644,109.45733808982803,85.24563034935535,113.34603659345271,118.38500014648578,98.86842949633082,144.11434161090986,156.94547142280584,139.3409782918803,136.17300367644768,125.57060519930718,115.84710906528679,111.53463269949374,96.8254942361311,95.15005032710316
2022-10-28,87.41147127520345,74.88924603566632,71.17353716271764,83.61848488372927,76.42324376524027,98.98648506240409,93.81528930865454,160.92013435046024,119.35746521617986,97.20641525225207,48.0840661659806,72.0916895267512,93.17420186516765,110.67673277471201,142.96035740085216,132.6525191313332,150.7926580609245,124.29487729919916,127.84016650400713,134.49971973118818,128.54190538549386,121.49382762570607,145.1382328745343,134.58386697368854
