Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-20,252.78530664681293,183.2473087807051,83.98288409737103,188.42378644313817,218.70282629930182,90.6068059186666,100.87124640776352,165.1881150196437,180.89729516159366,132.929137806327,120.0605734670347,117.084739961993,148.1794133114183,118.7341192628788,142.14906401864155,148.49332076966337,180.72240853252208,160.39066102619338,149.8498178002238,215.22900298089144,404.1743234045712,172.51198536475033,287.165468694859,69.76983075108399
2022-08-21,188.65991925306838,147.23655556163374,70.81291609232862,146.74110514134588,174.07331414514627,76.10871524690431,85.05363148575438,125.61131906234891,137.85084107644855,120.90401613344183,122.58189872420967,119.3373571409758,164.66541978658694,122.10704791499128,146.17094657507,164.04169386492,211.65194229771478,219.20663415873213,243.98041684221576,355.03608288703265,670.0813156243094,279.39520973320685,411.0329623734876,150.6803121634481
2022-08-22,246.40660805030947,167.36175777431356,79.53487879397525,181.95882954993988,262.89884668028577,110.55936224326655,124.32171606038857,197.2754280234359,229.63042569667132,182.99957097920407,164.35017439971017,151.26465605964637,200.09538073088495,150.85519296682202,190.90988133273464,207.7828861579439,267.12683018809554,244.2902320425303,245.8508336562326,390.24543646023676,468.3663598497084,228.17814601554923,417.5822905996883,120.71005941139705
2022-08-23,259.8868631987943,189.42147698561308,86.09352883304737,202.72822222027838,315.06126034733137,112.82336198925046,126.50140436694242,201.98347382020992,229.6125904031884,174.50054236287446,158.91298687290464,153.91024453835783,205.7866804717948,149.20742040827813,185.54778410854524,208.12263340221511,264.8744449810667,256.853959445207,233.76595467327,328.7412817163754,355.5285372144475,197.2643177217747,320.23614713681627,124.17708788529796
2022-08-24,276.8745677234692,193.8154050766093,89.0466149592771,215.2257913156448,338.2993743949745,117.81051800346017,147.18353439068835,225.46766305580118,259.28301058708956,187.90230161783052,167.50847009891612,164.85992028389205,230.70484437598094,161.18040423495094,197.830995209254,223.22860341288575,287.796704044267,262.3877387156742,279.6820716176853,492.61681581671155,766.5005681401477,267.6399725562434,349.17481715457,94.48649878404994
2022-08-25,254.61806059152906,178.39812913623967,77.88611451210693,194.86727442623413,308.4419472045558,117.46359901692799,134.91268752238517,220.10832777532173,244.89405800066703,180.76582349762708,157.75742610676338,154.78705525896697,202.4846553229444,146.50565150826225,180.52320720577228,201.69096718707203,251.00113729029536,227.92398973318745,199.81044883712718,370.5562731597514,481.9944730626302,205.72988101311486,290.19643525798494,93.29921241762185
2022-08-26,264.87118781627936,169.93175080459275,78.96587562905839,188.50883046286864,334.6641162935974,110.23418628855174,136.66032902622118,199.62659682044583,245.33350142252752,195.48403009134705,186.3370993214425,175.3850298155018,234.6489262863175,151.83647291863886,189.59324712501245,220.33957479003976,263.8077595172664,244.59249925517804,234.3549556925796,433.5080076533285,482.3410114723304,288.53057438488855,391.5721959048222,147.92434829621843
2022-08-27,316.5473017100169,211.56535081872823,89.29862968199872,222.1599170938385,263.7701250923677,93.02599533439887,106.80461597526539,181.51544454978597,222.1413924671185,158.7890075885698,135.19737928799003,131.65154468590973,186.4714404832602,135.0739359551024,154.94342338115254,168.03676946472507,217.50976925280935,203.36455906634654,191.76927058280978,294.8765699744889,319.08980897740764,207.5625758142155,257.6361580058731,77.65673099409433
2022-08-28,243.33514310306708,178.58621206508917,77.49891459475458,174.605835611876,213.71010471015418,84.1757764439703,97.06972840529009,151.31331276806173,178.03702351749803,138.02097277987156,125.06916455036949,125.08353368863388,168.7942470528051,125.36863687829123,153.63928598040613,166.02878354806447,219.12292605007647,200.58161346745743,206.72530503164103,303.85393928945564,429.9413856990425,234.93137720239793,298.88919586247204,103.3577015880208
2022-08-29,277.06233930726216,187.16788554555018,90.10949418233501,216.53041616180337,326.9983518382899,118.56866723370385,135.77377040633309,213.74031528116183,253.83971641868496,203.8419376113149,180.24085396833158,167.5595410911956,225.72462969281875,160.8208611303212,201.51424096343374,229.31642470083747,281.5875710962539,246.26881998583275,247.18540399567564,394.96634817197344,433.07506845307125,239.98279819301902,660.8443802572613,125.18612171028198
2022-08-30,285.19508749573015,193.84059554882054,83.79779920510336,209.94989740236605,341.3090962907785,115.78232775067244,136.38828059817496,228.13597346278274,254.8753747564882,187.85266574616924,166.25291985804535,156.313753269637,201.32864739584915,147.533415879194,178.06239692823374,175.09825359208943,200.51762923732718,169.69529179610316,140.68964794031174,187.82342008908273,104.39491600447354,105.0011597208264,236.92175621120867,79.97942098364518
2022-08-31,230.65202335242031,162.26761347953965,78.73584217808282,175.79365641545672,312.4562263336522,104.1601520461017,124.20042956099553,202.3058717059551,235.8264117213118,157.434742667796,153.2801727458235,142.46295449770759,178.93086890132858,136.49943382471784,169.06660173940602,170.48755330851458,191.53009398141626,188.0347612780742,164.87295427712934,265.0064979329718,353.3194346383556,161.99565950377888,187.76301505255577,57.16934957737712
2022-09-01,186.51266995959264,132.32403259234465,66.38019174224573,136.71245923698885,255.54093802489592,103.9117167373467,128.09361511399038,197.09829125151728,217.3920290558417,153.85519304440606,147.8770748539356,132.34970914652584,181.26327145717636,140.05201756747314,170.6822315576208,179.13104882696985,204.89760153694553,173.95940439119224,159.23703258366817,250.2326658661278,261.7300496185972,180.38265881242714,213.3727282253774,79.34220975177271
2022-09-02,200.996858517523,135.32139896230058,64.53161401267162,142.1783552509921,251.02978844207357,102.45322581041084,126.37950295818047,189.4140371674301,220.10697543025165,161.24357186456052,152.5432360316792,138.56510299450528,198.4739695013055,141.94973976433047,167.7026908643203,188.4431119461706,243.15049579617687,205.36128711991512,180.54965388914727,324.48793764391314,437.32964856303863,206.27204358829948,233.92568836780364,110.30368252509143
2022-09-03,169.82213509310137,126.61172736350018,61.00523601925221,133.07066306307016,155.47697033645682,76.47572657075258,89.97568765671615,146.1496993695824,189.07035092016653,151.51330501459063,138.93190055799238,137.4183205837178,197.32260843215468,132.60098497312745,152.8737222168861,167.62884475760754,238.73460082767215,251.71303125400215,217.55738272945698,436.904267111645,508.1278763393866,236.17463663547466,319.19879689148036,89.53789634095213
2022-09-04,156.3244594739837,119.10334413963956,60.287952733106636,121.46801016427784,135.00468871906043,70.34373056909197,82.33004168791537,125.33841661421141,161.60819542855907,134.03626088272338,126.52971052877804,121.28477593146798,166.54625693853785,121.99640147069297,144.52807222194625,156.60393979061618,212.42811588379877,214.05218291079126,205.77667451652238,290.48543933462815,580.1010686798944,167.57078017792773,297.58787097212775,62.982916178082945
2022-09-05,126.5954108674054,86.43019252141357,46.6503956272967,94.29749971305155,157.13375705778375,91.91690195648809,111.81179977441658,160.1364345915015,191.15667267066772,168.17069429676397,145.10138151679288,140.89816268293757,206.88442152551409,146.51778979067802,174.79065020490276,184.67238489950864,253.44604360870423,220.48961003084298,220.51103056735914,315.58577050794327,286.05455226332003,173.53240470630956,268.246411504082,93.057951243394
2022-09-06,199.95392625965326,134.03838152826384,72.60054433064813,160.8956959930647,218.346827426844,107.00817853830128,145.5405075470204,222.4556837077262,232.76299087420503,185.40767020995935,152.56106552898564,147.41938901716634,207.36336908554742,153.87306669769612,187.88513141435192,211.29682349458437,268.0566412039056,262.2614597028775,200.0449441766619,305.2799813824504,323.66924215164346,196.929539761213,321.7034734887134,87.67239504813216
2022-09-07,209.2439441687719,137.4036515007877,75.25575288466327,164.0724019735723,249.20469723816453,99.6779266634239,128.76662420069107,183.9144818581055,217.55361497473857,166.91926443443418,148.6745813319597,142.3036246595076,201.65050258738822,147.86532731352216,173.706128466799,196.18352974504057,244.76736033472346,238.92451910257398,230.50004428699643,344.69845426234156,347.67652029602624,174.43859952499204,221.01598206552308,84.23255470090031
2022-09-08,212.61904982091482,144.89876887403747,75.37190178535919,160.44341106326394,196.26618602617532,94.34762792872209,119.37471584553458,174.57063663904182,187.4876510204956,138.81691243921634,130.87811769993579,114.95495487164692,153.8834522026458,117.28487575231193,140.66030888723566,141.13979653668918,167.81134632381068,164.01552387328363,131.85127943430797,184.66397471871224,158.7357734816968,100.39692413491561,130.13474903234976,54.426844933349365
2022-09-09,131.29945981584385,97.27175008516762,56.907664668939276,101.66207344051435,161.85054122953213,75.58494920020888,84.81832896928144,116.49988883987632,131.65052448458388,108.93247549044777,126.59538429837008,115.85489961688961,154.27037987840973,111.71998892542632,132.33505615660167,135.39423483530993,166.32883608539635,166.6414686890338,162.16605153974402,265.47664129440477,273.6369306746005,171.77615816534026,169.0431723032769,94.36747337893061
2022-09-10,176.39286785904832,124.30929287425465,65.53109356682742,125.14757088919929,141.18910905145643,70.35602828551443,75.93758582369375,110.27341652764417,158.5410039268565,121.9116720388752,129.9016768511877,113.3748528175754,150.14216415592742,112.3288811894704,136.33868097324978,144.6188268600201,177.90072351171443,179.06784237723406,161.77623538071748,267.4281515741487,337.0221800678798,229.15406785570184,272.7647762607906,93.16020338691979
2022-09-11,206.99100368231848,159.1279444776709,77.84780880823732,163.27832363258068,183.13390123170007,79.17301928386703,86.08162407125641,129.51570681042904,168.29395639889665,138.43007092898512,127.37356107547849,119.47798807503366,160.0611979091193,122.66490756434814,147.48515565495268,160.77979324417228,225.0165871735741,213.67615172511069,191.35033986649694,257.15887105992545,352.2954912860948,192.86161833454162,246.44640929593356,100.22659689152448
2022-09-12,192.90860086748262,156.42226904731592,72.25165743971709,160.39155027765403,213.01469329784933,95.02828347170421,107.31535993591493,165.85757574402712,193.505406701485,163.68927925232424,145.118202393632,134.59169724082997,191.90033571166185,139.5133450326403,169.39111028719435,178.05689167388067,221.3410085995486,191.4446646347227,194.7691568027429,269.8175086788593,305.5496764421567,180.92964872513676,255.8099510427725,95.70551500497689
2022-09-13,185.2097580804269,146.1787794089658,71.92700204576266,159.82040580649002,173.32809205565525,86.11919307259686,104.12218212168415,176.84949838058233,220.34960483765357,207.81785685835706,174.87554657916866,180.18216894818357,228.63139979315093,139.09727192664184,162.10183869859802,182.66144930066142,237.95173230523926,204.5022918354881,152.8644236338091,291.5323388907054,286.1551183844509,192.28018280529412,274.7220675152375,97.82157378093859
2022-09-14,196.33162718090665,142.0670888987849,78.44545882242679,160.46614107470361,235.28619508025255,88.57384114819402,110.0129703130483,169.55291941655483,242.38147456092415,245.52784167023333,196.78483636066,184.5162215122269,240.343838909096,151.51998293111055,179.02354935752314,211.72728453713873,282.8115450870781,263.8824882006345,215.93084881074046,385.9540064278956,296.0594168489091,225.48399975074165,230.86414033208274,83.44789473305661
2022-09-15,200.58320915962497,140.70649069588399,67.98234272850465,146.11642240080153,208.98092766164856,95.93432959625281,111.72596654223211,175.26474621149472,205.81547977591018,158.3892434509457,125.1161363446591,119.62561264158637,167.83625988864716,130.66867110156667,145.10429897082952,152.62448303648128,207.83033378140053,190.77993291617503,175.7827938241645,284.74601871720705,291.46224174369564,186.30062188089144,180.26030583142943,62.238404324799035
2022-09-16,164.2753371891247,114.06633654120024,63.06480121782306,108.12890367008595,157.63514558311144,87.8915347308151,108.52694296718175,146.15544130623573,163.16645578930763,122.23652838310738,108.16060897953386,103.20424901118736,134.36370553988382,103.13190456106103,121.25325132319426,117.7881664678655,142.48371936293935,138.111398045545,107.33507194926771,177.98510614788992,163.10330625413917,103.88980048599667,117.2177102077969,57.795043043085506
2022-09-17,72.65215654515538,55.74176963288667,41.71741014905528,63.210824580155546,83.56245616152586,57.589251900959425,65.31887125140827,88.8408621651916,112.84883389782237,83.95415939147117,86.63799819410505,78.69141933834149,106.95858693014264,86.46322745433152,97.84412547919189,90.16963429314453,119.75611564380432,134.95864357115994,111.7537248515244,169.71034422468333,133.99201485122106,94.64156978351537,178.3191697175158,61.57428052994315
