Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-24,334.6046844327016,298.432685682399,295.96528479429287,297.52526457525653,334.7917988465928,350.89453308410293,367.5306468583432,348.7191586953777,328.209350688599,341.3172242685057,283.26151990241317,196.99559130263486,183.71726788589103,228.76017837937246,256.78285983904124,299.31462252269876,365.59080356277826,388.9923454589443,372.0003894058354,342.3488172069771,327.81377384988355,299.9301506356787,272.86097139815087,254.7297347861424
2022-09-25,220.30636239389668,210.4004722901094,206.28507044923765,214.5350816189192,231.79175305241466,255.95064591722544,266.49613246985973,259.47476445249254,225.64275697923574,225.69731378217634,183.8387888470633,141.25304224974894,160.64084808698476,182.81835016047077,239.68218696055976,294.0455944288125,372.15387597933466,430.9600919987873,393.70140343246186,343.5372996044424,316.1693914491294,279.42599303826887,241.17568987227975,216.69834344914304
2022-09-26,173.83741067853381,154.746859685009,150.40880483535665,184.69831441883468,246.16961043064208,310.26891781810207,330.2350111833635,329.6543632133728,293.6395118930052,266.09450040908985,235.81258991173996,204.26614652028712,211.26115751694877,226.81103583796963,236.96931928524222,317.38559180831686,350.0222484972503,385.3673502866909,345.45075912068165,298.43439795007816,279.26098041067814,242.01177320909318,239.51341406052615,215.2731187115177
2022-09-27,168.57132993161414,144.96582998354722,150.26233690996537,175.36722131253634,249.0150774230621,317.17700646571257,332.1174860063868,312.121497847573,269.16302675950277,245.47213806883138,203.57555768834845,201.55279822222758,196.69191249376607,199.03322559654487,227.7730592454018,319.1075169786277,376.1393634228924,413.06639854406455,381.501435327031,335.8592153553702,300.8121829658493,251.70528428614887,251.55898120142166,219.27679372837628
2022-09-28,262.6938754171433,244.87406329097865,245.24923229913017,275.2456237024712,368.4788318805681,460.541720889763,465.82443788161476,394.6357193317337,365.9397170417357,325.5296463362792,311.12995616006407,363.55986295495643,360.85371993772776,309.22391212218184,370.15916442502396,460.70726763924347,526.1406039381841,586.8159365370757,553.4081303429357,449.2422848514377,422.2014792769504,349.04086234757835,329.47104947735124,315.530159554903
2022-09-29,325.72750470108804,309.1485936348163,309.2487762507488,346.6891448607233,454.2977344539974,536.2762914696712,535.858810434419,477.4111072314249,429.28282078714756,424.24604517196974,395.59725858566185,374.6248517763569,405.57112574156196,402.3011832884437,482.4144632190797,559.7332569388454,549.3142409471523,601.8984543943614,551.0703745070068,465.4327883104056,439.68644580030696,349.5189367389499,338.44425222392294,311.8329942945688
2022-09-30,326.0361816996949,296.1562858184607,291.7201306094935,331.7357348120255,470.89157814844145,547.1189832680842,547.0701003422882,428.14530097132035,360.7396928187649,282.499174404826,208.80014074671078,187.00566732154016,158.6630517146728,175.34269574972154,216.9805676720697,288.0643640166657,325.48695477823776,359.8104137090225,322.09422999016044,271.6997874483249,247.26905759906566,199.6511674586461,170.74085007996885,145.185696671098
2022-10-01,62.451076380034905,60.255599000898826,66.98440899829615,80.82523226175184,80.17483967381818,111.30096949294067,127.94368914174714,152.6985026653822,118.66554031753572,108.71233341608638,87.20554604185975,84.6799848514035,83.79267856659023,83.89834342233809,112.8632636379851,175.33827659812528,206.09969795632827,236.21282774642137,215.29869572166726,181.90440423215,178.72457547860645,151.2765682582335,158.80569723794005,133.71193982242437
2022-10-02,67.05210846188501,50.37470734231372,61.21490338040468,87.27310272702042,122.4156640071376,166.9097648492742,156.51088195380174,136.0216439989912,152.68785644192053,159.07888762734478,131.52807016678003,124.44612317937961,107.51228860007461,103.1358121426944,108.90213550220557,178.9664530631971,234.22056487902077,291.72431716431606,292.2835661296808,228.03227185769828,199.0379255457467,210.87501230372538,137.17673379866227,115.08896659373431
2022-10-03,177.0459568454356,163.91677019866268,161.54558186932985,195.53102251619057,263.92757224846923,331.42344318660224,390.725029799728,304.3392399394107,251.6246701945819,260.94968814688866,205.54073544691227,212.23109460551458,178.7334573615757,220.8098438570131,249.9869589588512,288.6323919991026,366.50022947531886,419.3362945159538,385.3667878180408,324.6792351893922,281.2591369856995,244.1800708399415,239.0079239762955,279.2861730672202
2022-10-04,187.87243235554416,176.85425644328097,176.2996322928757,217.01059942834235,296.3136075488034,375.90157103341187,364.4451213150252,283.30701032045135,226.77869627053087,180.77291831462162,116.63168057349554,105.36279507308123,104.36505899881793,119.9270525341662,161.89027143514943,240.5205343870809,305.9488358499623,330.28660641867594,297.9449162870451,245.34418543563692,210.29771781525164,169.88744959415465,138.8833677983778,126.93422434707702
2022-10-05,164.92894410822464,146.82099203844047,142.37225337075813,153.30148233025716,194.97487864064828,228.19222842872455,245.92805534778213,196.47300582195183,144.25918523503458,125.35291602258658,95.64565476622396,96.28148594444805,87.17129690145214,98.76298080386542,117.22932897344023,170.2276745808049,225.57914040700516,255.51025199437908,240.65998805915126,190.918884850961,181.26287880769044,141.43054007557438,124.5093926345572,115.57409902842585
2022-10-06,144.32424385317597,127.92278626481547,131.01909314589204,148.11994843555937,219.42969707218887,273.7945378391692,283.0834522806708,206.77673016116034,173.27085596313955,130.66825674694314,110.09712489277844,92.72452026573663,96.2539956289016,104.79270860879475,154.78970128331122,220.4557175222218,289.88484236871017,327.2196743019212,308.6599818263664,254.8042904342048,239.96460716683075,199.0345416143204,188.70046869268808,182.7062711263702
2022-10-07,141.30370136074706,126.72804237859765,131.89029445577154,155.86909829669196,225.80013424097297,276.3220961287979,283.00996619957095,205.71051419436463,166.8650636078227,122.44232956458225,120.63870529508156,115.01289510531237,105.48190997922408,122.20830495569503,127.69541371036892,193.888854290221,271.2245743236754,305.69238618771124,292.38453321802973,241.27298019479474,230.78617417361295,188.1472303932973,182.7508511421654,162.7826674122564
2022-10-08,121.51432833663519,111.79313810248125,114.57871470079188,116.7841611110007,145.17579487215698,183.8869657484276,196.91438268279606,177.72411090411902,139.29904212881945,118.31256162447713,94.47322177095259,28.02999610794801,61.12935042386799,107.94288901816893,136.2993527935777,175.38416542852622,240.942223348957,291.89582501337554,283.5022799460835,231.5147884758021,218.03582889043759,213.29216445448216,196.41394450801712,176.9964848229225
2022-10-09,184.29580112077014,169.21353019423685,160.36098370719938,163.08287381482398,186.74936316134384,204.74011399666077,183.64406230520507,140.54454497311693,106.50246873110473,93.88946398516175,78.38275072297567,29.313378468180197,33.78751011250036,33.70266746198282,95.47932248174008,167.03242841857025,246.41939207868955,298.52196729045227,278.4146945968859,209.0190111544407,197.8691893260248,172.39490435833204,109.66876768059524,111.45890282865315
2022-10-10,129.1357340901874,111.39860454239336,108.97496906666242,132.70440531469265,188.20368149700778,238.07878632318688,265.69493031359303,222.2946668928977,183.11560201224466,156.67554346964224,165.92538621397696,150.40655616248023,162.50817716189272,143.539114374313,155.9180575010072,192.54861713334623,259.9578753313532,289.8000210004607,256.81283108673733,212.78115500592838,196.5554184376657,160.3429691846554,159.98327715597628,183.43906437428421
2022-10-11,174.56531402134868,156.17249993486251,160.9105652509091,178.94253912300542,251.7519561739899,313.40997742719605,336.2507503294448,262.35997224335216,232.41325294517674,251.05604154610137,197.87083113940628,216.9667338758341,225.83621312663138,233.88994959788562,237.27429449516796,242.36484700385742,331.08632753832484,378.4286993608881,316.4470764526544,274.0060614369241,254.67874436201467,270.9344443246307,221.87617323928214,223.7829715988765
2022-10-12,226.3513821365176,207.10680914705034,223.42737681362067,243.09009636054782,331.9203366966773,400.62948236418003,409.4638622253319,310.3004173383863,277.4434869018702,224.87939849570466,180.50648913506603,171.58768465822817,154.85853922359303,177.1810488203717,230.74843850598342,282.9108714792351,369.6117340467166,403.4456925491442,321.5162831961761,259.2613168662987,243.8797824245043,202.6277718773526,184.47866944818276,173.05897650558973
2022-10-13,201.60263799931096,184.18831189636546,177.3674644348975,202.4001435268718,254.79742164087673,306.8800363729201,331.22743997081386,280.9203945448259,253.3594500197364,222.18225448964898,215.67612119463692,200.20502334915005,196.54084379670155,200.17972582735183,225.49300817538835,282.0324381116848,329.68854994150547,372.0430986066679,297.55584588706006,251.20481872328986,230.2263573557969,220.73117274445627,223.188769586847,215.6111284501634
2022-10-14,208.85976937864257,193.94697825727127,199.51801316537336,218.88809649608493,270.8500492232163,309.3806519280212,351.5413710732374,297.29899902291857,279.6092843850554,296.61576192873616,246.77067849841646,244.4906070305721,246.25794176856613,220.5204830952195,220.2596217151356,239.84654048827798,277.7169064573889,304.0036840468018,259.24990889788756,221.99166077576052,216.0758370709476,193.2162796937184,173.92971618579793,163.05162413638368
2022-10-15,159.32020182616958,146.65233657009793,146.477219857872,134.94989917155385,149.80988564676915,164.6554640452243,179.19618247241598,158.5986438240336,133.06064752472932,127.14069233882557,104.52485476903087,62.047464300280055,59.27481013859712,60.748742312621246,93.7366534506202,119.66833875673267,177.2320382505866,204.71583368165403,178.40187368143458,155.04263239455705,148.04436965310163,130.22505064101568,112.21509006639448,99.64358592346636
2022-10-16,77.29559926424662,70.75522542690315,60.05615525095051,61.02668118659271,69.30749909579498,77.90494799100404,90.1200410309115,98.99949526779616,82.47323177461905,79.02490125616913,81.81990139064663,47.9603205684902,57.36964769664772,70.66132790879638,98.92249900156457,140.70179469027664,192.39658700529563,224.34647819116626,194.09925237941025,164.53384385063666,145.37593316300487,127.74675080546227,115.2552604868844,118.12238537797212
2022-10-17,104.77100689812033,91.74836830051068,89.31443357582596,104.43320254470804,143.82041850891804,181.95530491943563,202.3460026919915,176.15466248575987,151.37856241913568,128.1778045499133,111.37891238363154,108.36674376619601,109.0549160363519,117.94810152772772,143.54260487698883,195.67958142856543,249.7474641969755,282.77750777647475,243.90584233765273,198.73916569878716,188.98602096031846,167.96186412701311,152.1179852769879,154.44161682365325
2022-10-18,126.43521491084093,119.89773391556878,124.84829908820642,141.46212852437702,198.952701582634,252.93751481195085,272.36606232719953,236.04603600075512,220.3275647498955,199.26426137467337,172.95394165046383,155.42362368338465,151.58227412740348,163.01460833151728,169.39711148324625,198.009997064644,251.1519927781901,268.65974267041537,212.43207660196754,176.993196676725,160.32202395774016,131.74957974706544,124.44362982867477,125.4371894667341
2022-10-19,113.8230454496528,107.28036778372905,109.5210728056051,120.81894437905446,164.32244981366492,205.98689249714104,219.07981656994457,176.52797610110935,158.94447845629566,141.9709417890088,113.25571789462458,114.66900754585515,107.3710459045495,106.27259074173134,121.94893495853168,150.7540906736127,190.1075619525107,198.53249825058143,148.42391369839385,120.10618656945786,109.94347755469357,91.7941964130982,96.09337059796538,89.50263210897872
2022-10-20,31.125341374460675,26.531763910313785,35.84722518608497,51.91993430367833,83.99714378291023,131.95673270583993,157.22437193827602,135.4756609447379,111.80321492221304,99.23612151236348,75.21649379383226,93.06686783296696,77.4900760792334,69.59224108162006,88.9974596090174,126.18701782379215,159.93394455651486,181.24972744813368,156.93710014563084,108.00725792908506,106.0260671626933,62.720567307826926,83.01440652058392,77.58759398087048
2022-10-21,110.90882187130387,100.03617957106914,99.11808844144122,106.08988261066784,139.12520393475546,180.42078413592105,208.3532275255149,188.07167387624241,180.9323995103373,176.14523096450762,143.93356288725803,165.92936135216536,145.3512295851066,137.12748242611667,135.92262416185682,151.1838314902136,182.83984459097587,194.26039397249457,168.11413224328007,136.06188890938733,137.5466536034295,116.89704337048741,106.32383915081701,106.37419093096963
2022-10-22,111.20801161409865,105.56358816319323,101.76888119862976,106.08523855324162,114.8613478981654,138.21196734869008,160.75726612052318,143.73610595454795,140.77985884270143,138.48335497187955,115.2323557940405,126.48935016929812,97.09585306168724,95.67418262366351,107.51496789225682,148.92226055277516,172.68337856492062,190.6389436600602,168.08784441131573,144.5699648728564,139.28738662812776,132.36721420455655,115.39687362806669,107.76755167879519
2022-10-23,90.63688998123162,80.59964018586805,70.38481036063662,71.74623876091684,78.16233627398589,88.6891785879766,88.61753918536428,91.12473722976453,87.76947512110631,70.34082774732701,62.4580331527421,63.45926622751068,32.7318553131506,31.079176043215362,43.02993769565116,80.92622201253968,94.84206768939725,101.12007990705798,91.20347216301718,74.65030060511735,70.27920707393007,59.12684357050293,36.18950420104551,41.175529982048815
