Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-18,78.30898676628587,75.88829786362386,68.9197590133346,84.79706380632804,98.80276457908712,113.65093069906891,107.30208747123255,83.1980590759525,65.76949551834409,58.09326588911442,29.59680682967307,18.51067934185624,19.5268472879468,28.62935337701172,46.85852269300965,86.66169771174656,134.0033673523221,195.05997462931674,239.28448928950166,235.4834764085269,218.83712020984854,199.04853823608863,192.88620133871916,180.73212261015448
2022-04-19,203.99215313247123,193.44486396217638,195.14137385654846,232.08404935818749,297.6780434018182,293.89440239207016,287.7544742967313,214.79659509500613,185.65725330519473,170.9790224828683,166.9509243723811,133.14975719039194,132.42988911689406,127.15094572457093,131.0904136684886,151.8431075429172,184.40711430152447,223.85246907319186,216.76246252442087,207.6721140357132,196.13924892218142,165.2802804109259,140.6178083500322,141.51286622768643
2022-04-20,184.951671328328,180.07982000474587,176.93230897228517,191.4422041605106,223.09096156624767,232.42923171688503,243.27227541435073,223.51382378165195,172.83141830768233,147.07433881870767,123.61383720784562,124.95761883492678,107.47849271207573,127.31115372551126,130.63151843403892,166.9964200969511,209.488163784233,249.3047445269018,236.64050943373923,214.63140342072353,190.4032792438297,177.09737590099274,184.7092516471048,151.62953555297636
2022-04-21,173.3624498356516,172.71315893578827,176.92086932990134,192.45077890430557,248.13519111987333,243.00892889365264,250.93942863285022,220.6585917241672,176.66212372486427,158.03733740021073,128.74104843579403,133.06753551485156,126.8993567071173,132.43163031366885,128.86067738792974,155.22579896696317,182.82578067132977,213.68377429727215,207.90918726285605,211.49300450886727,189.5975115151308,167.99468023472664,156.2558534937292,134.5104072400256
2022-04-22,170.1489581221951,160.98836348657926,154.65196200516692,167.31905100193111,206.9625823833454,208.51149741320305,213.29263054849056,198.2110389082656,163.58492088259615,142.45432705151146,127.28840761410692,124.70852181584948,114.10632882282736,112.88688697455501,117.21811269941179,146.68058554232317,171.73782472252194,195.65991158997213,196.36359033384164,197.17521684089593,181.3543167936508,165.8577574143201,148.57264048204726,122.5576555749145
2022-04-23,112.44447602680735,106.97467544901882,102.26407355724615,108.35477976247907,119.44038874987078,128.76749654869042,138.02504401889865,133.388377665795,123.67731002593888,110.56578271939834,105.37139464429521,85.66257090981911,81.06070196268084,96.26435845700522,91.75470728623372,115.6941206521516,144.12991373350155,170.79815190283426,167.18167009936806,172.68521175242822,162.66629082549946,144.49337531220607,135.25414129410348,112.46529486328717
2022-04-24,108.88511669776116,101.43069097108072,88.49016344946008,91.78505320270352,109.48011981559509,104.79571428638836,104.83365928491796,105.9805394123456,106.58938253818292,90.15802257602668,103.47348404247562,95.26204001510243,92.57042369015369,78.26384294030234,80.77227042220021,111.65695591888888,145.3954651563356,193.43069433363604,209.07238377012797,212.53197714496463,201.96063735088518,171.92226881282352,177.1060403905929,145.31650715987558
2022-04-25,196.12757406182791,179.03750829968786,163.259436684528,217.37094334967364,281.9647542539486,283.8198279371728,245.83841072325663,208.732785661124,175.34260803824054,178.9248531293447,232.8063156137863,193.1408072654852,193.4467046350857,164.38235152960672,166.2112809916537,208.02305440976758,218.46892025642126,270.81341372887425,278.0279636947119,260.74784985057306,265.7547966204997,225.74727473994065,211.83876290450823,205.7699066463447
2022-04-26,176.525034713004,174.92629801217086,175.491505201032,214.17057347532815,257.6139745950357,274.79513699812435,274.8575869130494,260.39084116020115,228.80581554701504,225.19095241532216,194.20621418794798,208.38294906680227,177.955091256589,184.56300153515707,171.16924937221413,213.60415946362656,252.29676368806173,289.69068356630345,287.68636293498537,298.16794039562285,261.5997079179086,230.6334715148571,254.18845714303782,247.19854465756475
2022-04-27,200.70157360143318,205.5754218226872,232.57414669604958,255.787537018996,285.53068376488045,314.68962380290964,322.4885796348899,284.4141375121686,241.5530884332474,228.79150248741757,198.98555578829775,223.7499076187558,208.62150374381275,212.83225438112584,188.16640141395078,216.96064932412148,244.72905816543872,283.5138288265683,275.80382836622675,290.8321048121643,253.88599718461353,224.12280199310013,234.11742405857333,216.90975400086973
2022-04-28,196.27524908760174,186.12988125825845,201.08415582472628,234.00847230377798,258.9247919941997,281.65381270450973,279.9565301649068,253.12280966622492,206.9350163913722,180.3540999228327,151.29121196682746,149.22019898551315,138.2193331303192,147.73837081341566,165.19121428581965,201.50819336567224,249.01972686154204,278.5038535882579,272.9354369032887,258.73461733843374,231.66767683526865,202.32304637839198,179.18369503512383,165.08887824802125
2022-04-29,197.7351474033942,193.24410100625758,203.6303637742496,228.98885056014163,265.50802282516145,276.5550916222463,269.3928952919021,271.07877944765215,236.26891807573347,217.30318627868343,178.2660218779224,155.84943967418752,148.49767758280115,157.08479639287083,163.6972299153319,193.03422359405354,223.35856127802938,248.9390875450997,239.84307939104104,234.44095904743972,223.85382198036342,196.5603792522757,193.1254231472162,170.66263236765872
2022-04-30,216.79578460851036,204.5917826265889,195.5657351620501,194.46173456239063,237.4794208882396,201.977140570806,203.76644895581572,186.90694197182023,156.80705216983318,151.8074575347958,124.14254767186658,103.09656064865509,105.49358106298979,103.05320712825795,124.46581406247827,161.7427972074533,198.8537743536699,245.06598848138412,254.96260974684316,258.11819351730344,243.85670228973385,229.9920184712613,229.82309503731133,196.43233334415618
2022-05-01,217.4784659242854,202.038753656747,207.03840978287838,190.66025247128832,189.04264948603938,185.551252356645,181.36315299738988,162.6645521755799,140.30406856337126,137.84511157329285,125.28254464942907,130.56917920401446,113.2399828063259,106.03735902826136,119.07152094076199,153.48579390921643,201.14826134343312,234.75901733521872,255.59634221357464,265.2732105362825,235.48930091916992,221.59016608008946,203.34975975146327,197.55699322143855
2022-05-02,195.05364326130814,184.22331662743133,187.98660226641982,212.6231154866277,242.39746647596752,283.0439526631234,284.1283697591187,249.18494080176393,201.92288127129623,179.3620322362056,164.67037407025205,164.06085413527154,154.71535083163636,164.7281987304897,184.9642793817146,211.11783438415114,259.81566250320884,270.06383452575193,275.50547131663546,276.03462261134257,245.7145073633542,218.1239093448112,196.1279838399126,179.49911475023222
2022-05-03,174.4091661635166,167.64590657154005,171.77539534068015,198.60282302324083,227.815938979184,263.2796794931802,254.41472368490915,237.5339230383982,192.51204838124573,168.4937843129622,144.98781365858292,142.6086941877485,137.7523023329292,149.047181648044,165.15183377548237,200.8822088532563,241.9303420581679,269.2391011455996,266.90332038464607,259.17612569107274,238.51017930393385,215.94167113075943,202.66202484720557,187.99207771314823
2022-05-04,192.1323078894578,189.49612266535232,197.95375083474903,222.4486045087219,243.97727232683087,278.2101200010611,270.66255281397036,257.473116608663,205.9810335996931,190.36260738659303,163.96010347353462,168.15960782106174,165.39519194857812,176.8765049755523,189.36084447294368,219.47122833499802,251.3376452296763,278.6077879051242,284.5142798130254,273.6311145974191,258.50092642013334,230.95049617735802,208.3073786231368,210.1509435734843
2022-05-05,203.4622489072949,191.95442171109136,209.9158659137364,237.26526449161224,252.65167909366446,274.55522082435766,275.2504853067861,262.23250980110186,230.4671287966961,215.11398718197734,201.01683836489173,198.5250097251555,199.60996689708028,202.0351240917022,202.23219056066424,237.92254298245768,254.9178263679717,281.85762868660476,290.3779302024809,279.28720948797917,272.1119866251961,237.31653521415865,204.06627498473034,198.31343237708572
2022-05-06,204.64455360403286,193.91903570195043,201.97976029131542,228.07769687485575,254.0761099371187,279.7028772441771,291.8078493758708,276.4239031399435,235.06197717347433,200.01067585995423,175.63824652654762,171.9315803032395,160.47765888938426,166.3198634491286,178.97809559613614,208.05892189188162,236.30572723208618,253.17265431596016,260.9549219019669,257.4993593779983,248.10900572454932,217.78426589332523,200.8691943246098,194.44483288222892
2022-05-07,204.28200812960387,194.40761300906198,201.02928528785412,213.05941216501913,204.49144280430548,208.18660130841826,215.46090725288994,220.0165489729311,198.66406064605684,183.7199056959659,166.44446069931726,145.99686786847997,139.28540277482048,138.68401935361914,145.03614601885909,175.38985535868036,198.69913343170572,219.84425627765202,217.26315094506924,206.27696875871976,197.63251681057193,182.61251186662182,158.53479017682253,134.3723393802502
2022-05-08,176.66663427591084,157.6571766225523,156.36110761416586,163.485527577069,159.34833107178378,172.15554851068083,174.3493199169988,165.426850837705,145.97277057650118,121.27986179554796,100.86647369754043,87.82816553031552,77.68463928768958,90.04924160124891,109.16734832738175,151.12098932789783,193.03220970768527,223.40205747195887,233.80833699973027,234.78998653531764,220.21191461534744,204.6913529189243,172.47006838509097,163.53460955089923
2022-05-09,204.07570474037055,197.29222444778023,200.04740228561053,235.8014635775555,277.08589786560333,281.0585434319356,248.26874070159158,252.09127621668827,171.46645937526387,148.3161862455761,167.97979585733054,145.3019146289687,173.36949911596756,187.98978787560242,201.6425571922812,234.92513062636996,256.85978683798277,294.681950320102,296.2801513313,281.8505004272231,252.45369036784575,223.90061032240837,191.32996537404458,172.02355235632467
2022-05-10,192.32602328830305,166.93989158337467,154.7207967903299,171.67855342059104,196.83630804491557,222.26896379108592,220.2672231827917,217.29594780480687,170.2323082785755,158.61837576258876,136.93902546886534,120.91121818831799,111.25891775063675,118.89201723858899,132.98380524632796,166.26633531400628,199.79523755763546,223.86801421406173,223.40824183926418,225.59892986534805,215.60524788399073,201.81439145615442,179.17862377609043,160.79925388756615
2022-05-11,190.2029185081691,165.02174557597382,157.02160793041543,186.76073572122087,212.8862824529395,235.81698159668724,235.71683730024398,214.14859661484198,141.50209503796486,118.54269054348964,121.6154928012689,101.44459717535824,99.89816169043351,119.32091819349617,127.76681306511236,156.2989859123742,180.26055378399332,221.48666246748007,214.820987959874,230.00638182935361,210.46774153460643,189.51390633712555,155.12893377123189,155.41872767085613
2022-05-12,141.5921937719147,128.39066340106623,123.2410905248098,163.13483346013513,221.90372149838748,234.28122472687852,260.02015877685284,223.3537419101588,154.50306840363154,143.22896370678959,137.77548061152612,118.61743494576902,108.36952348959066,121.77083446752165,138.67043314114318,177.01689698557163,197.97126935690116,244.53123857461907,240.23713059236866,250.44821568804605,253.89089328033003,198.11569313168457,197.48039749494112,199.94413456845814
2022-05-13,193.39504865853033,174.4564976941214,164.77297592315625,190.00959864654584,229.45037865915816,258.9066341797078,271.4662216676703,235.96968591892215,182.1145329645504,171.394880903711,138.39422611447287,131.11604186654642,109.85359304740075,116.07190164259853,121.92210502733175,159.9196639972019,190.4587792606766,218.60849446840467,216.88483441028154,215.98930241068575,221.20049835491466,209.3538899742873,188.55096942683798,176.87852101006936
2022-05-14,159.67879451676959,151.44375641173383,152.08788491565048,177.98797677284014,198.0709589859917,196.16617244381374,242.81878950964241,195.0507986327835,181.22092542442562,164.24891055313748,134.62428016425457,133.5960594469628,115.80279548654576,121.96598831948731,134.09569015204326,183.59421857706886,204.85847616484594,257.05787450305064,257.98238826766817,266.7267974662255,259.7962718618215,231.25055933037336,218.21018715556198,211.22617142683868
2022-05-15,193.69733320993794,171.40470083539037,167.5202237022658,178.90116892699362,177.11938537355704,185.50872478235107,158.12387310237744,143.79183291420966,112.63744620260097,88.38432586716488,85.04281687867383,57.161734156565764,50.2359568290306,68.63314281475256,93.22032508074678,135.18270809521522,174.12525699635515,213.52558390603318,219.9561546191594,216.95214759041792,213.96599558845082,181.0985553898522,133.92198113279252,127.0286409240991
2022-05-16,173.89249659851185,155.00794269238037,139.76544367393112,176.39951318336537,239.41152059637713,223.56145323257658,245.43305523601882,219.4662636296312,164.52360740548272,157.1386698817165,163.87493798531727,123.96525051773688,115.37525910133053,133.2345683677372,145.54982638176944,186.81845499573313,213.51409811083587,255.06429894615005,244.64388913051238,244.3769880344627,233.59863822599067,201.8578499464211,190.46247097007978,196.5601329878488
