Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-12-01,290.11010034353495,262.9377563719145,242.5352716345564,288.3733452906915,258.801914855244,286.5548024629659,322.17320312384555,366.2958266872903,348.6130919918468,364.3547773981982,338.04488783544537,341.1288535837863,378.16004513870996,405.0974936664428,412.8450915345805,414.525874913445,432.60906328448374,677.9692192875254,403.91763880684834,418.6585038290966,309.43001836174096,263.4000004509432,298.7037856439578,283.70424912347005
2022-12-02,304.6704185255227,271.33041466584507,248.4841596233772,283.78946506369704,244.2526567222704,281.182355810978,311.2866085315769,349.62166351098324,318.7734408421437,321.4946851511415,308.36060717391604,317.5583653508688,335.69524395047773,332.83966528218093,361.16966793205165,348.0142894160913,380.46324799161744,461.2493888685023,318.52045338562357,325.65143444917896,259.26495757411,224.55815918505232,224.88053468004227,232.742960174015
2022-12-03,280.100348096682,240.62869634187277,208.91020905918785,225.50073071264492,209.03523533011614,229.42877920122896,250.53948656089403,274.1214158966727,278.5437054482867,280.44316645150843,275.9507462967273,282.2808528602818,283.90267825936684,286.80753625076125,296.13943806364523,311.80180048554746,320.67108720937387,426.05485823201377,308.6650234794267,314.0783578254838,274.2473115242456,250.73206017635047,267.7794865337067,256.4523538122275
2022-12-04,316.8723791269336,283.33114789817023,233.5222551522358,225.27021785445373,220.0431653606389,215.20251446053356,232.13881702663318,255.3183090412075,241.68934381866458,252.30265462055263,256.6278349800669,257.8960323997547,275.6504235745,270.4373391768585,288.21496618572405,291.80320489339067,325.35721540247584,413.0257400308223,302.6623164900956,305.31202000514537,253.24454338324603,253.8873254125544,238.88399122546127,243.75658501124346
2022-12-05,276.3606389368101,248.50896876064118,221.08438997512937,244.73139285142054,226.1626321714597,263.44784059253493,297.68119334948443,353.4411950196038,333.5216446406439,335.83244245460656,325.0495415419851,320.6599778876976,371.27550283870926,368.6265376353044,396.9961446690604,396.45405201304436,416.2667198582827,620.0894341943208,385.4690809574029,374.00286032817456,299.54903119390275,249.17507336069573,271.3843569759092,221.24312348232178
2022-12-06,308.165343147735,274.7650428595104,244.8020834946198,299.28844823709403,248.4118534663378,352.865295164714,371.49587245464284,433.8647730482835,390.43155844654086,385.8929004416373,360.1159464592008,364.49857889141344,374.11148631632443,378.2659708241425,411.0884632520972,396.4829376565954,408.2857529668696,526.6158587419756,355.83368271809394,340.48549088465074,272.69552094343396,215.5451025723939,230.11202397681495,195.49844855201036
2022-12-07,308.89030452891893,256.48707075688014,219.65896928846448,240.84264313516928,225.36926590452248,268.253403406688,327.9887141091779,366.16003437082304,339.31811129111423,326.87819644055696,305.2898480612358,296.77791758300964,335.98280779696694,349.4214848744293,387.97913665804435,379.0615706891391,403.1236142743837,556.295214267064,362.72529693129167,347.8182239346643,286.5726466181686,229.54889944255257,251.53135043354794,208.1063024302603
2022-12-08,295.92798625896546,264.9698642565716,225.96591157032526,270.7986624749282,231.0900818075647,334.40693512248174,355.5544049958468,396.9954040082764,363.75319887723174,356.89823711036877,336.5670838613247,329.85504237566283,368.9020855548514,396.04867111412545,433.26742792110514,450.8995947277049,458.83920247774665,757.2941536646837,461.21208341469367,413.2599624929554,368.5954940282325,285.2379820021005,359.6104321452972,274.23952145150105
2022-12-09,343.87522796412213,295.00463437319263,261.9254671015162,327.2416750590757,272.5899688858897,401.0301245888835,424.45676039871444,478.40653242061745,410.9247859686917,414.1199216919922,376.4592380258734,372.2150859949171,401.795434842226,425.83321493158576,458.88189994211723,466.9616607785067,460.8853189839748,662.6400136249579,475.1165335026408,446.29020405659685,394.86098703526943,263.846034748043,323.8655900489367,332.4042081690298
2022-12-10,325.9322016294949,277.7227605368576,242.05882671495914,305.1651866404644,240.94499869455944,305.1236977518413,314.5851582734678,351.78524344669825,333.2630048476968,352.3115045504617,353.76930686703713,349.21454716562835,368.66555948563337,374.0394900114555,387.53196682975545,394.2263855167693,400.75028961167794,605.3516729177586,381.33118880191273,392.5698914329885,330.03500959640246,261.0032755058917,311.70385644637065,291.3466847891224
2022-12-11,308.0528037645885,257.18492360913643,221.80951972078503,255.12009630730927,224.29865845666689,273.7683555718987,284.08582904691195,303.9694588280391,296.0595608567173,306.94886713514984,316.67978523085344,301.7880147669804,328.308724324213,352.420605721398,366.8789619611969,368.2759482920577,378.04145898515077,481.56083189910316,353.82707816680215,372.08884465822774,296.1967237412694,236.0081103132614,263.22976447473604,270.4469110392419
2022-12-12,296.372095630242,261.02544631615905,236.94752492969891,316.4612922504382,280.24636496645707,404.3045883107301,437.452370310504,456.6284017662111,433.2754531843541,428.7514857566648,367.0211307462449,368.92904545954457,398.20982340048806,461.6769477746114,490.20034033409365,502.16462034558253,522.6417976959881,748.3029281337199,481.88830220839907,436.8839330772407,316.61877190445705,268.1964885125842,293.0669533974701,275.9494432134087
2022-12-13,312.0395457816443,270.4132708940655,255.4133193347776,307.978741276015,295.0494260481528,381.0883545754147,414.64772829590777,488.1339956508179,490.4925282958268,433.05669522153056,364.1943105431036,340.1541390263789,360.31948789090586,427.35054591680625,460.2600023228067,503.4645698260107,479.79270210835574,543.6487069358554,459.71725540521845,435.7248945836244,335.45775267723377,280.4434169627904,327.0384681910756,256.4929599856107
2022-12-14,321.125056863379,281.069801118186,252.10054497944543,306.3015347470655,285.93982840479316,359.5852099294946,420.2178761025726,514.5533617987512,482.643801771855,461.68756835680006,407.4396681567145,384.02506232791916,427.1825262140819,490.2218401857695,502.34507271918653,525.913444753735,506.62213721115006,560.53936993012,483.41123547044504,483.4478621901695,395.7789919047351,302.74144222794956,366.34025930185726,319.59036117156614
2022-12-15,300.1237144403116,276.82812317876335,249.61514643201787,298.9044771645532,298.65343934717725,357.53652969518174,417.0111539444498,471.4143875888966,489.5972141653325,454.7243292028005,375.1577200376466,381.61975363692045,385.86958906191677,443.16395642800967,453.68686725448384,476.50485702973,502.55123084229945,623.8104425409599,431.8705774613335,393.14826766837064,314.825536266732,265.31529387460455,279.18476172123223,251.13865597856093
2022-12-16,286.2799523265291,251.96220989683758,232.63371995118428,297.25931385681486,300.6430558059861,404.46386053290905,433.513565089405,518.9326677465131,550.6612406933351,515.4282960683292,429.16458517495755,427.25414705612684,423.25306773787355,488.79717861295796,492.11768785868105,543.1707578116722,546.4978497199259,627.204763107695,494.7020620019859,444.2348640516566,351.17363833672766,294.39280952240284,340.2698901117715,294.20104750492794
2022-12-17,278.8973322128034,253.3816453848575,223.4510899996421,240.26923363815303,227.74360579752414,262.24099989342426,275.52117173756517,312.17405464995636,327.61091868284905,332.76881140587,306.22738350918587,316.5866801471094,291.3835302612342,285.4965095041915,303.3023014894622,307.77866259751084,329.8429188920219,362.6263078826592,301.6482576532509,299.69610012113355,268.6687443901236,257.9439825705797,249.41193123529567,238.7506963112785
2022-12-18,264.76979835440835,233.92956150665844,198.74669348155226,200.32546993752572,201.9890336431439,225.19653641854345,236.44977800364867,235.82294615317727,251.24547174744282,240.1779884142675,235.5347214109205,236.48835467562634,222.93065071250405,222.20614482446422,236.9472390545553,236.82543643530133,264.6472646223602,283.273653132448,249.4459207819015,234.46863056694502,211.45785348421478,208.0449994055407,182.35585944752168,157.28401785200842
2022-12-19,113.24277506401879,106.8617653360601,81.14575342783513,122.58213284961798,111.0610165230879,200.1100521087608,231.21416893826907,245.51820751364477,243.29620867156132,239.23249537556606,227.00396854711076,235.1180452545374,244.9044433654824,232.18331305918133,254.7757105840356,238.11372841799295,271.7190233509691,300.64556273679005,258.71771864615107,227.88009881215297,206.13212647628814,181.1372116377255,169.4403425745104,100.33037734292924
2022-12-20,93.84953831173017,87.08288070502222,80.94959008263007,120.88578200781032,50.35982259945639,189.07988856495783,211.4151820879399,233.30929364054901,225.89408784841712,223.45727457813646,217.95716353277913,213.89009316898262,235.34428274465373,215.1892207788965,241.368031124023,237.18287338717346,262.0213154136691,279.69744931300926,265.17597123479027,232.7017801658229,230.07445610787028,205.68331521933652,209.53915010867237,151.74513882841538
2022-12-21,167.04778774157066,163.4079250356667,146.18596895003853,146.3566657771561,114.35944223970618,207.17138337553016,223.332500761074,251.16459230108464,234.30966773597774,224.7865905313047,227.46382767117774,214.15297469455038,214.72707409222718,200.1584742106816,214.790538624587,222.27779863890217,247.7342357015524,256.17157309475914,233.16820290266406,214.2526685038669,207.37565309536356,171.19337594544024,187.69317552300947,164.0444157131062
2022-12-22,141.12597846059083,139.22563817985767,116.95358997592403,118.572096353234,105.89117721530515,177.190630428046,210.4573588035881,221.5171136564729,211.36036547352742,208.31757624281042,213.78151492976758,199.21843749527338,199.29300081415423,182.0119742306901,189.44214562528003,194.1099066626952,213.43454720485278,267.8232074940935,217.57774436793727,189.22254498851302,182.4223833469224,135.31381412222373,160.7112473252442,110.59085122703046
2022-12-23,128.31168566452044,124.52078583448525,113.1157273589653,132.24488477812423,97.23826473587884,171.70631316788953,206.0288365788999,219.6536631736762,222.43681087069947,222.74096601048592,224.5463481122022,213.77012873925614,196.13663223336258,179.8045145004158,175.97485415427155,168.57860673119524,186.73610988137176,200.7684514123087,149.82029263681187,152.7472515951153,121.15640624706248,118.62541007305556,100.71007191116543,0.8393719779479056
2022-12-24,75.48312344157904,55.45429365477328,10.302466639805544,-35.32839511560445,-154.01618120403418,12.568514377016754,67.90739407485395,75.2996767529878,95.46501581612515,139.0436819197449,157.06976761814462,154.29229140331617,157.84001411593337,135.48000831390704,132.761958995358,124.20760623043218,138.23481362096067,215.0678480288841,152.5144655502677,146.30194438877112,132.52420262458674,94.19757038528687,92.35153828167878,81.43532212138577
2022-12-25,101.54931869244952,93.40079426098163,60.21098588009416,29.773955284121,-36.11492736773533,67.17350911895298,87.65527874151996,45.72637697685448,91.41551488504123,134.98154568190944,145.84659234460614,160.26016545045854,136.18397576939324,111.5519265832502,97.52533197490165,100.72682438846698,100.7101401897167,163.5430883392006,53.09659788934309,76.26274478218502,38.62667138299284,36.87761431208048,36.15172561346955,68.42233156340916
2022-12-26,47.677605635968106,49.13441426233237,37.48079038979192,-73.88580903473968,-200.73819139512534,-79.0779351329835,-46.1732997309561,-132.92843906293874,-63.5799784658021,-18.99771200385851,58.240437449418295,62.40079156940047,79.50475156460172,11.014386304165896,34.78758049768584,-15.164055829536608,29.83480063055518,109.47092231477177,-16.840845662408924,91.35082868387835,-10.60889633088911,108.68309068656121,103.92652871934176,136.45532566544367
2022-12-27,38.858886484938466,59.33335126139458,53.19292287170468,10.741445746702453,-110.81379933819068,6.328164151102413,21.56862867993101,56.785258898479555,64.69652619440262,91.69391177289839,130.04046262677338,88.0720872543325,121.27927770544714,99.00671454956661,100.23662189778051,58.252300411719034,93.76199126879499,166.87444804399735,16.96457623103322,104.2686246596824,22.054777488825266,58.68816571723835,101.53778537996112,74.7345305539241
2022-12-28,24.744506610984132,19.77693835647716,11.79818888237105,-90.47677980933011,-223.82500836414113,-34.2800237251424,-60.84223375774957,-43.37798112869817,0.22733893519423987,-4.786781528729563,78.25038746302559,50.18932683135699,59.70773505026136,15.166148049473321,28.182702338827,-62.667008089153654,19.975519597065187,-7.2066324779835895,-75.55196216145322,29.39921254487561,-45.62927573687969,-45.76086709167143,69.08326489838596,-30.936135496761665
2022-12-29,-36.738665328131844,7.315772030641369,-5.505237109165307,-181.05997532666706,-302.61372179475075,-152.23511845695685,-141.7606181995643,-193.05714950659993,-103.34364085719179,-84.45352381800285,31.491912322914686,-29.217235503076097,31.06074298175261,2.5617596861642653,2.71418790563186,-91.27190534964254,7.157537955874659,-32.1542564494074,-63.37698018717214,40.099047823726494,-49.379324600731735,71.63770327418885,82.63398261247326,71.76165112777242
2022-12-30,-4.361834421710995,18.23485584682257,21.727314980668154,-89.29831668609478,-275.05915481178045,-21.860750922340316,-47.57021989108057,-61.764121992320355,-27.337540368691066,-46.319083336806216,15.633192366277882,-14.555989971360077,16.837410571530484,-43.80453725512615,-24.533394311558,-80.15013013281512,0.5030376441661133,28.108248663032157,-97.14642812369198,-16.257999661844735,-89.62227105858423,62.30745117043628,78.6617006379664,31.15811930536603
