Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-18,126.98670313571519,120.31712721482738,125.51561308548249,141.53528583097716,200.84439983577946,247.93725480587233,264.829701654049,225.49986460163683,211.7609023658219,195.90422492711548,173.4302950792574,150.77174736928313,142.8479925453458,148.94644605208984,161.27858262498864,192.9713755229876,247.6394261312558,260.5076109763876,226.7846252652706,185.04599999565994,169.91931721484022,133.88993260407577,121.61524120566476,126.37755571571836
2022-10-19,115.00553260516128,107.88671439469931,109.8669385873657,123.87688521403007,165.3170913318183,201.83717991649627,211.99220712623656,167.67689299906147,157.8121946593379,132.71502035305633,115.21789455424519,104.38454870313463,87.0326586098301,95.92868941204158,117.13344203713075,147.02213900197117,189.53808316180897,191.40080361586638,161.6870266731285,129.70649189048518,123.50316813403089,97.71397319106025,92.47975641451751,92.73538962802996
2022-10-20,31.744691399261733,29.573905950943725,37.33904406642391,55.602148662371675,87.42549203338442,130.03525839040552,149.11135444725477,128.30058089273678,108.20500096372083,96.54785169701431,74.81699614359141,83.59316151357616,75.06249149184086,70.12190755969807,87.51804090644195,119.13930617456197,158.0386107912769,176.2756415283576,167.76585401899573,127.26673985072811,118.55535013711969,69.06533540649323,90.69944348394795,88.08411594682809
2022-10-21,110.94268235850672,99.22870291556524,96.85165463964277,108.40862200377296,142.93001568586845,177.22094467966332,195.72717597441311,184.2612612317587,174.1790960849153,161.3441156321191,148.2738603137042,144.66964557299644,127.93069087777161,125.58645500048985,132.61264226955046,146.59584833922997,180.76247459207593,189.99916770312083,179.9764206549568,149.85943062118872,142.92100078581717,112.99150680693755,105.27657278421263,101.49298078591589
2022-10-22,111.17278566883641,106.18544022233903,100.34783502118374,107.84163414677798,119.61852417067807,137.21974473786054,150.27508616616637,139.35356586235224,137.7022115472941,130.029377473257,115.56324889852509,101.16575227696482,83.989146966484,90.25857368331148,105.50194124852078,134.24248969985752,169.07573697612582,186.68589686473703,179.7221179446478,152.27194603483497,141.36380855867145,121.7688187088088,112.90112054414837,102.32010450651964
2022-10-23,89.21766821790574,81.46050693013049,73.1732772514348,73.24642875200055,84.96144712838453,91.45901535695562,93.49302725246153,86.42903477893103,79.73530504476346,69.39394449333965,61.058294395384266,46.46534711547003,30.333810271229567,35.00794664591352,42.47231896480707,63.44272888469867,96.2291719352679,104.82962122397188,106.32765268105096,83.68065366469557,74.70398817587593,46.657975939341426,32.07284033070803,42.9058583397581
2022-10-24,44.096293644904556,37.47514382715886,30.947451219963675,37.28549934313681,59.936035400316705,80.981780497353,97.20909722199178,88.69483323801984,71.3486882288006,61.7369337906907,55.75285821387803,33.3676725339929,35.01860052165219,40.89551317391864,50.3712159590271,69.54266222407678,106.10220487173801,126.157490594365,116.63582919509216,85.5133191868158,70.61807524736815,42.61955225189989,38.73798320048111,42.455355957079036
2022-10-25,45.20760589600161,41.159750173708225,39.78950517091799,48.528190173313945,84.14837889348632,112.0994637293678,122.78277430706089,105.20461519570841,93.2558703032092,88.90972128572092,104.61437902557509,82.81353233895341,82.77928042255319,92.1720711593026,96.3644807706423,126.1871649707056,152.0257742001388,175.5096811675159,162.70244766017115,133.0337529721519,118.65564819467153,103.59604113478223,91.49516383752822,92.99774446995961
2022-10-26,79.97778988443628,74.28680070646215,73.2717013803302,85.765687331032,113.0693137877634,138.39043277263673,147.5539565148369,116.1250089905844,112.47185162053216,106.85304250422406,100.80755927178717,87.76585282894858,71.25650731772947,70.43332368961372,79.85898838477574,106.03617060807008,148.4847884396619,158.19541081227123,153.1485492146021,125.9399771871046,116.84025971262098,98.07890605720957,87.44505332477281,95.74563745430005
2022-10-27,87.41369659835922,83.2509875659973,77.20850149552759,85.98229703310449,108.12554080147228,132.04374894437422,151.0305832519095,123.35278658027936,102.79351121001999,81.2186877635468,78.98518476619859,73.15644961153866,74.69388657009137,77.42579943796626,85.49949600441063,108.03121832787298,126.12473459412179,137.21297438517468,136.3276030158823,113.28940485423621,102.93680543303412,78.21517574335414,69.97289517152689,76.77975478734609
2022-10-28,76.94324314809953,72.70541226681527,69.20590055054376,74.03710394960763,99.87548672827367,127.03148073255434,140.05874926643293,115.99962224544537,95.31384764229497,86.44954575099585,90.56453243103284,85.48189517747902,71.8952298583294,74.909785096128,79.0852325171173,90.93240287374678,124.75440317195878,137.5479015637303,143.66238262148954,129.53691511367026,124.79218550251642,112.86954011841893,102.27610962850545,110.79943604920562
2022-10-29,88.33923632056033,85.24933126754267,76.59236879463833,80.99184088795295,94.07791085891289,102.76562152389519,109.88548593103461,98.36207173006028,89.97668600392973,89.57178531522564,81.11097331185579,60.96274420388044,50.02446391582912,58.380468571437135,70.31362263618283,83.26783573433988,113.92950586310229,128.36942495055675,126.48174385016512,114.22882075996205,103.85896090764544,74.80629459765143,79.39743316700832,89.64087572568229
2022-10-30,96.66914749373059,92.72866054616992,83.45511040640413,88.1022148515875,97.52012943884405,99.9824943970373,110.79562869752303,99.46797214422345,92.99300700566208,83.42520598152454,75.71882009815093,64.69276176062525,56.26311758850335,65.11875270508165,81.23018114594697,98.96534950669226,127.28088284263549,148.13916825620413,154.6657550663917,137.2461173121185,125.4694693577024,96.6872323421024,96.18538763185366,103.13151793393445
2022-10-31,114.2082529561313,110.43425231023224,101.99502566644847,110.62460333706517,132.1396702089425,144.39961200497433,168.0032090509929,163.50285197066844,149.16377161596537,146.40650305426868,145.5818643399855,131.11362964229897,121.86238227900489,117.49394749232077,123.67001474793037,141.7451944973818,168.01968538868363,185.55893875798313,169.8723478981051,140.2812874823461,118.7691684880864,86.55193949627827,86.28340560779229,91.91143186996558
2022-11-01,80.83601885013454,70.64322770259662,64.63486923512855,63.387753121486725,84.76861200005573,105.33517361293723,116.87589987572693,98.48111943223672,87.15685706327602,64.95102323671244,51.80623018027239,32.899987554342836,20.324561630210958,33.174987001662274,54.563875964860614,86.5343433023369,123.75987969993375,144.587133208066,141.3240394360889,123.52428242166418,97.78896950487174,89.56513502019715,85.92259818067673,66.63132684263572
2022-11-02,18.916822515980343,18.950380955826205,16.133340420317438,26.35150429021276,39.299223231344726,68.23737882329198,83.89362913705075,83.89434389000758,73.55024690915513,55.23909122764816,53.578923081666126,29.456697166538973,18.892872498963627,33.418138647484035,56.094119578555656,86.89334423295519,129.74289326877002,147.16780468200596,149.4801892179945,123.36787744092136,104.45656286026397,75.57915161553254,72.31135019687324,79.72402951771889
2022-11-03,64.81442678792715,55.63936813733705,51.50568006925541,57.122243935594206,76.70539516024462,97.08453890376852,113.19894246426436,90.83335406376074,95.56450423889443,89.13869023210052,84.3395978177272,80.8974924979305,79.01422329808514,71.32636539223981,84.76433739978306,110.63475970172101,138.87837393013334,162.65544941217127,170.67481173988685,136.89667971126082,124.64969372355566,89.30960894376051,96.29320764414949,101.15776326543582
2022-11-04,128.0761289779695,117.8857850980931,109.81077258515094,111.07198294099507,136.5865515152588,147.81580793199066,175.3058201022027,165.44603679948847,174.127823062726,164.5239484653598,158.98264775065633,159.236662562062,150.19304700054136,135.7415608653135,145.8446285012537,178.15410300797143,230.25205122875911,250.52008832072275,238.98667924943942,205.65379445014182,181.98515988774005,148.5668234642715,151.90898889718045,150.09931456131153
2022-11-05,139.04181004882093,134.1438854857692,123.72283417680352,117.5299222211826,126.73900499536487,140.55120427187646,155.3178815827821,135.39160096143263,136.49366553193542,127.02058194452408,117.44523505554153,99.50944969285275,79.60991541682651,82.87130720487235,96.40119396924406,113.52967490770347,155.78974478121435,166.5397649930679,155.39077187881975,139.1013896096517,120.86438879973733,95.33426640948846,102.18571312539247,92.30677235292295
2022-11-06,94.59770178198073,84.80920405987678,73.49040649998356,66.45367530256968,74.01612033127284,74.86511955754209,84.29520937165375,81.19838717468107,76.58373940290159,73.3183051030082,71.25291315489748,50.24321051354216,42.890493491444026,50.093622247991036,64.10063988158286,95.26063845675745,133.2292914949378,152.28903575435123,150.99819277458312,129.29405363976534,109.83710192221201,92.92686306842043,83.14897686386405,76.17233231302859
2022-11-07,8.679863061442461,7.313819145404466,13.736282543144128,38.47443449273242,61.62296230847732,104.23714501922976,126.11816898701278,123.65185626278424,108.34923129637194,113.387142126858,109.13608951814511,93.12571432932613,87.68246498399539,88.3168053362913,100.62628820082126,118.5281369372029,153.06394496287493,167.67892970539663,164.2446774279467,129.18409100904844,118.20814735776523,78.84195616853322,87.56577012659227,95.59538697189869
2022-11-08,50.5595648540988,43.066425304988755,44.12619451386215,51.33122792171672,74.78977417894815,106.70256274637644,128.9119480658559,115.28643091540013,105.59703111614203,103.60697636085428,98.1252368586369,82.45159437053971,84.29475838791582,87.317079006925,94.25300109722606,117.4047955022822,142.74794311648316,159.03639903341758,151.9798298213555,128.03316842840184,115.30739072603396,85.21223264144297,90.59967938033294,97.48614836874431
2022-11-09,82.57142064391887,76.45474383404601,76.05204729779004,78.41379056622023,102.04148594212198,131.91895242705098,154.96200185504463,135.70522820980779,130.87194826476173,118.53079614418522,115.69036620426758,97.17748267314919,98.96055615733151,100.28636267900501,112.13627953060202,134.44242350293874,176.48480046352637,190.99098720306003,185.23155955557561,155.15145846730988,143.69064095310512,125.48157781083984,117.38782484204027,128.9390543173982
2022-11-10,106.70350522707245,95.87387930266445,95.07101163486331,99.7832805856949,120.574089087721,151.7339226323723,170.70311362027098,145.5440174202173,134.199062222805,107.46364979317309,92.35287067972023,89.4303308362377,94.92529604305508,94.58184535979862,109.1191044105292,138.0850991500875,178.7207163970333,192.60385748516046,183.7462755839995,154.26555409926758,144.33454718681793,104.0142943521223,114.8001366982115,110.93437663673146
2022-11-11,52.89040504601925,53.12638176747716,57.55860547330964,68.72778958510948,82.16735880733387,124.15022290300358,136.43733959447127,126.41778783932178,121.11838652049485,96.7529013027836,84.19447179348772,86.04689914287206,84.37680803916888,78.2080202668759,102.14950897825827,125.83518349098988,166.43011808887522,174.5494812695834,181.1942037928136,154.01523360776815,154.00949671630087,105.09779800362489,127.14479320318996,134.8018323506978
2022-11-12,128.56086622554838,122.64148521107552,114.8039798619467,112.34881750468686,131.04455034159773,157.8865250783748,163.92636939539102,148.3998747303188,146.0784576841378,130.526085933986,127.28351400766972,103.90235081601358,115.38355169681887,115.91386248468496,128.85179504018052,158.60541535521827,206.97809347221798,213.90257748474744,212.36231674515568,191.57029039593343,175.38360715692298,140.7097894470111,149.89543086778775,149.82117966670504
2022-11-13,161.2989571286045,150.26590644585684,136.45968269731912,128.63114001200356,136.2103296826404,140.70885138667074,154.79644338548096,137.27883520378634,139.9570918079326,120.46940402274905,86.59316395158163,72.90928278010884,73.76322270000922,83.84717992335196,111.24275771306104,149.44376801422246,196.50571199905187,214.68141807181166,216.41413595658756,186.19714113330124,165.81239460551296,145.7871180895408,141.54419787879223,129.09121739167682
2022-11-14,134.27065478140167,124.8276430419524,119.90577841714659,131.90453050078747,156.01586455103785,182.92529204348185,223.07562369573776,216.10001475541867,188.18244571319826,157.70408236006998,144.50603724146438,125.5009058796361,135.58631941603483,145.4923549422867,162.22340303190035,209.87986366111983,236.21431463059184,248.84939541904038,230.33950554118843,188.7377868324892,171.13210012722686,150.23127996009072,137.96036085302393,139.02479997502633
2022-11-15,133.7887754970607,119.9428504590021,119.55743413052213,127.7884493131968,152.7667989286771,188.436723919573,213.0237083253497,196.61327813809672,176.14660508332716,154.53818300934415,139.6872320773902,127.11870125833246,124.0840713294157,133.3313238853479,158.01031722766217,182.6202823672064,215.37208225997134,216.92963346094976,207.82783438999428,181.44145559934435,168.42221082145014,147.32333372325303,137.26328329054905,139.67724351566594
2022-11-16,98.72539273763795,91.61747871957245,94.22879751558435,105.96070315770669,131.57717682116768,173.22126666585905,201.9211785873283,207.76613588094452,181.81149611118985,170.66288121436787,166.33969044032216,154.11909147322797,160.05771731201395,155.3416145133737,160.76340667309165,180.05376082797545,224.95207972197738,235.35922258533634,222.69670137162973,189.25082508748312,166.84697341712126,146.267080971107,133.71367444367118,126.75157915077041
