Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-12,167.37641120283592,166.87267740575172,163.130206349891,163.1851475170159,164.48633987130216,157.5494777673153,151.83083260881048,130.32148998507614,100.99582195583206,84.25454764464132,91.1972284007898,43.76620930196357,38.67952555518825,86.43013473098571,91.39452164225426,151.40584106610987,183.2085147278693,201.06402231519166,229.24826552371425,226.84247614280912,217.33252020038225,197.17851364394372,197.62159579143096,191.18924054382165
2022-06-13,159.32837910040737,154.0724358122137,155.56126242192542,161.92911710308772,203.81612051184533,220.49891429611478,220.08937214320594,206.9903584042144,179.89895555482101,165.6425194817384,165.7866568442795,152.28001821031563,151.9218011106785,162.3404784998545,155.2620991957552,172.2597437451753,198.00541161851876,231.04014738854096,238.17132659024554,239.84921798733822,232.5768570476477,203.30041670685787,202.60338779387442,186.68121966769306
2022-06-14,163.84334573317827,162.67846103726876,162.0454642222288,169.07900561554547,201.0306714077312,220.4455214343778,218.19511542392297,199.69437122029265,168.76502683082362,148.41286067887762,165.26977783084698,153.33677057335242,138.20962644213,170.21704788822208,166.3062746144174,184.9814970082231,228.67342180006403,260.6653418477608,262.19020717192063,240.45474019843806,228.32699383012357,204.06951679842956,203.45387590736837,190.24359662245607
2022-06-15,181.40877432337754,176.96857878510414,181.05387461901566,183.6576541198577,224.8332802022728,243.4925400634859,235.4334488308402,208.10000132760098,176.77645147890902,163.41528137213734,167.98866977951454,163.99168490744754,158.48620794273359,170.44179762877235,172.36239250765954,206.1164936914345,235.6835299937672,258.3604003276039,265.19826511480824,243.79385866234077,229.03196359711262,214.04831127756444,232.20244162144198,230.84156543254346
2022-06-16,214.90754737888673,199.61022039423275,203.50818152869297,204.02383103655134,256.56662965210506,269.4845527647417,253.64566784663694,222.33075197260007,186.14683252275952,173.64047359297663,188.13193207155285,178.0168230983916,175.34681075577467,191.9302417265688,184.0872892545943,228.21244152818122,237.14254962019942,266.4740624642205,276.46006277808925,242.57043595772106,241.27505237520796,223.88735170317096,277.9722664967408,264.6992850718996
2022-06-17,243.115667963697,222.98544340496002,211.52740139512105,220.70337981175243,259.42218453107387,268.44526458153905,257.12198285355976,244.53416775638098,202.28290123586743,182.8778615555895,188.50654840528244,188.5608305746868,174.828502656328,193.27282592867206,201.51032846705232,247.66279539543035,282.4218968781796,307.4266253149949,307.1690764795723,250.36374895967828,243.95478794349526,205.52683554769754,218.37154729814728,215.76012386845875
2022-06-18,227.03557049590052,202.15125201326046,200.82506282136976,196.17857484472708,215.6218977327446,208.7539379426113,210.53242040852683,168.46841233949948,156.76169070146378,141.36099859470212,156.4584945320134,142.5379854940484,125.74146282750026,143.22018884680824,175.4350118322859,217.1819857889804,268.01256652729495,285.6530452016682,286.20038918743353,241.21590476860533,248.56048885796883,201.17466532896833,214.00962554403327,208.3213125287994
2022-06-19,180.72784109828322,169.30236521206123,169.16888204772593,173.3098947005669,158.18914150928225,143.86196122326297,154.22450050662513,165.93754056746317,157.0190980264174,147.14312625495384,157.5594968798562,132.3427936735525,115.04597593132056,125.68624630345923,152.60563596214962,187.2901085980362,243.98412859315306,264.61351862174496,259.390987130344,235.37827551153438,239.0590473702837,198.89179532799696,199.94502583894248,193.85095643602676
2022-06-20,211.5933888564461,187.74953797858024,186.28172792075867,184.4349416813696,207.52608329807435,221.29141976391367,204.92867804467505,242.48743028936923,207.11768043684617,211.64102216337164,182.06634414959007,168.2835887940025,142.86100367937266,145.61659961437104,165.02713166440523,213.5768699484131,263.1386048905114,278.314369727443,274.69659682954654,240.2712981971812,244.7558548301602,191.0268043547594,195.6655673567769,185.34010978650159
2022-06-21,236.40054144591724,202.38819421052813,206.56981689105288,219.09884420102497,248.21003974430528,248.74304038780238,243.26905458135636,229.08599153853945,211.0153657057371,222.08858965496216,231.58228116072473,224.5878618511004,210.72084201800456,211.89002620674282,236.91188428799714,280.4855688055819,308.7390470331005,319.01594148893906,321.2502060166067,280.5214520736264,278.1228830705412,215.00336526434518,208.2393862495876,200.4248642533545
2022-06-22,245.60168522139844,223.7070737897077,215.18485044586126,236.43910427897256,272.2421665048724,300.797159448573,287.6854744038227,281.8000514194144,246.23672149898263,254.979886492658,265.6957780732804,273.86286088967086,235.46196814441294,230.02770846968662,232.77649030997367,279.9170054988112,365.1908987114364,385.16671610231447,423.26867206125667,374.32141646628725,325.97263258592835,329.0036728409571,269.98015759858487,291.1020901241239
2022-06-23,245.87839370230992,217.7747537305557,212.8804005273746,227.68292627802714,276.5630781331055,296.9539441542437,298.0153411922102,280.2022521562205,258.06698897069947,256.9904645399374,247.7030494554404,270.9370808464493,242.39640497180392,244.6854987222407,252.16301898777755,320.2494008685394,323.99042352999305,380.6139052810951,377.1880331102595,345.7664896119962,302.4042836054024,248.29553977066746,258.0905798534877,213.80009030105504
2022-06-24,256.3617875275971,229.808661004044,215.2840463519416,236.97969806996161,270.7926601254563,279.7548562565971,298.6082170148451,320.99230393050436,329.4248350570517,358.92084920579225,296.06591153125817,289.6511616685423,255.33624201666393,245.57141717129036,269.47371530889865,270.09272647591433,291.6509014755485,360.19609536103997,359.97533658093926,343.58412474043985,318.9866662441013,252.55030788847745,278.7398353160609,281.8892025025137
2022-06-25,218.4173827698212,189.70709429259318,188.7355904863714,184.17129261231048,207.9313951630041,217.35613233782573,201.75948916474434,188.11639529390573,200.11641127217584,201.87056966035317,197.24056785180332,203.401055301042,207.91053814899823,223.9928675722125,211.34664666907057,245.2592342506108,262.47673154228386,312.8493845704784,314.4503554726676,318.3974045752904,295.62697528536717,255.48844425371203,258.36638004539964,236.8021603397484
2022-06-26,235.3123729128974,204.23337975768666,195.43300125035523,194.6150999632297,212.94985074265873,219.31050549049039,204.22616724665897,187.54846559832538,179.61049808854526,184.3961722681902,171.13334690708004,152.58814272010622,163.37128259321918,165.81989001653534,169.59362543425394,212.5869397776837,260.9654095568344,296.93047351270053,317.92592748712434,315.3405621582771,295.1160316329048,290.14389922206965,243.54905305239132,222.73590468565013
2022-06-27,253.7554825723533,222.20667943631497,210.99624202731292,237.62509576686148,258.1635572969654,279.38463115036836,268.7876816216442,274.2452600829862,254.8809848746446,284.09940583974077,283.5129900297303,249.71994789602823,232.9796578811332,216.4546591822158,210.92964295650995,221.89508002001494,285.88448880783346,312.9390588491939,339.62666035765864,329.4097429435675,307.83529771773107,250.57039979240895,246.35025748214827,237.83594301496566
2022-06-28,262.60839933981504,227.75956648778305,222.409628892689,238.5523671213876,285.9922626205464,320.29272685668883,309.98017833896176,292.99809613069567,271.9495503003203,289.3705782883681,263.6275484177235,294.2208203610179,269.95585522772177,270.10541083152606,264.0854341368606,324.61083449237617,351.5567059273754,436.18227672071873,425.41241261196365,392.6475087999686,369.28044138811913,312.19731436590206,270.73786328866186,251.53356551000596
2022-06-29,263.8108714277422,246.89943737570877,245.08754462919626,257.89518005056965,283.15232637060734,320.481495074895,339.8046311269073,336.2629794410133,274.12758658972433,261.5063756382163,260.7403692079782,244.03954444491654,217.68670246263775,213.7622883329783,236.70977391714416,296.10488170844894,333.9130638229214,370.6703272684173,389.7402175771499,377.5118155656175,361.88908090948814,309.42083167348824,312.2270043926504,292.8969262753901
2022-06-30,266.91444607031184,248.7001075453282,256.3895139868523,260.63392761799656,317.71568678703585,354.033154294911,377.53823656563566,317.37168002648843,285.3281511117861,299.60496336358784,333.2924956406933,350.36974577875765,332.14456699504035,355.47354919832856,318.81220366314096,368.78247625711157,364.04311282688866,417.08529717005047,434.64287301897025,373.76759958948924,346.7122474055506,278.63778312762145,276.67765049459786,245.8580600653711
2022-07-01,253.4645995741466,236.49316897302998,227.1332098518954,246.33817085300566,285.7308767188734,333.4274093584398,333.3048713562829,309.0191319194498,255.02295173009776,232.9604870241365,231.04563887018952,205.4296317139602,178.61426996123032,180.3191308107378,200.85301179182156,252.18024776252523,296.7402478992176,335.8568751046265,358.9105964120738,360.68224375126215,350.4893278589497,294.1938958358655,282.58622270856165,266.4105049115542
2022-07-02,230.61851478250074,214.92754811033285,221.26156601400805,215.80424443136985,229.85381061746432,242.84678716176944,246.8261356217126,221.80761712137434,187.49812584588943,172.26416962800462,168.77268996170733,149.9959842984329,146.95028454550277,158.39656910154363,185.1129673850515,233.5382530629038,279.1584681008836,326.120421456066,344.0341430453502,335.030810311777,339.6226360784776,306.98381743498345,255.06575035345833,225.22517364952154
2022-07-03,219.2279336816515,199.52812345865556,197.0143198815463,185.04506437256916,200.6776063644958,200.669678354113,214.42369221538559,195.19912788914377,170.73445573485355,165.77865959400572,159.11129159581174,131.85855134458268,126.21389676080322,129.67135394211627,141.83359091313807,215.6070427218682,276.2633040941158,311.6364120156034,328.2480995791979,341.62708153766647,341.38640907098966,305.10175148742763,279.1328960919783,263.4217142750047
2022-07-04,257.108205705709,237.22513834137305,241.08384489824604,260.00492161354646,295.6529556184364,332.6773084695079,341.298665290483,299.72535675742057,249.4939625131706,234.45298590911528,236.21794606284993,211.30751237633018,212.0314315619214,204.6085312620518,205.96462827336825,272.3939383799675,316.17634274834427,363.06267811409333,379.57807916019834,380.3626902098657,375.87650573537326,321.08905238004417,301.81085301072414,301.41852386555956
2022-07-05,292.814939282823,256.9272292734073,263.105165342873,291.056375872281,318.2211790190469,351.72535863535484,387.46059980749874,310.58114228604677,261.30759325717565,243.70841725928676,248.21634688190812,229.60976426425808,213.13205604948934,221.67411417884077,237.13129109073458,296.43665656721015,332.9100327660782,392.66552257578905,405.7837190109036,411.25267246024123,399.9178732050459,349.94015861209556,329.7181537965296,300.6315839456411
2022-07-06,301.084564161592,271.6311884545233,278.01104494341666,285.7654741202853,351.6458276588429,357.5558939906597,361.4023519077724,328.11062031103717,293.44623789199284,272.74657842146416,293.06484202794087,258.4914877874269,271.13341434576984,270.88235105216796,270.51338832859506,321.8729335133036,333.3462140983528,364.01830682386384,379.26337243364594,381.64346764254276,361.6093145522643,292.42966660379534,290.11048647606884,261.7396866822314
2022-07-07,258.1167553955402,245.63741254213434,237.31183815125377,256.19981699207074,333.32758956703105,374.8568799028385,360.9519649442317,351.1493888957399,290.49652189479366,275.33530986913576,251.07489920533044,223.95877318541505,228.16446306560033,223.23593283125504,208.86941222671805,241.13730786906444,299.63656306438486,346.61412396025935,370.3723343626203,356.84503710432097,347.30921812157214,313.9878338271876,309.8017218405027,274.56668983801063
2022-07-08,307.66862420372047,292.83512386587955,306.63460453940706,301.80667748574774,381.71957173330435,405.4967144228493,365.07113711909733,335.4175805939593,280.8437868840996,258.5985055154279,251.1718952768128,232.12903447673006,251.62900493010756,267.8223618832815,252.51792731688352,278.6837236837061,314.1853929426047,386.7831097524835,416.20067776123585,411.74195520535574,404.3258674609274,383.7507340501912,324.2023596962388,290.3112859000324
2022-07-09,265.4328292565752,254.31838325031225,252.68837298230653,241.36042892567605,265.59770501923043,282.69252386202606,276.85798555644436,261.28147140383106,224.56713051012284,211.1996812636104,213.61601051341847,174.35305918707934,161.20049249594905,169.79844709298058,171.69984212031076,211.8938120086276,295.67198925734556,346.3173255172499,382.1319939927193,382.73379160876215,375.4561841554746,333.8360492596262,302.0226591864472,265.8067835754065
2022-07-10,188.39769466725306,188.89126391686412,191.16921012409682,188.13386433250514,209.65678070401762,234.96108014773503,227.52282214353437,214.8724080447761,182.31361295002344,185.3956312009916,184.60146444092058,145.6426041848113,142.6111455138706,166.90744743914593,153.91674780346716,208.89640290798704,272.45299801755027,318.6739514183742,342.655802909656,369.67613464916695,371.2371039700182,332.63068117662783,310.5903208736639,299.12911574865507
2022-07-11,277.9049203205864,269.0589764906441,272.8040035526266,300.7877575502781,357.211012590387,416.22470264292207,397.1114492373259,373.49934879608253,319.2743621827547,309.1750491240481,350.7879036127855,288.550647527611,306.51317860514564,294.9377013104039,273.6125139926686,322.24374278810774,362.1500288335644,436.7259642266822,480.0130106461738,475.35147132843133,481.754917756332,411.8246400789832,350.9346709710706,339.02729471661485
