Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-22,168.85420521853973,161.23718095339368,154.12479961291274,166.88740239094807,206.8071108232799,208.98279361445907,213.311512082122,199.29701406241153,164.09755318951574,144.45055436460433,128.2098542844999,123.90570379379082,113.15259021768973,111.69845857160385,117.14267612510356,145.9444518013981,171.95561443687592,193.42338982799305,195.66772250487836,195.8700306519288,179.21545535970802,164.68159310773814,147.6738357373065,118.76451812812144
2022-04-23,112.61573574918947,106.83847247007068,102.74666876390316,109.72968496933538,121.7968661550166,129.13070729174683,137.86814241829558,133.4291446651842,123.91786593284058,111.58968431218804,105.5239961292537,86.60572862063133,80.68324872404199,95.5080580286783,91.54766095774593,115.59946242340601,143.45628120288484,169.2584414420997,167.3213324251305,171.41502541928702,161.4765509715484,144.74062975161291,137.33702960243517,110.01449339363512
2022-04-24,107.81980167030676,100.7898090690247,88.8757315890189,94.53997609627078,112.03966527524678,105.92069456319402,106.15498374606759,105.7976265217053,106.74597274445082,91.76284070438408,103.5662615939358,94.89234221490231,90.4668555868221,77.11496699660096,81.64598216253788,108.10800991126541,144.81933780243855,191.33634029998677,221.94603002795523,208.34890950269897,199.9957481111912,164.62522419593367,198.96716269726375,141.251362966857
2022-04-25,189.84457181161636,177.57432255020527,159.06576906574952,214.62774579365185,278.09291358257167,280.4240481271654,245.52755309531977,208.77337600233713,176.03852955115522,179.92464564873387,225.06829201909187,186.6269472759115,186.91228513066235,156.50230734980173,166.1021034281805,199.72157774297955,217.5829853660504,265.72538220610204,288.39660956585817,257.25360181594715,262.0803147457011,220.31638308092678,209.7046459112068,211.11323336988053
2022-04-26,173.8735470554263,175.22527709800366,175.0388578010401,212.5467314652879,251.98700561011296,274.5579554609583,273.7767679673533,259.3965121442319,226.73534466107424,225.0802283906416,192.58943598934923,204.0421480886506,175.2112812844491,174.81747444658257,171.4246771440381,212.84180451572544,251.81362843855823,285.20350754017977,287.17178952283837,291.275926030036,259.5897316755872,226.37861445829066,257.0981911879626,243.91978355538856
2022-04-27,198.81908939156978,206.00488966695798,229.35189617247704,252.94726326766605,278.2450848266336,313.38235953182846,322.0120443175718,284.30832546404736,242.89842334603745,230.6366433578762,197.3533858689679,221.00490456960702,201.1995346788441,202.85043243605756,186.77057544324506,219.80140410108248,242.18999170251308,273.9681529946423,273.9996055605011,285.9175935721439,249.9810620120059,220.8109916946358,235.77073389821112,210.78768989734633
2022-04-28,194.70393169905356,187.98020398938496,199.77254276263758,231.92422429072835,253.9725525982477,281.9575321736514,280.86957092168495,254.23510216692844,208.70915177179333,180.80934820238,150.8594360046705,146.83636810687963,136.4315176014341,144.2640342871764,165.16499960863968,201.96022661958727,247.4476725842388,273.6993083222319,268.73056534088215,256.18052907315956,227.6991487117437,201.63789705264645,177.22107355007336,161.925919881534
2022-04-29,194.26026691720435,193.3190602164722,200.00157252964019,225.5113020357055,258.48766049165306,275.8361187681128,272.17182900949547,272.88706266535837,237.56037648068312,214.2264835207466,177.34834538567105,152.11053609647396,143.8518489278701,151.37283540815227,163.38903200052505,192.1165658549743,222.58449296716054,245.83581478438725,236.0834877331899,233.47241038113248,220.84492706979398,195.50627300627298,198.89201078033187,166.96479498516538
2022-04-30,208.9288997618622,203.56058794781706,194.72892101863607,194.07825948953823,234.94275260416518,201.41669215340022,203.807133370098,187.71431369934504,158.5571217482968,153.69726172981166,126.61731485740063,104.32985483667983,106.29971458345082,102.94594675543726,125.02680488756053,162.70983261525393,197.96357322495686,242.20866961218672,260.3287453709564,255.66375577242235,241.43675721980028,223.55492328628836,237.57678006573116,192.53808340568904
2022-05-01,212.1205618518546,201.26011511826894,205.5166101151887,189.65482776335568,183.77717453992264,185.59121715848707,181.6340465285773,163.21069201802484,141.83149281624105,139.33732528303796,125.94138271809545,128.9397106375292,112.32510580978476,105.51666007090148,119.59422712126661,155.49356576042538,200.1994097264594,237.22623771825124,255.42303527094444,264.2320865987219,233.03304559691227,220.40295975111226,210.68917512703274,196.4227925606752
2022-05-02,194.01736687245304,184.2313261887326,187.51707349447818,211.78083798103435,237.25509068167813,283.0541531365559,284.2791795621206,249.81539636945314,202.04962767201272,179.5810161644598,163.99368094842887,161.998638290846,153.92780733083094,161.78050268833485,184.56878142536257,214.55115426709227,258.6216644927958,267.50257766742595,272.34140148843414,273.5531039538368,243.3121020450585,220.51081558519363,197.85101753737894,176.04740512630417
2022-05-03,173.81066956589464,169.0909418274005,173.08277444307427,198.2036517455595,224.1979495469275,264.7849264528608,255.64930634284516,239.05633415004473,193.20173142945941,169.87517330450868,145.670704963245,141.32570262766652,137.53401970901,146.90959053907144,164.89160711123947,203.0264025794897,240.58736270773414,265.12559608145784,264.08088472643897,258.26076325753303,235.35520922649724,215.576415302704,194.4032737853417,184.9554619072121
2022-05-04,190.79640741783246,190.9620509354026,196.67592598810376,221.48336769368032,238.87781281490007,278.80010324068337,271.3857793204546,259.290807808227,205.35789339994895,190.4798851509738,163.51881944562564,163.54765706196312,161.87716502038114,172.49344850516766,188.61810147465192,221.71900714981138,250.11011764477797,276.162522055411,280.4410710309238,272.3665260979772,255.56516111810063,229.00592040827152,202.44102381459305,206.5604392705137
2022-05-05,201.5424639967989,191.8420493894586,208.0583156846476,235.6044866190156,250.41233498661052,276.72337812592605,275.5223838154186,263.50515447195176,231.16969124082152,214.34696107980324,199.07192050306722,192.88330038302493,196.30079251854391,197.59528765342105,202.0500542801532,236.0035221314874,253.5117908032091,280.05878213033475,286.9151563496056,278.6021399022201,269.43847028035015,236.8073182258176,201.87621732231895,193.12888340531268
2022-05-06,202.6913954568991,193.873356054416,201.5061840759047,226.57839158160894,247.9421906894264,281.00601499019143,291.8464133371567,277.7691510123493,234.51446963422967,201.0520798707727,177.4060997885789,172.38292535218605,163.66494482664154,165.6369631350655,179.88982319993198,210.6856208237561,235.37786065355357,250.38319873394877,257.9449591411799,255.80523486149656,247.2440337744072,216.21707699379445,198.62191243571192,187.66629799734483
2022-05-07,203.1450632527564,195.32401185111163,200.44023120072967,211.9959764416713,201.29275384162653,207.8743853416317,214.80732741557833,221.02671508242258,198.71472077788468,183.58210628627887,166.01031585739128,144.95202198120822,138.34609001989833,136.64148054223406,145.34704424932548,175.23317617631108,197.96838747477597,219.04809333976996,215.65765659091613,206.2299406805575,196.42981231628633,184.1855618571584,155.75927772479417,132.17911663135723
2022-05-08,177.1623998538861,159.24691649751014,157.39866183233056,165.4679590001174,157.5600113499105,172.14448929026253,173.68737017189284,166.7429208471766,146.10792489320684,122.32434043663328,102.3591624166298,88.3978861964799,79.22342038110489,90.31951790927857,110.05870549282366,154.40530847426993,192.16596473167112,222.72440215921952,232.2590672554201,234.4669543783167,219.70355249483381,203.83896759833357,172.45800884367952,159.78180626404358
2022-05-09,201.8296193904145,197.65108426695167,200.0851954300122,235.1279025547148,271.9544427139009,282.4551983149051,250.00064740447925,253.5658730897655,171.99752819278598,148.6196251345124,167.3980630903274,143.32340619910366,174.45498099932695,186.26634080521623,201.22889870154532,231.0313646178488,255.80702406291954,292.47202820538865,296.4469941317134,279.8380128988189,251.56614716414325,222.2629304058027,188.35874348908817,166.95958225308283
2022-05-10,190.2334850031597,167.6416849540579,155.46075144032284,172.51992754486835,194.63625531591148,223.57669091881962,220.95877013566007,217.8406509008932,170.52365232095337,159.04445570770235,141.17940268388924,119.39685769558199,110.82219560242181,118.47654486040793,133.73284394035866,168.87601619768122,199.19079093618643,223.55025766908236,224.27808166596353,225.30693941227838,214.82917044096428,198.75364568129308,180.5287088303568,155.59163499950682
2022-05-11,188.79815273705609,163.51633862408343,157.03582403609,185.5635682080751,209.49938244789945,235.56014865483212,234.58181939525167,214.33688414123463,140.8078849944502,118.68092681983887,120.8092245737641,98.48525510088288,98.38554225983563,117.8549000616635,128.0688366762743,156.0294162465315,180.30473566584044,220.06170704823717,219.4923966385893,228.91068366139785,210.39418509783246,187.72458928630874,160.18780598811253,149.15632157621172
2022-05-12,140.18394394550796,128.58436712854945,125.14572517063678,163.30549222595667,219.49480869502537,234.548977634541,260.3580574414409,223.19020212864254,153.91145613829488,145.0259024157445,136.949235119026,116.06188250146288,108.25353651116461,118.98694500523075,139.19836368645966,174.6867640922835,198.771483609404,242.12313431709026,248.65331272303138,248.61056099695276,253.7956741291294,197.6884692101437,210.74567279063382,193.91064416535008
2022-05-13,190.4017866469948,174.61515736604093,164.6602878785983,188.6240696903552,225.07675800834878,257.19397297601955,269.852601799684,234.82884423250468,182.26199104707695,173.4804060748001,138.47102744848348,128.07170976291616,108.90789281283136,113.2057299633795,121.96990869092122,163.034969117849,191.23490951526082,218.46329120702123,215.15699710331336,215.53452024273406,220.6401242629544,203.08405759182526,186.01396061294332,171.80490071227737
2022-05-14,160.03938045990128,150.45825189117625,153.99646414117433,178.6537406451442,196.92159922618285,193.8456999840613,239.94484037945276,194.0275286432836,181.96694854763166,165.77126720583925,132.57522967629086,132.70345275451456,116.92934055750992,119.06866628117021,134.0076142753319,178.34413303936125,204.5625603258226,254.36840170685582,262.93913785926765,261.8669332211271,257.8752812361842,230.57837516803033,228.7955164756164,200.63889116199908
2022-05-15,189.65924414575525,171.80073212223158,167.37042143077036,177.45301175013122,173.49249512622424,185.25170771627845,156.27852657752587,143.301667000542,112.14361312168364,89.20415807313952,83.9025067057733,55.520249462930025,50.19892562699249,66.76070355381488,92.02718241420536,135.4896578572448,173.9203632007726,213.19603671506164,217.9139346734224,216.98355258905195,213.76280229483254,180.65505539640938,128.6434283842325,125.38300289405532
2022-05-16,170.16605489395207,153.9204413347749,141.23026240816637,176.07474840249148,236.08871474108582,224.04862772940004,245.69582567754307,219.2548438217164,163.24805387972393,158.5047895516891,162.9610039188059,122.77410381363808,116.49412942500832,134.1304103116163,146.07534811809742,182.63313389487382,213.67054777366923,255.93807526323712,249.76874092696204,242.55310239711196,233.35103500242343,197.91719544580772,192.94833657569865,193.50124564901583
2022-05-17,205.23727865973092,204.22585940599157,218.56327246111007,239.03339858457494,310.8507093027347,304.6018324054979,364.67598087705454,304.8653095252945,358.6340296865418,374.17794176662665,306.4924882718362,354.44833819667645,300.8507086445424,276.6939692620459,201.5584894137911,240.65019958831206,254.7349695150671,303.73879740938867,300.25280935980345,283.92788498326786,255.7839393555432,213.2914503077265,215.9438054650994,163.88742243193008
2022-05-18,194.33669575299737,183.94201604017212,191.1444684717942,204.2806014331414,255.25739026794253,250.3570942862229,242.65195924672486,220.27018910432054,209.08145389235318,189.13839487214977,180.90681651945167,145.36122122706757,139.00475625872124,144.5792380131614,165.06142190437546,195.40562466157377,243.4665708268156,284.85011982945275,276.2758311412035,249.53410692458834,226.63692201190884,172.30306728513335,168.07605460413745,138.18185144913414
2022-05-19,181.8141810638113,167.84216019538846,176.95364528012567,197.5364934101739,229.79908584614512,234.92169433451352,212.72929527074083,214.87127757485604,183.34492879077965,162.64634522573482,157.54057668980172,122.86943866451486,119.97326163316555,125.21570583996936,147.71429172631215,212.30729913436687,241.6548300044558,280.5056584984861,277.88874597774566,247.35721328404077,245.9838487061586,219.65862552602965,205.81461517291345,192.60317548590453
2022-05-20,192.40610349477137,192.5754164821013,197.39450841172527,212.15305466116163,263.8157814333576,243.58796664152294,225.91527002842767,218.225874950508,197.94825502655738,191.8762082057436,183.37053982821516,135.33802775083194,136.4210105687964,129.1063311620419,136.6181029391467,174.89602721543537,199.5377610668587,221.5247034463248,196.60602197814063,185.82665198524654,186.61219939178005,148.0078200525798,147.74929595003243,124.70296813449724
