Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-16,311.12432206652255,234.88473890218324,193.91779846802538,178.7330705559097,288.5464194593334,282.49736622184747,273.3938722173819,304.3717168419537,220.2548920698033,195.3176819547761,175.5867025977484,160.04467737618043,153.1273343301216,187.3917815048114,265.1936375555665,315.784239955328,358.73964541239127,523.2583491842951,324.40087165447835,284.29200399682907,298.01539598241635,247.52598736310316,216.86131558678812,163.1972826029512
2022-07-17,220.2385912239648,199.4495715197922,166.88731511762808,152.77453346645802,229.2783427583911,216.32308976637313,210.24296183077985,210.15227395979647,158.85348399904763,140.7605724922596,118.70647970784434,116.88908657564073,109.83690931753107,142.69171896645605,235.03010478881592,293.38840310653757,324.4123054318388,564.2839667514806,319.3348516491243,273.5753008318219,260.96808521525173,210.90074116123634,198.67721629513937,134.77439380689555
2022-07-18,292.6545701709122,237.7962415288813,198.5108824116163,231.44738047756653,310.40157311787107,378.94575474620444,359.21284559615356,398.80144270636754,264.9579740547423,238.77415690159978,218.13021654375933,202.98590124077577,211.73225042192257,241.329965904664,382.7330238717339,452.36685512307076,449.71158925529267,824.431874620402,397.8111734642828,319.7658429299393,332.4365334819005,239.1609866744853,216.89269044699748,139.54052098756264
2022-07-19,334.958584768897,257.6165232417837,216.43700386665984,255.3336035968803,350.11293095081044,398.6239106304099,356.4525110484907,433.54099609139416,261.5017859196134,238.86036152848004,205.4893246924787,186.36189379826786,181.35348563954184,211.16456141296072,315.9042552359509,388.4235124204507,406.3858227406571,566.8101656171384,302.3654515057768,260.6251979323627,257.5450253020782,192.65781570100722,178.41970418484766,59.86583656536844
2022-07-20,234.28824875697893,185.2338134365835,161.95803507395883,180.1897057752818,288.7255904063732,347.05368352010754,321.5137808101315,405.20969194314176,243.1065626509914,225.80249766479602,196.77351758867954,185.78565532951703,190.91097767521208,219.53220933776987,299.0718635790239,369.21339632701176,424.6087112086861,645.2620905723586,340.77222309654786,315.57914707621217,319.95124466068245,250.75255651487714,238.52663167850102,152.09867768335545
2022-07-21,285.7720990592393,222.52254006751014,190.46134786392352,203.21038703342956,294.37992825742396,322.19917673828706,301.2297687824807,354.5371951882447,246.49962810616773,238.531579871757,216.8810989447749,199.83178424590946,206.49895418524412,223.7691249609327,296.8608217928696,367.65431024611854,418.78061571353396,701.0869768176016,366.92502126760576,345.33032225112817,381.7299037683364,283.47436973302615,246.8069642685099,168.3404467056827
2022-07-22,274.22553012783635,219.55270052625002,188.11264806174984,216.43580029236705,323.56213526154283,357.9233811812743,335.76868739774227,383.52846884646874,252.979207252109,241.14773032876502,224.1495690846869,206.58684639311096,210.67526255137827,238.67691670263258,329.9632378147875,400.26211281915994,418.6475998147357,640.8623324356016,365.1266921261626,332.3218002963556,362.0720547166437,270.9426211847685,247.00912751767743,187.26104650281547
2022-07-23,316.4353393429195,250.11079954378843,208.07245025644914,213.3379707586849,325.2853222447825,317.90874625667976,294.5241229372899,314.7608789631387,225.8195377582594,217.53298235249133,203.82674281749746,186.457140585124,177.20240490499933,200.40555885369383,270.9878402684211,322.8380748631006,351.39878199548707,553.3480711435526,309.77575969546865,268.58002063583336,274.1691130498519,234.36042589727415,198.9987733918054,149.54695439048734
2022-07-24,340.89166061337824,259.6384371902672,206.83095958865545,189.03705821532157,306.7591323570036,269.41591817229164,257.3183172003768,269.30772442838025,204.42584330194495,188.47278525246588,161.5446807340788,151.05735914070308,146.0015206587488,170.03011822362475,256.57683433493196,319.1964584316071,360.7902195618087,542.8262377267987,334.4940304798563,297.359609157036,265.1209662665968,225.3308852117877,201.763620752178,150.83938605861016
2022-07-25,249.1012268987155,197.86921287178345,167.98654349690491,184.62165212786385,288.9045299109259,321.29247091471996,289.1227503855193,344.6622845014763,234.7430443179516,211.98128219662138,186.6620527630972,163.83077006883184,163.97805715113188,184.51981524389848,260.5505194908771,317.34807697197255,362.8201078338093,469.7947695926191,317.215045577642,291.3310977967385,283.6758458073747,238.61237342824234,210.40619331343862,130.9234616549121
2022-07-26,251.4667645840593,197.31697614476758,170.08879732191033,195.72036890477426,273.015362021383,318.02198543925806,310.7403943498731,382.559005480461,251.4197626028581,226.80555034888044,212.24717060907204,197.93308908502118,189.1917950300044,217.63617543853763,300.29859125977237,368.2488820444729,412.5360820182358,617.1377822478596,370.1195424034754,310.860179257557,369.1387120681917,279.14927128225895,276.7536182901068,166.02387275823145
2022-07-27,300.7261846572872,237.1785766239061,202.76904464228485,223.47137173969074,381.87440759629544,386.8492887688951,348.66502626542103,431.4087518283352,261.6265430224151,243.42934818040607,217.59600439640616,209.15667861173523,211.48306082480633,236.78949421231255,321.0024859369009,401.4366249666451,442.0985472470146,725.8753009507485,354.4670793774217,310.7485345993283,362.70703281128135,269.71206168128583,257.2591073824451,159.0675431989103
2022-07-28,370.59644870189226,269.1614574967088,224.42278496602808,259.5890831381341,410.89240834930405,457.5542197472088,376.9085883246547,451.7167074867382,271.7091368041873,248.9374049834764,223.9253427882603,203.15057585651095,199.50193272330668,233.0766117637018,335.19636279293684,448.66013449389334,512.9422391806289,916.9784166762154,414.8505921877521,353.54787145519924,363.20274040733204,276.39604329790836,229.16351730312465,168.36139788396278
2022-07-29,303.6990780004128,238.02677113321093,203.10231301765802,222.00950855786527,367.6631327526266,387.86732104969485,366.71711099929496,462.68765956146217,274.3139998437925,256.1766521254753,234.4331024060303,221.7322190531878,214.2065279290406,245.57502429507946,334.206151587417,419.66142190781267,472.31491194037756,799.9069741021664,420.5261791513284,383.9977548788522,389.9273145829179,296.127311195549,250.07794619792338,177.20795152631854
2022-07-30,373.3424082356215,274.1732344394409,223.05059619204314,227.80348902912465,371.41301239831955,344.5725782730758,320.4223933515027,367.6272931013364,248.4708372051067,233.7164185307572,218.67584186700918,204.13638975417027,192.6853711712773,215.77047381772874,302.8958755522321,374.239262989757,406.6789453250857,646.7503658519161,357.8872807529964,309.2828668238618,313.29998176911425,260.6695518146048,211.98958972063954,155.97599959521344
2022-07-31,323.19552651017534,240.9363674297745,197.508067658249,178.55362725990443,309.1388119661017,293.09065359930196,267.36856155638577,280.95869518522227,221.32518931010094,213.23520250111878,185.84580534120175,153.00395375259978,154.61279672281046,165.89661647980878,251.67495252299162,321.0592957636171,365.6747811350594,532.691439189243,337.6833320958143,310.33125923013785,310.1017912583476,261.11231822121385,228.20875190486328,187.83410038404372
2022-08-01,320.30369215873225,245.23812186696645,205.75485630228718,225.29152120214422,380.5796338419293,416.6549636766549,370.1202058252544,438.7664318948126,266.9587336195909,262.58742820662695,247.60725243884994,227.24983741653676,225.77653573100014,255.73917700540383,350.5755659785945,442.6312198360479,473.6903305614432,757.4566978105507,408.3356459837032,358.45715119849274,423.421486535763,295.8382366499759,248.2196319509489,176.3851938972632
2022-08-02,356.77218235015397,264.320747240011,219.36323656872503,220.62162853089302,356.719099142718,379.1414314903721,319.25451974016414,354.30805173830845,248.2617871876936,230.5593986449567,197.71003901890444,170.92648845882715,177.60325174179667,212.56438992492002,308.3586763273567,379.692072807867,413.5886395129081,596.8372758909711,317.74601554862494,290.2820369099952,291.69487480929774,237.3507222490604,210.91753724006267,142.43120975328839
2022-08-03,273.0248107283128,211.83289109163724,180.19180133702488,182.52345054625596,318.688786076812,333.18068048979535,324.3546996892916,371.0093065886628,257.40895820629214,235.54813103471412,206.3485495002953,185.44724523328176,191.32156552789206,242.00664460472694,335.38043489843153,398.0616569440533,449.89826974737537,716.5745551779434,405.74840565487636,344.7158174479187,344.98181073388037,266.4458244861059,237.33849944641563,151.57603929799478
2022-08-04,377.37634423820384,273.51087565714937,221.76122219017748,251.07664984915357,397.2236775952762,426.63930466049817,371.66203412357703,444.50216971579334,276.85426667587353,255.64905255077798,234.35183237221668,213.76226627292843,208.2893533580991,238.06434553724233,347.0473499661874,431.4218519908068,454.3807320397576,774.9477565938435,440.01909675966635,319.0241126173814,402.3763131693063,300.073042110099,252.15905170381833,175.3146297595381
2022-08-05,326.2591505285644,251.35517214595063,212.82871267820082,216.85193829248522,390.89547907630174,381.6971265257796,339.9974099744295,435.5439103894638,263.28306996317167,241.2444490555385,217.72727023675492,202.20592971363266,192.35098513181816,209.87990444801696,296.5981990607903,366.0916921130653,400.0516998582269,589.2407248396992,375.9791063279216,322.0076866527048,376.86266035346836,291.7492661752922,260.98355495390535,171.9198709623025
2022-08-06,291.8734674781147,226.31234340765246,189.42990965330807,183.85517974607598,291.1373513936535,280.624554156918,273.39934579617324,301.24394068646166,226.5373398600729,207.73682080688585,184.97625724322106,168.87355243900274,155.52608142192022,175.34456583526844,258.73056282754465,314.65320583007497,341.8753932127387,552.5138437408782,331.9666997088575,277.3999513298632,307.28626307091486,253.6068229003692,233.02827671666918,157.9236649593061
2022-08-07,221.7929399492585,186.78319074200155,159.971534453425,153.70380428606111,232.70206238883696,253.3106200313137,246.3582488079548,244.38792931521553,197.62371383976256,173.90707118139085,139.62825348239846,130.65121554224646,121.91746561642013,139.2866436420802,235.92195559127174,295.84800720944315,323.4016644021219,527.225315439118,327.56761266623676,279.12232453804927,296.25763714106097,239.6386545980653,217.81129414827387,156.45839409093983
2022-08-08,249.2778882783236,207.02024815527284,179.57979085392566,200.6620735779363,289.89984936807605,380.11378535826503,350.02123875390487,372.07155593377905,255.0824189586481,229.48413511746978,201.59458350597396,185.4395432290179,185.6733408307415,208.49721299910365,310.2505908529553,379.24929423785443,403.29486431608956,587.6415597206073,363.2904532697088,287.9383723517184,300.8582284968322,235.6036515973857,202.80499242740422,143.1883889456412
2022-08-09,280.0041480358209,221.95464269874086,192.0823423237183,208.65034713840632,305.7227129165832,413.7150128144176,364.9760056115591,391.84724477127054,253.7425840034236,231.30109454522764,195.6724504058781,173.93694318782082,159.56803858579005,188.2895762167827,286.5119463062449,354.3400216389259,378.98865924106025,516.9278437529111,307.02915506017814,258.49671816946744,264.6338670959881,199.86537640043784,183.87633685161418,98.39697163616793
2022-08-10,268.0622572228234,215.4532972289952,186.6624397980839,204.92879010160877,343.4667894260846,367.6686357358619,334.9728176959251,373.64961929339006,251.6193556578269,228.13282373551675,192.91459498846078,170.13055957529875,166.50596638036953,194.48334473556818,277.55825487460976,332.55567065268133,370.7933792480659,521.0425153767993,309.48416883424625,281.41595221055763,280.0168191692503,223.4834784107288,196.21874529605367,124.13741903847534
2022-08-11,277.76467208492227,223.47473249446105,193.22656986800973,219.95382107935853,333.79373678861094,388.5993287941404,352.4665865863559,401.79858423739194,261.20620137027754,237.12372243863354,213.87301371153285,191.54204536416438,188.7114020475361,213.61230443007847,305.8514421637176,370.1711359777154,397.2988603428209,635.7481402324119,350.218674133446,298.3232704942969,333.8358479242873,246.7362936311465,204.69313121609974,131.2680919886476
2022-08-12,362.40352327802873,269.55320004352564,224.87740211953917,245.75286395363872,386.70046128327954,449.9527753548007,387.0551378069353,455.82568999903623,270.9456420305461,245.91284047306513,222.3215926843061,198.04686019023546,193.1397353694448,224.67349637379016,323.69717033949973,392.0044887345681,413.7186484796148,609.4170962536006,344.4944222351367,307.34263559189463,342.90941329178554,246.93746802683853,206.01050461024525,139.22699551246507
2022-08-13,362.75424815794486,271.6747478644391,224.63178160235083,233.3123883046893,387.47261449810304,361.3441847627531,325.2200278637061,380.64031974142006,254.59055106155358,234.8415631562979,220.77061576428756,197.85820209719733,188.60917827889463,218.09417686276413,309.90876877237224,394.0197345989288,423.9974455644564,684.2800794731985,354.15584194274936,317.9607390927038,319.3613978525773,249.08800114969392,200.81199247246556,132.45281685953398
