Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-11,286.5406128416823,284.96302527032424,284.641998760002,304.21595093005124,370.29113025218345,406.43749642640375,393.2383537135779,365.5024223371866,336.6174467575727,308.28062828174797,265.83676589101333,248.37107250524124,242.87729163778437,257.651970240244,292.91643078915547,339.4045396499235,400.7735829835113,446.3752874380233,455.66390782336737,415.8300658335818,377.29927547124396,340.6072925343889,341.69602065168056,322.0213585620387
2022-08-12,388.42464410763034,375.27949718405097,365.7070469264627,388.41282313302395,467.8666395524462,506.07757530358913,499.94338905300816,452.0552246365321,401.52957787662945,373.4884684569029,316.1530158818356,318.095808703129,299.6226453945775,303.09323561454846,343.3617169347595,399.43004037226353,462.7655241342059,494.4857689910671,511.6656545297162,472.37633163698047,463.7733309149532,404.93113780685576,400.0673858841967,364.22857085321806
2022-08-13,379.9603447543318,371.92059126225973,357.83656416046927,371.8969799234055,393.3760095138948,419.0348798380022,404.7926711784386,366.5770536044113,321.9775505652275,303.86950599914076,268.8899820372777,246.77716049742125,223.43145283552656,251.7729278921616,294.6744913846158,377.70842283119407,444.8370400579649,494.12945878389417,484.8554723598003,465.63219918756886,435.416111937893,393.9255482821526,360.5394085713857,350.083884256417
2022-08-14,371.89204192424216,355.86955021129086,344.08994566825123,337.01798096815367,331.8039429207845,340.2080314614117,322.3568225217213,310.77137284165127,277.67844415745964,257.68847961807893,240.39962060705,162.91231910125464,164.69173264824565,183.0541896236631,234.0441761204296,315.53919746144425,398.64654878160536,460.38644868242824,456.6207056836488,450.84996862158926,414.0008559002211,394.3228355382395,365.66913646995096,357.50636761116107
2022-08-15,340.717353582636,333.51412199389483,326.0541991669641,341.2273525616871,390.32979931888866,426.09791106837065,419.08523971827555,407.6108491390188,368.3527841783447,367.7528739619494,337.74310502706123,281.97557804038615,265.2086756420206,282.19119044859565,305.98627569521386,380.1027149850522,471.49085623711045,520.1432407289377,526.1027756188377,492.3173850485763,461.3577997989079,437.3919309560612,423.7532458945776,408.26353256645484
2022-08-16,303.3770640936047,301.1616450331027,307.04445580364893,346.1556448571754,401.81604440402464,473.5357132003602,485.4421962261513,458.38494826128897,418.3356167362534,385.5146860131325,365.8975150140034,328.7357315817618,328.5735276855488,364.8810330358398,384.44622477271895,464.0590982219525,568.191940842627,620.0374601613103,612.9698112632211,559.1153354557276,505.2332781092678,461.4776133968901,460.8361540024393,446.56797594058526
2022-08-17,471.8874941397845,445.1522521121899,432.165756257607,447.03874402710085,485.9552570019416,522.6225660593801,573.8602721535678,562.630510652261,525.7679955187235,476.9571604745606,430.0379878618289,418.0992061588719,430.9052282293569,462.5877410076018,498.19606451455377,531.0282107937518,584.1081508741676,615.4741075966809,610.7701977958986,567.9135940156498,522.5101516596654,485.5506726333353,461.0381502477535,430.66379529003416
2022-08-18,460.89216780006467,446.2176660942964,432.22431871164486,463.2227012507277,494.4234137162424,536.4825031592393,576.0699919616344,567.3632394508039,525.115234526805,503.3616440546301,441.1869008602275,428.569998408722,405.75339392189187,450.66715121781664,508.4080168925883,555.2402427319037,613.7400929824058,642.309620621664,633.6716578218861,592.6751495497383,543.2632484918856,488.8419310274086,456.3206637090426,439.2254037801366
2022-08-19,448.8357254437917,433.4185567951485,419.0023721402348,441.8081381508428,486.46999828532665,535.6291133786967,575.4987972594388,560.6048275949535,523.6952628499964,516.2863484457944,462.33538015566427,442.4906828056749,429.25812796577316,448.01057473607057,496.1785576388204,520.4800239857011,553.3678489710264,573.2131926905454,570.3482646425414,547.6014647904697,521.7668798004447,493.05487144741596,476.3473837291382,433.23969339046664
2022-08-20,470.59071268508717,445.1075981376892,434.73694276952335,439.6140506856887,451.8925422338369,452.44621580692365,475.6731988687776,461.59915949181163,429.7157204684215,407.1542447627989,347.79964123436713,290.23563535166994,302.4939672091471,350.6828371402096,397.81000883729746,433.16710937201947,504.971387736589,538.1166382281199,534.560168794691,523.675105360549,508.3576424655791,468.7194694756287,440.0711644689982,417.48166517671893
2022-08-21,358.67661351742265,350.541227740397,342.56745042927145,349.3140243337009,332.8392320983216,343.26303139782243,355.02910992714703,335.9432596704388,314.4203998133826,298.0468815787072,250.90915352536493,172.00237870944414,197.97134938016757,278.8201604997309,345.09859105725775,417.49317756899507,522.4589318034713,578.4339066504472,581.9693794775458,557.0139373338761,533.3916638773023,489.55581447717066,449.6070251499485,418.1838350173741
2022-08-22,458.4313618851827,442.0002688762255,431.2434180618708,474.0693033564067,543.9339167565247,610.6347189637263,649.5649534419216,611.7939791098586,546.8902011177463,498.3375976974999,451.7384791030393,448.6140326015336,446.04929622213916,482.0430169362455,522.9730483530521,590.5268317083761,662.6440875421381,709.7689067817362,704.4657953211841,636.0407456306434,575.1479745189135,553.1826704907867,531.4730636558896,496.3937546128275
2022-08-23,492.7736335710334,471.10579754148245,452.8730375654492,499.72603547002285,546.0779252457002,624.552728748944,664.7782993182857,630.1934063947142,563.5329032392967,498.22606251275437,440.1407915144225,434.41870032166133,430.71398605657055,477.3779264537307,531.8720690617615,607.8855627591165,689.5946445579712,731.9266029858454,733.454761566998,670.742924420246,604.8665848551448,563.667126930654,515.4366687723095,472.1379020193241
2022-08-24,533.177774238227,513.8838557883224,498.44071331893855,519.6551733041617,593.6692135361097,667.6077041464948,686.2072669757335,668.0293880504769,616.8592861170105,584.0929051045432,510.32237297732377,522.3292008184023,539.8897908690274,570.6970410136609,618.0454238701077,661.6151486696597,711.777144606889,763.2749489818927,754.3853287426587,685.030030525303,614.9078591872982,559.2763042067222,529.415504629416,515.3869966719607
2022-08-25,497.55856688861843,487.47667318000157,472.40764710774283,510.297218253158,582.9284104742956,644.5528926257714,649.7322146215402,644.9161832928521,590.9386870929956,550.7420756595593,487.9586687780047,492.0899464839255,540.7689025078381,561.438206563542,594.6713137258358,656.7360150328401,720.8535206986161,758.1450728265775,756.1006555867064,667.0529079385825,616.412845259114,565.2961081497347,548.0766944414855,561.7177943865362
2022-08-26,561.6372696564985,531.8819070651616,521.737060218196,571.0744644097874,649.0614779337926,730.8682926896081,745.9770103628914,750.0125514329308,687.4075567728107,645.6543123098086,580.2370371610336,557.2016833108015,617.0119030645543,600.1939291366994,651.8225936463244,693.4200428854009,765.0118047184676,797.2796673673786,802.5196542127742,724.3936321103023,697.550341115329,647.1894548186945,607.1467470074465,608.4771054746057
2022-08-27,605.7115512230206,578.5066287049924,555.7278284997832,552.0903143379448,567.7697729596555,598.1969093959879,608.489805888438,567.5532311316358,556.9083815592778,526.3673202071936,462.3272901652015,438.81642376212335,449.36725432077924,461.78787919057976,488.0518828248255,534.9367422777389,601.5084558341991,637.6409205096351,614.3131491910492,630.3357383381018,597.3597124144071,586.7144816237408,569.6330008339439,495.55209477684275
2022-08-28,477.1455484891886,449.8180782215413,443.158892174563,438.80462751320505,462.64303846916164,499.07093870021714,500.20893217465243,495.12517073086906,449.9478251643377,376.112579711591,363.78194592725833,280.32511468144594,278.0832418007462,363.5697961549117,417.29321370192247,513.7375248871482,590.2357451573953,658.573076147848,649.7801666268658,638.8692002391427,594.1688708152026,561.3240676127848,517.8031195505617,470.46199409399105
2022-08-29,517.5522626653857,499.6516815023117,492.633143065399,542.721751782867,622.032252322361,699.177389061811,692.3650107518426,672.5551102906473,617.6250754296784,520.8990323785715,494.4955829532547,463.88055858817506,507.1569883548565,589.2378353903817,599.8764103720945,669.7649855385633,764.4842386578597,827.2758181955807,832.2927162677584,739.4424226635699,677.2318605024511,625.2020712749674,564.2740882591612,554.1517603458719
2022-08-30,571.6658781009852,556.6213891934198,539.6542423700395,580.7089645281527,668.5708313054479,751.2501820755592,757.8337749212678,698.5358224444079,616.1196754274579,537.1331793295535,498.36203063339417,479.39582457673475,516.5445815365499,604.7133099491025,598.8944442514761,666.9326195122512,743.2157491242368,797.9736449059817,794.1345956856776,696.8837011078202,651.6644754705669,594.0007795418303,530.5094684682988,523.0702995371861
2022-08-31,480.52497712103604,488.61807945778423,476.5006186824218,500.5466272629175,606.000103857468,672.1160055310274,687.4084264495172,653.8687858688288,568.1639744157255,502.32639448255696,430.35074266474453,455.8522141302546,492.3873737354305,453.9827576855447,477.99352399076344,570.8150808655503,632.5028876512775,684.3289263515719,683.2662841638238,636.3736835988332,588.1566259927642,523.1465841896303,494.4817710801651,447.76149792301806
2022-09-01,382.3170380299214,385.88773451614975,386.9573194783898,418.79176584326564,516.8948968895774,580.9624894403837,565.4705553561045,519.8202714150798,466.4399225952785,421.7521536813114,381.62499261959067,363.1890919204787,436.8061997334787,405.7716734041693,407.60965629675627,518.935940145165,612.4500954140425,651.9304232930361,651.0179720775268,570.2461045458002,556.4695000396541,465.012855802334,431.10645154091276,365.6976080142201
2022-09-02,404.6954004534284,398.69288513286995,404.69022213762355,422.85041738044487,529.0882081916253,572.8234019934905,561.4614871866437,523.1263714728898,459.18661915510575,431.21474398907503,397.3771881817813,362.862540244192,408.9601373257993,400.2612696242402,391.82451543886884,482.15269744232785,529.0759932948145,566.2768516554013,601.0417225953503,530.0514689316758,526.5403204170206,459.1083690229106,405.46463220231726,369.8039303228088
2022-09-03,303.4461693853634,303.61984179878954,292.0955912832692,305.6733038976889,341.719948687409,364.0104316198486,347.8610849182513,352.8742952388817,309.7596027929435,282.83419047204893,247.9508679626127,242.87277956504755,250.54408776433237,253.0849426441546,290.02372721791437,384.0600013838816,452.5100921044623,489.2653334076333,506.9015547628062,457.5736461784526,467.9925775537309,397.6912198144057,363.6507711387053,340.33932766513107
2022-09-04,249.103840186595,234.05469693011543,250.55440491387554,252.07159522053433,250.1444459713455,274.10474940870233,260.7068675062086,240.1016095847823,208.5948337926949,176.31642765894412,168.70268944709545,149.08018657457427,140.83318574948242,154.85109308991073,200.254695248628,307.932077321485,415.6386888318008,483.5256942216473,494.68745851507856,440.525324951273,434.45862258702556,374.1528785070865,333.627012784871,332.6002278432888
2022-09-05,221.7443471662508,226.75394888307204,238.976173071495,272.8105972267043,390.5074785377153,465.12364620379327,467.65582711035495,421.42952799313156,388.788850111599,366.80556805008814,336.3493122371675,377.099969080123,451.51517724443664,435.8509093118812,423.14378150914877,493.875169646415,532.8210519444689,586.2074622295795,599.6351168491399,491.7575888486267,466.9839450782398,413.16187622600626,413.9045935093327,429.59645925856125
2022-09-06,367.2683290713876,365.59956145222554,358.766521348269,398.9260182752117,517.21429629408,574.3894913843218,580.894615565512,543.9413065302438,474.0440367782742,428.1130206050715,349.7236735420274,388.5169970642879,409.1572451626893,422.29135872060203,472.35623814919626,543.5873875942909,587.5862994344492,639.5340505018256,613.5794323222535,535.5438655600252,522.0701223997631,450.3329357377268,407.5147830685062,381.70543225483857
2022-09-07,376.9895152944824,358.53987994290696,367.5089309286081,394.0127689679534,491.9916035753147,509.4113044816543,533.8010522274109,471.06731254415456,445.1018831627672,413.3238713736786,386.3213756234487,405.8153643163093,371.4211836764763,380.83079299319377,412.71654352794724,499.9000340865083,562.427444833428,588.8632964120433,588.6259687584584,532.0868016728012,475.3320270430331,403.26745680738253,381.2254002935958,378.92556259469563
2022-09-08,391.1034452069409,361.90783794160416,364.9888235223545,407.66588188438027,464.2056827140757,476.81717783245324,483.85971665560857,452.9554599908697,408.71669210035657,370.4114847374691,354.1444400022918,367.9877771914544,335.64574293226667,332.5942186634678,344.6075593810273,411.5491762021211,462.42702536309685,495.00382456150373,486.9696180054125,449.6004503198884,427.3143087040012,363.5949164584679,324.66082366830165,315.7931735600216
2022-09-09,235.57004539441033,226.2676671554162,235.94923216953828,279.232562147321,339.8635422721021,369.32363709408,386.30222341428896,375.1855111114548,334.58454705732424,272.53561108055044,238.7710636761333,210.70900780316913,222.8418510633966,267.21816748679305,287.5503040757467,358.2750447717075,397.1891277228512,436.8636945129625,435.81350538384623,398.211478574984,382.92233448447007,336.04122387881074,317.40766261375427,288.2144614800547
