Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-04,264.61099717747777,258.8327765904527,248.78660959194153,261.0150574950996,308.3878317013981,354.7715092657502,351.6256245726977,345.6292760682229,293.3046033083114,257.07462047013627,253.58547036989518,254.74983345310326,236.64707878356717,271.2381476421915,286.6793759553676,306.99882525312574,378.7425189654915,388.33634769206145,390.0430105588678,353.1157818592052,332.5185901331996,306.9483113569352,294.1564773385879,299.2267142653228
2022-07-05,304.223350226246,294.0736484423302,283.8004664553289,295.74072605107585,334.68882433013414,372.40820350726574,382.330477934493,374.1019944539783,325.575395884412,288.01567129621077,279.5687245305964,270.876447780424,243.07444267408067,274.6165271873565,289.4312727367158,328.9122195097222,380.99601927466296,402.1832471184555,402.86044970490366,379.71273617320907,350.6564547423625,321.62905680305676,319.54099954345145,291.3739784222823
2022-07-06,298.71623659672883,292.95796919449447,287.3571983717932,296.4600612698217,332.69702157125096,358.2095971698143,390.7742248407771,373.89733587080485,342.3617397341837,297.7813204169867,287.3979779035381,266.44484728941876,236.77691204999132,290.83457172705084,302.4644838244308,341.54366791776783,393.7573793181413,387.8820595493923,380.7102120715836,355.2523331249005,332.2510511750337,294.476398627429,250.7386154339323,260.7568758418384
2022-07-07,259.5190530731252,246.2555769759071,239.72340157470774,251.1280282598616,292.70007702814496,336.98888042436266,364.6872927282677,352.8574207043982,335.07234649033853,294.90859269828246,269.9830032666193,270.27767140112513,236.5640435275052,262.0816374404832,276.679912528412,324.5628032524411,375.9806310149787,375.4005771215147,376.4933812708071,350.4447458481196,343.44847120182555,319.86168220154514,321.9513718983355,315.4421587083373
2022-07-08,291.2935532658335,284.0149637413313,283.87275994160154,291.33885997384346,325.8691503977719,362.6396913866854,385.8235801110621,380.8804036495528,318.5563206808159,272.3435669774907,268.9574724862114,281.54441022451516,262.9503923871534,310.3372727348793,308.48500942736734,340.5873450933175,416.41984123617834,416.3568059552061,428.48041430564075,394.3605804231668,388.99292141239596,352.95272711328323,328.3201140320292,332.9955178773517
2022-07-09,281.8681143774886,269.17255171379156,263.2199401865645,270.81274323510837,285.81921661771,319.4818478798463,327.01010332822744,317.96888989818956,263.8736612706907,210.5816353512111,189.1106389027605,192.55519614959155,153.6474090719372,219.59660876565133,239.00509244211054,291.276993857841,365.1180297564484,393.3035793201704,387.09359892169124,365.40749332417806,341.40907392012457,317.1424338537044,285.5811262524193,280.5426001196871
2022-07-10,190.06466639652848,187.69999189503528,187.3776501868549,192.0971247066321,209.99850691168984,215.15832229010894,205.72649704726086,181.04813210774927,177.4616772568883,141.61751963027183,131.48382597134975,134.52392104864907,103.31530990790984,157.70874459948476,184.5311241658767,246.60449566096662,309.3018165940446,345.0454661400828,370.8628602362929,351.6718743660782,332.26081642224915,303.3749708747915,279.6377773533872,285.82696781260915
2022-07-11,267.21684435791894,256.26391826424964,247.18110134495072,268.84168963400026,319.54370213358584,363.2104635774658,399.45612381624755,380.7857731854989,339.9702644990385,293.97745322603384,271.8210521616879,255.78277503279574,236.57452481255382,300.48960556982445,311.4467976904574,339.8172487974655,436.2328054252749,456.67422088126875,475.65975284513434,413.39008647934725,382.09715072130075,352.4403609870801,315.2100383014151,331.6123176802371
2022-07-12,336.49369955448424,331.52442055095145,318.4690937717939,327.70414169306747,357.7191319244605,386.7370514570222,419.6862906383413,400.8939253711853,347.8914290892956,302.67604688789334,273.63961277935863,286.2857821553407,250.58998739721164,321.0300781189932,328.33058129570463,369.83287317975464,432.0012587932235,441.3479030145253,435.33796305222944,429.6709796639681,379.19308045790604,350.0228756352926,311.43745881709833,302.92171284740016
2022-07-13,348.61313680890396,334.75618913979184,330.9964574038135,344.50988498197245,396.15216787812756,421.8631633243968,420.2200079913178,380.4273858448341,354.40674226352417,336.7078241904057,335.3340764807514,319.77096455514305,307.6401466666569,308.38095596997897,305.232542233127,365.4332901578743,406.3822201773397,407.8488343119983,435.5802447097467,433.9690527430174,443.4960795433312,403.3364870710997,391.240972948525,344.6088184862356
2022-07-14,359.9981118306666,343.3844777232925,333.5369174159732,350.9486222136717,398.18032902838127,436.59443229502943,425.1297284703451,389.2235005491134,345.2714971149055,302.16299986692496,292.9696698419039,268.87471774701953,277.7121614031853,274.83767056613,271.72258509744836,327.89953218242664,375.18985712586357,430.0754736336928,437.8234927325428,425.1445132240475,439.71313582389405,410.64661926798493,332.3902596016437,313.3270006990185
2022-07-15,306.70568361716045,290.19204560282157,285.14543093539424,308.76011483751284,369.26602518210063,403.21077347706904,398.26041806835593,372.92970229360725,314.55771288225264,295.2793105447234,296.1969975233355,284.8486397513361,303.1309788487275,287.58116680623226,274.54646846576253,333.2696761387198,381.6920193380711,424.13230725688163,438.23814673333675,423.9503358640811,437.1829487713474,403.66966011081905,358.08344933748305,311.7340760884665
2022-07-16,333.402400760649,300.7052769716948,289.75272714936574,305.1890531244657,322.0637245277071,336.05180341674736,318.67221997869126,280.5961208187187,257.3349156801143,238.7511549530004,227.95620674588918,203.07641179843955,193.32777825626687,203.04228012961946,206.38534427914297,254.890806470435,317.2349377518626,353.9458134389867,383.1442575578685,383.30413248234026,386.3202239579439,357.4585408230803,309.07148344368227,259.4000608816454
2022-07-17,223.6427044296468,229.55290609707873,223.7360866998901,207.15030053551953,202.04704162399133,197.90136514715493,139.32849075516344,133.29259311495903,110.74980230466595,117.93700748846204,130.0017725262479,87.14924319822443,81.42179867003371,103.08320388904923,121.56965439430488,204.4632769509535,283.07966691634346,365.74547712886226,409.3860401046764,390.27247733203376,387.81108358446085,363.5080317840731,355.21292187592036,318.60328417309836
2022-07-18,317.5123303637554,303.8913097343704,290.55429609829326,334.0068488989668,412.8259457484496,456.55352210188494,454.01939982987585,430.20428828419995,381.5643964556651,328.2184147716962,315.8885942752692,315.17358365083453,330.93099448912983,318.39242063173435,324.6129714414694,384.3128746135919,465.67058136976914,571.717629954578,601.9874880009017,520.3983217092403,495.5684607715582,453.64378335410163,397.90136696811,364.37301457319353
2022-07-19,357.3127695437914,348.2400643490453,330.11201983235463,356.0293991968711,411.99978681319476,473.18401799396037,460.2720136429074,388.1541253175563,361.46468661147185,347.1358903673085,315.01680972909287,296.18832187020826,284.2476137370194,298.4144145692469,321.5479879638265,389.0335094421022,437.25972556699713,464.44187092372476,464.56760669813997,435.1686509946321,401.21827226616415,365.5605573946502,327.10329763799956,297.0668852489515
2022-07-20,248.9514752183625,244.41317290073522,249.89331824243447,281.55561612232316,326.27142273311375,382.8034146085813,374.36174402791585,383.57016740660833,339.28549218447426,312.5226226561849,302.98760641362793,312.02797441253165,285.41731261767825,309.6443326191609,322.1737721905787,385.86287963305523,442.4409488462466,469.10425537548406,469.7681182004034,434.1152060115594,404.0106680922318,367.8097440290854,320.04758488008383,287.3518046771387
2022-07-21,300.48250522967123,278.0963337281106,272.4090063222666,305.5916354777425,361.4041310401333,403.4657656405586,412.4856181010118,383.370851222689,364.56472599461824,337.3356152573885,337.16562300671364,313.25681646748296,309.1560382532451,333.93222856983124,338.74307771783526,355.8384375253562,418.9502336343841,441.5457425874654,462.7230143347206,437.904435049722,421.5925752816513,397.65722244397597,342.7076263701281,309.2011850096776
2022-07-22,281.11112087051094,274.1505713790275,283.6181036636061,297.99983164767025,370.4281179454156,421.6194704767308,409.16695247255325,372.74414495994654,362.09416469685857,338.67658733579316,322.7099287958652,289.31361529426067,292.273454133851,295.59375610146816,311.73575489569373,365.92224476457835,436.9341445944911,475.45708087191827,460.1674067492246,439.38069324199455,446.9662098705067,394.71378306159215,375.01716772406013,348.4695756955722
2022-07-23,332.04168114157983,316.38677421764726,313.4577401841712,315.753471256493,326.45318664937855,343.3336304044587,316.1545176557878,286.44566466420895,252.2141840842164,244.2928871597198,204.8554706959178,190.9720858764909,175.7954533641504,179.39124080716886,223.24060983295942,246.02256156765446,317.0813952173983,353.9484206620516,384.4718648992346,383.245368764483,373.68699414536445,340.92543846191285,300.82961071815384,294.93672356694674
2022-07-24,353.1646991290464,332.784646353853,319.0118093480159,314.4811283507073,321.22907720142484,302.7353285012586,282.28575698701405,251.971585449058,220.54356779576023,187.73539226389187,181.0151906100617,153.25458296494566,120.7647769935736,153.80839089638314,178.49562346968796,257.2586073275881,359.0965334075797,419.4567321024201,440.5063499737505,439.92550321987653,429.98934035259396,405.52498959100546,344.21964878890105,315.9913240795077
2022-07-25,272.88209667399497,261.9794284912,267.78674892540226,291.9666681178104,349.6269825640894,401.30144592311143,402.7159469892553,359.45336575069075,334.475650878446,299.77144115922437,307.9987160706508,301.60043283676737,288.44275709503006,245.9739795567022,258.9591529653241,294.35364409593495,373.74294573505074,420.8251992997284,420.2879968895487,404.3254213861795,394.050637088653,378.51389551417475,326.28041099798213,327.7063727277107
2022-07-26,272.49888575398734,262.79045365739995,267.87334523852456,302.2424839288286,361.8278755919909,419.40996069063084,427.51375495292456,358.0913683519494,321.698840327992,291.2364133162937,254.88231913051618,294.2530799040171,262.41080051025034,281.54960741631083,291.7327463560779,358.7808551339314,411.4184308077317,449.0315903959429,456.2583627259729,436.5444104220644,413.06648564420175,383.3049916743919,379.32467829780524,346.1415965418777
2022-07-27,324.2180460094659,317.8336664724033,327.8181436294033,349.6370844549212,405.97455031246795,453.49739910592405,490.48145120199126,443.91048331054697,398.6689472554968,363.0679807422957,330.5328375251523,359.1851291231489,347.8041700009765,349.15143366228176,344.37079380727505,391.30980998693184,441.94855086569015,485.3245944977657,515.3011579104816,486.49847871871555,462.0143101257609,410.49566302016865,395.1786567802464,367.8303025108311
2022-07-28,391.1179857419671,369.3078593136138,375.1571686590391,393.12448619418853,467.86794837512355,514.0733610513046,538.1079812299288,489.0619177102992,450.8345666761504,394.7349206985536,375.974508057131,370.5777047906501,365.54374843270915,405.46882584665815,434.25870022264553,491.69864152154344,573.0636031639644,605.9973826209587,602.2345589303391,546.2256444307388,514.7465729570727,462.9687222378766,394.2082997974903,369.52730951493095
2022-07-29,319.3317589635792,308.93854842276113,310.95696534540537,329.7565692677271,394.1449272484732,456.3305263732503,468.486263244977,444.23967704313986,420.407399877509,348.30448848036434,357.9465222637029,351.6030252363554,339.5293186488785,344.1892103336164,363.06867442406303,420.4899982852513,478.14738020794937,490.62779365878316,517.5893889092747,486.9872618963101,461.93987357023923,418.3809481287973,368.59094204784475,357.8039453767015
2022-07-30,378.666632110836,365.1916852034541,357.51791571190637,365.7480614399142,394.16099597915684,417.7421539196297,381.1111114667463,350.0949272274514,336.0962365107301,284.281344129314,256.90190077850303,248.7687022224746,248.53740510842817,262.3436882882189,292.6012419826041,363.73032529315805,429.17585649682036,468.6826489559478,460.01401218909547,450.0978814906673,442.91290203511255,409.36797444727307,365.40022791476423,343.66253691523355
2022-07-31,325.55694979736495,310.20736355144936,301.7926691642348,292.1596461724373,308.79012998553935,313.3680366572025,269.3839935921927,249.82844705930347,213.25309809747148,207.9152511475482,202.84088726260129,173.64561090636357,155.84276430781725,164.9523528578038,188.31296068675306,269.99965022441364,377.23331855229986,436.0634069047537,454.6757173073746,444.752156694562,445.3638970557785,404.49275208647,375.89316058270475,361.98692762874725
2022-08-01,338.90843183019393,324.06208106608676,319.0352112595145,345.15153175085743,404.12990534149435,456.56369596096454,469.07294189434265,446.5846762604094,385.5357285080652,372.3539017617618,334.6947876694192,346.3589422880476,346.4955501637298,351.73830906092155,344.0975189401616,393.05873925137337,470.8001716555542,531.0105080193474,540.6289629012099,506.3176318920225,507.2977895646877,456.5607038446751,412.61433640994335,388.38887239857814
