Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-28,395.00972014747333,370.6896349458129,353.15221733481894,384.78276961680604,458.9703684767476,468.5788052775973,465.8722415863561,402.97542158287587,330.19919357061514,289.6507061822235,254.10016908282103,243.19728120762082,239.09595127167657,242.4540492226665,282.1713567632926,305.7367118877098,400.4530570421805,451.9522937969179,468.118514900279,423.57495630912945,435.1896942784847,381.96249387606133,362.80760085897134,313.0845981280226
2022-07-29,349.536568765499,328.35350988978934,329.71660097895904,332.2848398628045,399.73804725177473,435.06095365632336,471.6784214171471,445.56665043029454,348.74766042003904,309.4146085563993,263.64718966194494,262.8620396738786,241.46830557281837,265.9064072636926,267.4064539980723,321.1919151442845,417.39850439363954,432.39867180540256,443.4998128914613,412.18865670977146,433.67199068924066,373.9350434759145,391.2855121302515,338.54711456508187
2022-07-30,361.52997854525836,349.021943545972,351.7978765670778,339.665406650847,368.92420591161624,350.56279381080583,341.2872445383576,301.6892436174055,287.5644378458827,238.6055857596528,223.10326399134394,194.92870539315453,174.7419020111971,198.23192763201172,222.0704101502083,293.2198384472912,372.2921679777706,398.1706674812158,397.4707439561042,407.87174453081104,406.37045334277514,356.38289408106294,420.9171216318015,360.5097495621063
2022-07-31,325.30843062147756,299.5825335971678,296.20074776407495,288.82894229554876,298.21010929019616,282.0772358794403,240.80368017798025,223.19994129732189,226.0294149898855,209.00217878725476,188.13823838834094,114.7235707265127,96.24243093164844,110.16228270838033,174.1287825865492,238.71426963431944,320.82483477226606,341.2839099672689,349.60293129008517,364.60125321952705,351.55402983519065,343.8944375792193,359.85072690116306,314.81624389206587
2022-08-01,323.8792231378486,327.9017186039946,325.67512695731443,343.9909939860354,400.98373510092,398.59054261301327,449.69376804862674,413.89735743694746,352.54143966018194,321.3176891674072,283.1989176591975,267.3285635622845,226.98471681370086,239.19700127627812,253.56768355091495,301.53476549201474,434.7730438065208,456.722442548813,445.09956770921747,444.5920285991003,451.39400831798,420.13054890656247,451.0620039994688,415.4476740208378
2022-08-02,396.34373796982004,353.3263102116456,356.14835348397355,365.6142438177799,415.6308120034339,429.72051177095494,418.5941701452012,365.59090077171425,308.28390014866727,296.6343527827105,251.59879462308493,218.5003623513408,200.33922425219407,198.06781735453956,218.31574484925574,257.81417396091405,356.6161386969683,388.3591289629505,407.776557926693,395.8421385683853,416.46904078204784,360.8961246283275,375.9081536039307,335.7273524577371
2022-08-03,291.79462688536347,306.89493858636223,295.6655063280678,307.226288123728,389.069766297465,410.9126241878315,430.49834026711176,369.1010703085023,303.08452288671833,266.699351070136,196.31421223228057,227.1270199196846,181.1623427578167,234.42286501443047,275.6704175009179,346.8121991395098,424.95163290311024,474.5204400116714,475.8106861210382,504.17974795638645,453.7324442281864,413.33660489598606,364.62847272835916,348.1517436089515
2022-08-04,350.4562410282581,370.3459060225517,370.0443714489676,375.48976522580415,443.008934902202,445.0573832463171,424.82362652592633,365.65615353833664,317.4519016379529,317.29681025636563,248.54970006214694,294.8705102294536,287.93099289779195,303.40162974966773,314.37727106742227,379.15108631367593,417.7256180326531,494.2644759534518,469.6118512253465,461.88337751124345,401.7311060337758,344.0999438769101,378.7183226346426,344.6331609686058
2022-08-05,348.72007992549663,344.53516430801125,345.6901622129152,351.9664307532463,447.67701935954494,460.4845169151824,425.67813682210067,383.72490326907933,292.4358651801951,285.79528375626404,235.52345033194172,270.0372553775716,257.1237539640578,226.63286526723613,256.1916129372716,321.15320847122786,325.5822655803614,419.7177329483166,395.5584912208928,391.46949739051,368.0221373782179,309.3740215863254,326.1863317332073,318.32630836948914
2022-08-06,302.8176285752276,299.45613342014474,289.86391896448595,271.13600310887784,309.17461200048103,317.9958055155225,321.70097210674635,306.3630445504186,227.2073018997604,182.82369296873208,215.88868975158982,180.9716522035635,195.37647235305332,210.83325823990234,213.9179261171528,276.622146801405,346.26225081371723,400.22436060633265,410.7557251725532,392.9859080516447,360.00557490639903,344.50605994558424,342.18236282638566,304.0545874175031
2022-08-07,237.2188108657768,228.46077521712297,214.1118041784768,197.4804050857877,226.86206229099196,232.8653568374433,270.0335723911743,258.91297216785256,144.81618817923504,124.49889783612102,127.47199031124615,140.1758803713202,133.16169468736902,140.41825393105626,171.73557517169766,246.96017994669742,325.0758813001886,378.10310379884595,378.92630518155886,374.8528988059775,363.17078508738956,336.86871225318043,335.03078828654117,297.8482466030251
2022-08-08,265.9364525854017,266.5520673867028,262.40584750896784,261.42154581746706,350.5697582148075,382.06942182136135,369.52440670161445,356.41168643439255,263.2583397392224,274.4735612858766,194.58807265855614,237.20877559009654,229.50465162491946,230.2037579115048,258.46268761711417,317.5990085113391,376.7090889019071,443.45781236894106,434.6220189118022,390.60288808389413,378.7314822744387,370.9233571806817,324.03648025072323,306.317354294284
2022-08-09,294.5721632104313,297.4115797782969,278.20575273359816,276.10207167859124,325.5626545269297,383.0178970526844,358.05628635853344,336.509237712335,262.8821833146973,246.76137761962315,201.2330599049489,209.9578783657534,209.33004608225124,230.7033023544147,245.56424577514733,285.796290386745,339.78094029475886,414.3530351809353,416.4881222278168,350.50219545432464,333.8888100393659,282.5337481119867,247.8242448453354,263.49420865047875
2022-08-10,275.4290318502559,273.57115180136816,267.9137448383442,273.5185697840353,344.1430223694811,365.97366400103914,354.6166930656234,318.12073495367133,275.0934551514391,241.1718080681013,211.31618787424253,179.14273349193928,168.83710568050128,197.8445790423176,221.18950898405444,297.70198384597757,348.8311835532235,386.1075135310353,389.44719131485317,402.87187776550456,347.0552334628517,306.5711532234773,236.5329807092483,262.16725627156114
2022-08-11,282.6210028405781,279.1784311008378,277.53344079288695,289.14127868643425,371.0182012112896,404.0836589588463,377.2659208845951,358.63323360058166,303.3953861279664,276.70919498400997,267.73002231214934,247.48841744985117,269.7761717284646,273.1039827003822,271.2343768754553,337.01496363810213,423.05391372685983,489.0179462138206,470.4648037866885,431.7392519785516,386.1512756979206,328.1580539168552,322.14927143258035,310.1800250914358
2022-08-12,342.7740176729522,347.8617471534119,346.65576368040973,365.4494355504231,444.8086146438777,463.90320385389117,408.46129588507074,378.83167446076646,320.66314559320375,304.73423214687807,273.4385286983488,257.8888049359253,277.7717086907224,293.8241927015896,302.5689538798582,372.47956706871906,421.6204177694492,466.1263878710871,488.81340566794506,435.41783159085486,428.56137366456403,372.8261300509292,342.0397116927091,328.5288162832027
2022-08-13,342.5923286270416,338.4419804177582,333.6060362591006,341.401830686185,367.48017251879673,388.7883292170139,340.28789736363007,311.01653520024104,252.78822660877054,230.34987396621813,223.48717414175718,202.77069980306686,238.56783905545944,251.62450730402526,259.606276442061,338.8070445106524,387.82750642421007,462.1543846856861,517.6965690054383,455.08822697919135,421.92986514356625,352.9698424021877,323.94220378375604,305.73615114337235
2022-08-14,326.78473679777795,320.4087119255754,313.09247648148954,310.86884793478976,298.4155739401521,306.52038337229703,297.3924443104263,222.00252038230167,209.20925541460485,219.33229947443,218.12768248272965,135.2130508467292,180.5262112088941,223.4545836043376,240.63879464121862,309.88996630313335,373.887428991907,422.9685305244845,436.29828946701235,440.92012122638585,390.00593701780497,329.92367207440213,280.646779622914,271.2709085203632
2022-08-15,308.706613565999,322.79994936673603,317.75880307126266,325.8259707426089,380.7098481097477,402.99487962121447,382.5842793874875,349.2163256128475,310.44353316915254,315.84326341021045,290.5771784172739,244.50988350262256,280.0941589495844,311.1238099734162,316.9171945979898,339.73220363561677,414.86644220736287,473.07431110919526,522.8655139495426,495.7245447713835,471.43462898076217,391.454899674587,399.2410317104693,339.06871232598314
2022-08-16,316.9225036018766,313.7023407565796,309.56197035306894,327.8469760375498,425.3719830179779,440.7443052858659,431.17221571855043,420.5635374434962,335.2712322513851,341.7514484963794,270.8004238350069,257.3870931110348,264.4943983918209,352.6199276320302,397.85584700300456,399.3104107494653,474.4182948490266,580.159545411811,611.6973461235912,526.6415180276274,511.8097979376196,374.80890182184834,402.14641400936637,362.65723655920596
2022-08-17,468.55131712173,483.46821473404844,452.9408895592346,439.44705745260023,430.9858672841991,478.6860976658678,535.3705996264354,514.3728828205644,604.29662802077,534.9760783625185,376.4444904738874,374.19623631453493,410.712924618384,386.64391271252305,482.4640594791733,552.6628107117768,553.0894226628437,645.8364296480952,594.6806598269527,580.3017071976764,552.4548552665062,412.89856980943415,410.6185340962644,444.0470870697701
2022-08-18,527.4036985712115,489.70537305983464,477.4037392821271,450.46402644637607,431.70670145163115,480.73090270207456,567.5711041503015,543.723522409307,640.1380093097202,543.7777543871968,429.61194809308165,377.1995509370515,371.6051842686361,402.3075390577317,440.3022017876069,504.78758643480035,708.7887266236592,680.3997886235213,650.8684526397024,586.3676372256033,669.4672050210676,527.723009854628,434.93233560867856,486.639961425663
2022-08-19,487.1164579895192,487.8224414331413,441.16785757123955,413.8667441089956,422.4991800985906,475.8380930608903,547.0809792382316,485.39285245243286,577.768390847495,528.3672308460641,606.4235240020657,465.46309731927266,432.44797754922956,413.5843872254151,428.208651235149,494.40335115510914,599.1852432935639,673.0008583250028,629.1567255203444,617.6059726171013,663.2958571910201,502.0386161772035,425.90304821296564,464.70548306182775
2022-08-20,511.373383893398,481.19878139510195,440.64958227894704,413.1054734685638,401.5416057090383,458.7565226917109,465.878283689201,422.21743733012755,454.3338728520574,386.45305864565796,331.3440200358911,300.8531778431843,271.9579084050909,262.2674406919159,316.4014364293388,382.5287944089846,466.37586425369983,549.2234060977996,531.2854967416813,551.6858464729121,564.6371283351114,486.3514438996941,389.56204996616646,388.1771124168496
2022-08-21,366.20151312237016,340.1486995572709,341.3780332970608,325.66206050405435,278.52631530676683,313.39593512999625,373.8056953579584,328.33205680871015,312.76988630199384,282.08005109144113,268.3870711185535,203.64746790496773,196.049822228687,255.23981298702975,321.9650485320996,358.9401067797254,488.96913647440545,564.9813459507934,537.738117629376,580.1677393325176,569.8859318481353,534.2214346585886,456.25831875162856,460.8813341885742
2022-08-22,423.1460590899672,449.46837528214155,442.3602722811296,431.85515351293157,426.16932028028464,514.4296607353203,552.2293579687241,535.9624001910696,633.7838460554455,434.42047621392453,351.4028023044877,392.0417709190658,403.98340173584455,461.06408350339893,498.3037285067161,594.4640876577494,796.0395857572034,877.745124554147,762.9404369693623,699.7627796261684,673.8380391480682,485.1121238187069,413.6620870651218,445.69592148160683
2022-08-23,577.024535802577,508.82086983864997,494.0239199186767,478.28545211775804,438.9930019023571,547.6416346647985,574.4351025936421,489.05811440174665,608.5543080523287,390.39873303529214,283.90182125220775,313.77968472031836,329.635854338155,427.8078733171393,469.85853984630967,530.9779802677656,676.8085915792984,695.0833274967881,619.3500607665059,567.4582429756447,581.9156892860801,448.35256889073986,368.3026610733101,390.0279024721044
2022-08-24,552.9534527118808,540.597574288763,560.0675514730601,570.1456707702232,695.3479436414666,716.8816588609822,651.3505926303161,648.2647501758488,627.1617758813103,550.6624442240101,443.7469015016917,444.83536847751236,540.3450968177804,717.3457102862408,688.7311290649737,727.0476367992937,688.4304432197437,742.9525514046109,753.8771511594712,564.3105111684117,557.4048178404561,486.31796355353106,552.2497489965243,569.235736374307
2022-08-25,553.2764142456043,518.3559523513696,530.2305833027879,549.9713575677022,649.8715554980138,699.0812854911817,650.6947538611407,643.8031420417728,619.090705562932,549.8192218639936,416.2900385415753,434.23233056686024,460.3257017902697,524.6690462734241,688.8220777600535,619.4942363496566,635.6356139207841,659.382168583194,631.2297166933852,583.8847218849296,561.8115621877149,498.6424631631623,518.5364350354249,568.0830999762175
