Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-07,137.13552524257878,135.31640005383875,122.27892617382668,148.6450821326833,188.04701554647062,209.69703645355042,205.57475980834158,186.57652435175862,171.02837699684946,157.3828427859009,153.87277571333124,113.49706816552106,142.13270524433602,116.08096526603534,148.47330086801878,163.82971466316707,188.7673813019289,207.76780106091448,223.02617749820612,213.84955692168813,219.79036428394392,175.2303169089306,142.740590671323,134.74884652856352
2022-06-08,164.79854375345906,164.7469476473927,160.5504471524117,175.82396941068896,191.7776173671227,194.20712974911788,219.43373734637143,91.62210177626395,89.96005041314197,77.00882776239011,181.64569433449708,179.6721883149941,132.67219123157696,159.00361589142733,93.9987740197456,160.43411846189588,223.21966200273107,220.5085685991267,242.1139879750679,240.18895360279478,225.0145666070338,191.63437227354083,172.00923015277345,157.14849862366069
2022-06-09,161.00982417703327,152.86125132563407,150.54488882954632,161.223890385811,189.82102277404547,196.01560949492708,211.5837234707922,148.20958994226746,122.27353467808437,114.75117117091719,187.03087345419684,141.27437079614361,141.26404447591258,142.15105113762894,123.10140343375387,158.5326249409442,192.29402130305584,206.49193200449017,230.82253494206043,234.68253947111643,217.01359452484678,186.65743166597383,171.6042241956734,156.5923775819876
2022-06-10,161.82849921630293,157.96396426441348,158.2997583105936,168.24910453618065,203.1053135262326,217.30501574498635,213.85804095230205,177.48496521076365,173.51880490307522,148.873734567524,156.4222655960383,133.03086783739985,127.51436113589132,140.3984384064201,145.3934358067495,155.78301388452257,196.4507955911684,213.00208843619657,230.0698755588617,225.75503074490894,209.79368951938432,174.02906128175948,189.75530866153983,153.39502302283233
2022-06-11,174.56309280214117,157.6868101572795,152.3298950878191,147.64151213050621,165.6265122253687,152.56635171503387,158.71205937623296,140.73921661553422,145.83964312451786,119.06482367710707,100.57199491926193,73.03143509117967,88.13017654599534,74.32276687184573,91.75814776620552,117.54153625355605,158.65896391042378,188.3709791911038,207.19888499225257,211.61931541038672,200.0432110510389,182.1397433856659,170.1807693146724,143.13378056021762
2022-06-12,163.41473734262726,156.9627970794459,151.87927970460885,149.67344070615343,147.45184262114842,117.3657951192547,130.45472022753893,71.0029117320256,21.184574617724707,15.74662276075415,25.60353130827704,8.790078822610923,0.8975761380049789,20.22705410160671,29.99387666398553,77.3976970525621,155.77019680086767,191.7618454968943,194.34618288965163,204.31856520943,202.4885223306469,180.53432199099885,197.74617886543433,174.86903926346835
2022-06-13,159.96103315601144,151.91795625368363,147.28622052926934,158.19995856953227,197.66098045714514,196.942175936608,193.112683952073,145.61478789884825,124.92163589777631,94.7003978201451,71.40022667155533,98.20805303352046,100.28521191137679,82.07926025231785,54.31208376009225,139.92191657093574,177.61931650413365,214.4103391826193,218.9960276416152,210.63703865933667,215.03862771059923,206.85095172549745,192.1687112368018,176.80930794382135
2022-06-14,165.25705448371662,165.3718444780107,171.5484792569546,181.4551128599211,208.94096858925977,217.74774430159593,214.5138669739226,158.65455210796486,122.78547256528753,106.38199082091133,122.15591445047563,78.03964244697899,125.11378053802015,111.51505127157701,133.2508759542407,173.29189792213722,219.91311784039436,262.1946325120858,268.81329414694153,250.60899148983933,236.25620537870455,229.60619327082136,202.04896652375115,186.48110737062913
2022-06-15,184.1737176701581,184.62527643218706,188.75021569450027,186.2926054273982,228.35867790305335,236.92023353649478,225.16549095921752,170.23594486560407,139.2252322381698,132.8512851208574,135.8125606438482,129.10175759232203,142.90005782245476,153.06821866207247,154.2326621811717,182.58481535461365,225.78934642657327,249.3765529497398,254.13139201036338,244.67479961570083,239.69553099761873,217.7529908076393,207.01188203969684,191.5613993013627
2022-06-16,216.69661177541744,197.37377783146601,195.88681165702062,200.07170479399755,248.64580364465343,242.21310640295698,264.96022043001636,212.9666700254867,217.99585584912933,207.38937100153493,174.07908613763198,135.50436454449266,151.74305029418707,150.23964888920796,195.43121402893527,222.74434843940003,227.94030421286723,272.09429721503216,286.8081777210871,259.21610492786374,247.99504552277196,229.92100760067558,257.625383272861,261.3433733311731
2022-06-17,254.6097309897159,230.15613614233686,224.99101622134125,230.55415894818995,296.9078849798218,321.5129975364841,345.0291064759641,254.11884442345593,204.7516975081594,180.95223844574213,179.14643127534777,161.13227617665936,172.61588505913727,126.88816535572454,172.04826781170493,240.5957544778797,322.39065323697275,377.3689994826567,369.31177099039144,325.9633451406227,272.8995135525035,197.55277934461577,272.0456241462946,232.57008625649368
2022-06-18,231.22819619917982,194.4383340968542,189.58485037636535,199.84592099297686,232.23058440201333,254.92337197023699,279.21428892777465,234.39250910991836,208.34880647249392,162.6058250432051,133.99775745490723,124.53788812270842,134.32910773748952,94.07123589694625,148.10022917062977,213.54021589822014,283.8061716107014,317.4036437967069,346.7770374461973,305.4179247533368,285.02255845887703,250.1985571495178,239.4171638743557,225.07423699515275
2022-06-19,175.3206373070621,169.48159653608693,173.39236682353743,173.99905759336934,185.9906808116743,199.291743702932,193.74220192459094,186.13656330623908,172.0600718914021,163.98927191159416,142.46648748667062,142.89960347682518,92.78000315773482,95.96581742777002,124.15026548506717,191.8504407823036,229.8563931257392,287.425447742388,300.5661521681428,288.3732158786751,272.3868623315806,233.34695602241146,216.3246809807357,195.7980447007697
2022-06-20,204.03000493332323,190.7827120188369,178.6319080093026,196.5450656949351,231.31212621903364,247.96679183642692,234.86950487063214,243.54345566779003,218.9692041034611,202.1524358964637,216.49258850685374,177.8311755546672,128.26354001400077,151.00918658844392,188.4386720396355,223.7317109193388,228.13844737297117,299.64209421918287,301.06019712527717,299.3553769770028,272.0331079510024,256.08952030173646,237.44845848941992,213.09627154673686
2022-06-21,246.0244407331768,225.0521682673686,224.12864427875755,246.62706780619595,283.2081192066739,320.8936291873095,283.8143546133425,238.87242689063268,220.33776828580073,233.99212624830176,235.31507390224442,247.40408814794347,235.3545291116945,248.48447138134605,235.40799501018319,275.8602756168415,295.9441382904598,365.83925193391315,382.78629741176997,346.24510452410556,316.77470102250516,298.9445514651158,287.9156075443907,253.5209115122974
2022-06-22,249.29404469429204,235.0682058626635,228.53169643643437,256.76070411247207,326.4483137687632,388.47489845000166,381.38066038430463,339.68129025672135,304.11202528522875,281.13142851879866,284.47561320678415,263.6280553398796,261.9434049355335,245.02433948163966,277.8649040921522,296.24442945959055,374.75107752863244,442.8629828627911,452.6674536815941,414.3949333927734,368.4627128397453,313.41170568185225,271.73132475200106,252.57868885743696
2022-06-23,251.95409197669343,237.2167503181237,240.18626913067618,257.3800886343527,307.636161991065,343.12393113832064,370.75841317577624,342.40345262611515,303.2284087310219,266.5731961366511,241.54884902976738,245.33631704024765,243.56098647977828,262.3749928580844,282.3985733018628,342.31564164040515,365.7078155363009,385.30127823235944,410.8974709754881,398.2598133076676,345.76787423957717,279.4488319787636,275.2450763046264,242.4870517541886
2022-06-24,267.0635007730197,246.26130210683232,257.9353630802994,267.1611575723808,316.56808104791907,327.5366237526075,329.4284210303591,319.1983797319394,297.2105620100929,276.0358319219355,273.54148763290306,260.2941177020882,274.5914032994483,244.8217841340305,283.77361072970564,279.8873801702933,340.8444530216759,355.57205917563067,365.37794238867906,360.8127922614211,349.31392767117205,302.2027468511737,288.12698827086456,278.15042622715396
2022-06-25,214.014738915698,201.63210935509912,193.21503460459041,215.89512723911264,240.5398796611002,259.66850304474383,246.49022478137104,217.08893614194943,214.4232714691258,218.75371509186687,236.7115513836247,220.86580305112673,216.9837645094783,238.0412638965414,231.78160678967959,278.44505418184815,291.7689423291081,311.1343810966056,321.51421669651387,320.91811638365414,308.764645336171,303.3534457668819,262.2122424750476,224.3391500133087
2022-06-26,242.34365873633723,227.21780311676014,210.556477785835,226.05542010440507,226.1247230732388,222.3034030366909,249.38024859409995,185.17760553212955,166.37146228880195,171.41692853378512,170.6432506722294,123.95122818878966,114.05888072372046,131.8980777201662,168.0213345999797,211.31491832417433,278.66208470835255,322.0202996504124,342.23564711080485,328.93543203860816,317.70519843141255,294.36134290291807,251.22452062944396,234.18138663791706
2022-06-27,252.57150257479037,244.9723670594591,238.56447347138197,264.2270952520921,289.4178146756463,325.616042433774,331.314332989624,277.0373666802045,233.77866771488362,270.72480147838706,279.48185967188874,256.5914230906785,218.10871110831778,216.30424724687447,215.6859880548938,237.36017805914642,320.74029514597385,353.1392668040178,387.65399286879585,364.11200292224987,341.89161518565413,281.8881759448903,292.72857064743584,272.29801200811
2022-06-28,270.21709569827283,251.8605913441666,263.64895492037454,272.47946711310334,340.39741869233694,381.34435766810503,394.04602262868644,345.0092340473718,335.9713691123104,287.48334168836504,291.44341189759376,295.1627144218835,256.20020170697444,283.2813548084515,276.22951823504025,355.116654476478,380.89329025750783,423.82537964207955,447.82845218344806,406.68683306918524,393.5618194207155,334.39251531584324,299.110171041448,280.5906971301646
2022-06-29,259.7812248495469,253.5502090725788,267.39270582698236,268.60709534964917,322.2487971263452,355.63288130376696,378.05728461787373,341.72375091093284,319.85163867291266,284.90129772115154,267.4381292596547,264.3790583460835,233.10822541804663,248.41442507534504,267.3459198407376,334.36505672171177,355.32650500211344,387.2560005754358,391.87861995135364,378.825198248957,376.22274301146183,308.65943543947685,315.5936066106906,294.7908704005675
2022-06-30,272.8038597991842,257.9054236451757,258.58845616340085,265.0954689109619,327.9333980101956,359.50602024043064,368.82338041761034,323.263493400322,282.7295217925886,272.34426357233843,291.42963812230244,302.4562444391672,326.6201505105844,308.4896052274251,324.88514890584554,375.0978739349115,379.43793736049724,408.5263046857997,418.6804575306759,380.3305728892881,368.08806855738857,330.53215187454543,293.4835811278724,273.37626696135595
2022-07-01,245.92105276009306,230.50982169415843,227.53156074287665,251.5715869481398,303.37092692028796,351.881661027623,335.8230166292413,350.3839180467281,324.3902527428653,294.73787479541147,254.73386889754698,224.269009943463,233.17584390442624,192.06092192203192,217.22195903543934,286.124399519716,322.73328230345624,359.1417759006951,375.70004834426095,368.1672993860885,344.73222012541794,282.95761631232824,288.69759029000426,262.06224018504776
2022-07-02,236.78532594808314,218.29525401657395,221.79537231967538,216.64554960543938,242.65979889833164,242.7139081758641,263.68122308836723,227.2499286238633,207.56790888339896,195.97336666014655,202.57055036032833,159.1676394722837,194.29127245780836,198.04235913581974,198.10066894123364,249.76546590927944,307.3720650657404,357.2070286479992,369.8133904052802,343.85332471295254,341.10645268132,317.5727812839189,244.00342427058095,207.52540917729732
2022-07-03,222.38882230986843,212.27051170043316,203.19816159497407,186.725392112031,200.4531964443147,183.343964231007,193.43928959439978,198.58352619837348,193.03226820930604,188.78314576063585,177.69519839446065,125.76506283034097,151.52222721536586,115.05672888617036,130.3595117570864,227.70342175457694,287.313057778056,336.4054671875925,334.20338826431265,331.5106963448722,337.48168401941825,317.17483450956775,280.89432216267943,259.0227744039905
2022-07-04,265.68020073688524,254.44405845359927,256.54437001024485,273.4202329621135,334.1471268830313,354.05649331917715,371.12931831978705,354.3152238777828,332.4789579170257,329.56705341152383,282.1149294819014,264.48109629912665,272.33068760744527,249.1944602091226,249.1587197960639,312.4172302788701,335.2206092902786,402.0420381117052,390.3048551829231,370.39354899664556,374.89629689768566,369.5403345376939,331.62164398062873,304.8578490541945
2022-07-05,299.9420693355584,280.5870615195025,284.211058006607,296.00283021042185,357.2993312859328,366.5631851350967,391.0430295790848,352.7304393388739,300.4136812222647,292.33154225780675,294.5811300020853,288.8999797429978,278.0167122924528,274.07697135155985,266.5351162886728,295.49356083603186,354.1805705357706,420.34668436045,415.49264258756756,403.3547021150838,396.16109364470304,373.9645032520732,343.94101753993783,314.27951327284825
2022-07-06,302.4036498297294,287.833878897597,281.8525445881154,304.93704073347,375.540197679687,399.158746692902,404.68989320076764,370.50235977143495,323.80848817590345,329.0966928232896,326.21655789877315,325.2979381887762,307.02869666223427,299.518295738995,297.4964448925566,319.47416095257995,335.80738323829854,361.6027528025561,375.27760451664943,373.0122046931955,371.63879597162816,320.3270488582538,317.41399068063464,277.1999406271359
