Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-30,367.146889463608,347.9545798246664,324.6908234869447,342.13243142465444,386.7487802961463,385.84219502493556,346.41688148848874,326.2870676539591,272.2668895330184,256.11404953754663,225.85517990467713,186.9299306111737,179.85966085663614,203.03061171280322,239.89336682778207,320.0107175487087,393.19579569807155,415.07103288982864,391.08484527550075,411.4517280015516,435.36170093884823,376.2933017135512,322.2825816666485,282.12898754466164
2022-07-31,302.3218572333443,268.4123985605242,231.5957531027916,249.5336947582752,295.9705169346355,255.8751028762423,247.14517314090438,232.50797628498356,185.7756481079023,188.88522196511036,176.71676768064026,149.4370682350072,139.71784485893014,145.72548760375577,165.25836552636025,235.27241366319728,302.514751249148,369.3803337040588,363.37326111043996,403.28644033040905,459.13977647793354,419.5417831704946,325.2916090014945,253.93996884160032
2022-08-01,323.6264023738882,298.05267662824645,274.03574101986436,339.36041060003424,428.29431232323236,502.41632130898245,451.5039890807514,397.230108462096,317.3743547522542,308.7902742963095,289.72997658673796,240.00558037683757,225.766773617873,251.0732511291452,284.8638077785017,373.6240263686868,468.2385705363506,509.21776104478533,498.3617721878512,499.742277694976,532.568973493394,438.0389187281512,365.0805402941399,314.3604670782721
2022-08-02,354.5632822754176,321.6010523646417,301.66736039113164,327.7713331592972,406.72821282359735,471.530504701536,412.73356579721735,361.76960625566284,274.73142507967833,243.304400612093,215.88658147353345,179.0490432519615,174.34516875819207,202.9593298937239,233.6531363901275,309.70380165216477,396.28260892798886,428.12598085489344,400.0644194481831,407.09997591148544,440.51613507505726,362.1564961854198,291.80093448172835,244.38282167753232
2022-08-03,279.6755417074647,261.07840775806204,242.5936927394531,299.9386883223268,385.6045808973732,418.30432081460964,399.2818243943899,347.86673354686616,269.9418652578033,244.6154678812042,201.70824481342845,173.32340334574474,178.86463277863072,210.17443987849734,254.74693365344785,328.56209564667563,427.42501835110903,517.9951087337721,486.5124702486597,491.7126199988199,523.6419631430697,440.71427227730624,350.6053734214127,374.81879199970064
2022-08-04,381.6936523103863,352.809390087838,331.3335256915949,385.53615008922384,491.1210729344168,545.2868732167871,463.1678866317057,372.020746551314,307.53241806788714,294.4398504752715,269.8534737306882,235.77064491014406,219.19040622202294,255.37468945115037,283.27276636851684,392.03209944967773,437.2854965612408,502.1707842759673,462.52982101065373,473.09967057116074,514.8640521188287,452.22392230971127,348.1472455919706,320.6482805916028
2022-08-05,329.68380227122765,305.2158321350878,338.86457301274896,361.0920720026003,458.6662277515023,452.8394302371646,418.9482683528601,377.4315014616384,313.94922176969203,285.1075421206201,249.99092972829126,213.7129434957975,223.0438968023114,218.4021481051639,227.3519208143386,315.93362927817265,388.6501634537237,413.06740514589126,394.59870609188624,415.25973720531044,459.6011371096548,397.1472978423162,330.50824748391545,294.02038457617505
2022-08-06,286.69978758595295,259.0881349661291,240.49186329959764,257.90725159940666,280.47287134319913,303.6288338786707,279.39268681861,270.9440393911729,221.61320859222252,202.80159711730016,184.33007742822105,152.36513395609472,132.9664788501712,151.0338885064273,169.27009417366324,239.1340957394257,324.03859295524813,375.06612454068954,385.5500458148402,391.6178596151046,423.0602520315091,357.52920734407604,288.25611164325176,255.91718996559842
2022-08-07,208.82524154694687,188.44633891342187,182.2652969351563,198.14045661971326,227.28838957715269,249.83715890441343,226.66897321932646,202.86543036130445,158.45179501519777,147.14591161723425,131.46421693409326,109.38474375112332,94.51785178474725,110.3169323929606,131.50765413580802,197.65709957507622,282.6665026204327,378.17543567514133,376.9128005995516,372.3542043880502,432.5110746621283,371.11582273771376,266.0829079062296,217.96645397086445
2022-08-08,250.0128680528585,228.9390255372493,222.104384249318,272.96438896821417,377.54925101200894,424.07954159871105,391.207322191189,343.50544521905067,262.5797263379551,235.16735427657284,207.02025542178288,182.27317883956928,173.202657647708,195.5943265743635,226.66379638949786,302.4235007909049,368.83971162288526,432.15584385727607,401.0967497730323,381.7659114755917,409.9289815654056,332.5742199090946,269.1611252339926,238.89049360418244
2022-08-09,280.2374278343775,257.07494638024684,262.421427071801,303.273245121381,376.20609053671666,382.90128134383383,360.1781519794414,334.58148374847286,250.5039578417287,232.50253096300634,207.43069971027464,172.01092769007366,163.68102775926198,181.86931699857422,207.36662007826897,276.1383774173032,339.91212199741307,385.1143107077414,358.75956177570464,350.6891421070173,372.91147351867903,303.5520078722724,238.58848807515147,214.76139241341411
2022-08-10,270.398340305647,252.75150563587874,258.5402780232422,296.2679109437181,379.803896804313,397.8547998814719,374.12548854158337,344.1034351406677,264.6070834443546,253.14379985379105,222.01362774155717,183.53613144574237,181.89191938251548,193.76666943866869,212.45630051990588,261.7779435145116,337.26679342093297,400.42498579667847,371.90671891443674,368.35898536164933,404.03007621741074,323.9381475944773,256.3804145866029,231.70692886003883
2022-08-11,283.20333799254564,270.8424853271733,269.1029703044122,320.8285026522457,403.7008823913996,423.61413743756805,389.78935492906317,344.56719194450767,287.8208353560306,265.3722322969953,233.31634599694092,198.31237968731068,199.32928841937468,216.8441040579577,240.5263096503317,294.98290342012945,360.4553238682694,420.5718322264879,398.2483179632575,395.63699328964935,429.560840821587,354.4926433156432,289.26669485406205,251.2232885613712
2022-08-12,387.3944395541046,373.4395020748146,376.18189997828796,416.90223723578526,505.7080033017522,521.3346381446541,460.1185904005069,400.09110034483706,343.24199147813374,317.45978532149405,282.13743669088143,234.9482534428629,242.7969277301446,251.10947921402578,286.9559379085317,332.2408610730986,393.0448129313234,424.95872953703906,403.15321814554375,417.665287009302,445.95739004943835,370.5579851505518,322.75840416319284,296.21146865592476
2022-08-13,383.1728413316577,363.45644492169697,361.44534289751437,390.5670635338312,425.0676397591524,390.15310547963287,355.26864027657666,324.50459320058303,294.26006635919254,280.65049319870184,262.61516597937754,221.55590121287216,226.82289269796473,233.33172444530607,271.8200629221662,326.60361885222943,400.79629517995886,464.5727922602806,432.98237604934445,434.47560341993517,437.75879646152237,371.866343726092,297.71512782795065,261.31413918496406
2022-08-14,365.48901970271464,347.0610876054116,387.8945183574242,343.09380029536374,364.17346864053775,310.0859670334929,288.4079875847476,273.8432045534935,256.7873515102646,240.99032722857362,216.93541545249977,180.02828491783634,168.0334703006705,171.02320457442505,204.43677367318713,284.08132302485114,331.9633047958657,387.77152904936725,398.1417264058954,415.25263575039196,425.03320074259386,349.5980304327629,270.809145989376,180.31470656205488
2022-08-15,339.9237652696732,318.0360730753139,337.65894239322427,336.0040079210014,375.39079331479195,366.8647143968688,350.79205338446604,334.56354177058546,288.7874653353024,292.2325606848468,298.31439975825015,236.55699715340063,208.89647678792562,235.06057539510243,266.096798106907,373.85574822957466,437.96470386143466,474.6058060036876,509.8188044782947,502.5865602498262,517.316167734107,457.7732053962224,368.6105857753809,276.4957495133019
2022-08-16,292.84990306212717,282.8856762804979,288.91175396826355,362.2393741368936,456.7852610820894,539.5996088798579,496.4793302115236,437.51720937538244,358.28608156704314,345.6883078224704,305.5083446759116,266.14640517765855,276.19793894821026,315.5560152553451,371.8402265434897,544.4235943207846,566.2022373655257,636.2444867988053,631.2614734822657,591.2881616727558,603.3395126936234,451.0442540667881,386.2592863128416,352.77887908343536
2022-08-17,456.8531820193024,442.3646591093243,418.6495083979125,474.85632854700975,607.5008752672132,628.24362443527,560.4678120337335,538.7708903057402,503.2321061024969,514.0340593431611,460.61329430638085,376.4757099416396,399.1660316443722,413.8390192934032,454.8408040969402,573.1721720650386,579.4795773746764,615.6974641620885,570.2319683142819,563.188508001548,575.412390500939,465.9130897564757,404.039600610301,330.88479018685126
2022-08-18,456.80283125402815,428.0047457488125,418.7177271234039,481.1306504096357,550.8230246425686,614.8126497053768,572.3119363235653,539.6379958449514,480.04880470001007,481.3233271402728,424.7920468085811,374.67188802099906,354.3611494786188,378.8475300571873,436.5265639220364,537.8573372746187,604.5400954496793,655.6961301725362,620.6601621739721,581.2578659304859,569.6791241657138,482.9761349582734,418.9968185759687,360.97277381948163
2022-08-19,431.6772931139102,425.5645444206633,399.58597861293174,436.7251113651473,544.8764139261091,598.0622860030608,557.5112595963914,529.3309969084828,453.93523537529785,458.643771975643,406.1643878844632,343.90234743862663,322.07196848204705,343.4617114191929,383.2491779073771,493.9020849989104,543.0262626350573,547.7726385299306,539.5757811983199,551.4319886542339,588.0568649906743,508.3296641336982,450.66690387553524,416.42128383871244
2022-08-20,461.7951880721757,441.92833013098914,406.31776627034964,425.7177305898613,496.4712182427956,444.21539871159916,422.8008849292423,418.3373997504884,371.4103873404117,371.44806794535714,319.02128366327145,267.22648741245433,256.95102537062473,256.53426739061695,292.0512501728341,370.9567850236008,423.12175759075353,470.91593043100056,462.3954171464493,479.033356104125,484.58696992227567,418.122271474864,357.0728816637891,309.28845507605115
2022-08-21,356.03861689775795,341.3772133599375,322.9297010402462,339.00467904682455,381.92618911805056,344.14336918598127,315.71275062922797,302.9037117277564,263.20965985452136,265.1405412095446,242.65722518150713,208.60058894333156,211.27898312523104,219.40550063792162,266.8863922189916,385.77515942909304,458.42576527774906,562.0690605258471,571.2388172441656,570.5105464508529,594.5923433218362,527.2336049536034,424.72158519448305,364.01577983495645
2022-08-22,448.8779994013841,435.7247471170588,483.7988565449894,526.502346010551,709.696726003481,741.5456976845323,664.1174824762227,595.5697388885475,510.96688180773975,491.35100212551066,412.72674204512987,380.80981328987207,412.74254219340054,403.29183052697385,495.71725161055434,625.3046724196516,632.2126320153163,724.6699093859819,659.0027592588333,635.1794650208262,661.7274523181921,553.6023052249082,463.4204285118125,380.509179934996
2022-08-23,483.33050136664866,477.0487772387686,489.83732980157686,531.949399783922,672.4541502130379,716.605751507185,638.4298952229664,559.0467866112847,441.8989736227955,414.767052982862,387.01345643612956,324.8701428929297,315.9331293945311,378.8924707182872,421.9908620801122,587.4523741891398,678.6170286629585,714.6961958564491,687.3372078791377,629.1512223600058,609.1431547240613,510.7004441413989,421.9075232836113,374.7379694518407
2022-08-24,524.7101256861893,539.79254601111,544.1835777612494,576.3912082886408,736.5106104001071,777.8806240267129,687.7531093944829,615.3874580502528,520.5052050513731,493.71566348341554,435.3221021969498,383.92840631689035,424.5557523455688,462.71350695528946,531.2780139267396,704.2406916818165,729.7502616521055,803.9393242425446,729.3433510272864,648.8273832515644,631.1445263299613,504.6191836171945,430.50472442889617,367.0890081020159
2022-08-25,491.98128184893363,487.0530411981564,470.48206853185405,516.0518647396909,684.6303208779834,728.9029379011015,666.4786495734054,594.5497450798441,509.6125454296099,472.11642418850835,386.51282401310067,339.31654517818254,383.34135028939505,422.4980178899763,506.7479889089898,636.1183439386773,669.7390024051934,729.9588996987048,646.5101884624348,608.5056017341583,603.8489041226277,509.95409624929016,430.3782786981728,398.3420486417841
2022-08-26,540.5383523406671,532.1620481722307,516.7394170102508,543.5526268769712,698.8821324300284,719.5428932768752,688.5324552243941,660.22706705424,611.7979798458907,620.259496022738,556.1290305333748,501.0963332668571,504.1836630342945,502.4836789510836,555.858676486837,692.5815719824853,718.7969749382939,756.9491721774349,684.0553068041988,689.4514232584505,745.5345583738803,644.3415110320283,569.5546822548399,518.6761926594613
2022-08-27,592.2895492473325,563.5676549815934,548.8997649234783,546.336831039307,595.408007101183,580.5191130858279,518.4763280716958,507.0752165509688,498.7112328341043,516.0841168200127,449.81061519243127,371.1047985924788,371.4334919703516,347.67467965213626,405.36541270660734,463.26218338438053,537.3075152352943,558.2349172376249,534.6623223949165,571.2891142043944,562.1901810552221,498.53108272760863,443.6242466884613,370.2341135957732
2022-08-28,445.80384271226046,413.14247042019696,383.538765236789,407.4791162278125,491.2138119467538,484.4603514531536,444.41819414688626,439.27408474533934,387.12009617432227,362.45225114617114,334.6981465771528,284.8792453543323,277.158869411696,276.057725773975,306.35747729785254,427.0195846893001,527.2595091678704,597.7976361237679,592.260164366935,581.8301229866314,573.4836967255884,515.3771959775661,396.3713447765458,333.1535497439846
