Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-10,194.08540599356934,181.68702334441497,171.00227475911157,188.21638446136444,205.21139526211869,219.017465295379,230.61007720494214,214.41625875771047,198.51035630326237,186.94589212596878,172.62490641458868,152.46839649333396,147.68325828520616,143.9397893272207,159.0650110079448,181.3766137216973,206.73138897598824,231.06958853826592,232.26327310716573,228.18229055305736,233.48010036854112,207.44519788586075,182.21966730378614,174.57199536963773
2022-05-11,180.09744402163608,174.02692813952365,167.97478474210604,182.6271396985842,209.9543740202318,238.6615809951498,234.3544815732214,197.73183079916646,164.34390592970948,124.30153820833507,98.38658039291556,91.67606604611325,80.49179645023172,108.34186178280123,122.83942317079016,152.461373173188,186.3485984516292,224.6044529812092,227.71392851242024,223.84649756132757,207.64585589434006,195.1573066018628,169.55266091031532,163.6511158264006
2022-05-12,135.69961608625994,134.69780484864418,136.40282713294,159.52941717591654,197.78507416201333,237.41586019931327,228.830380949568,194.4176639546231,154.4673761397208,145.2116116070783,128.825268624367,136.64744010998027,123.33528323923306,131.88425273501892,143.18002486013097,177.6102017500412,207.815426604322,250.42451637875328,246.83448140941783,226.7281677614685,229.55321281280936,201.65314871544788,194.27463482315449,193.33687996720806
2022-05-13,190.28319066333975,180.27425214600922,176.01734217518478,193.59996442463898,226.5264362948031,250.65819908484337,256.98246591727957,207.77662696768118,173.98290635960134,175.89258675070397,146.37288696698914,132.3490839521895,120.895886976724,130.1582922155738,123.4936043632343,148.46931626008356,197.51785172222657,226.00366209279346,235.75678847939832,229.18405088424336,225.38904033156217,216.40982994241318,183.87048592867524,175.16845970091657
2022-05-14,153.83831767940939,156.05546448125824,155.38226402787416,162.80219127286003,178.3140315666411,194.27889517171496,189.3709024605177,161.43517750672902,129.03038453794437,115.18114394887833,109.10228256340314,110.0653956100924,88.93626078370579,106.9341271908573,116.89584501138495,153.68410905522396,198.10653404092653,239.3194437095751,251.76463540234073,239.5582953981235,227.47049208341926,215.05948614854822,184.12950158765133,177.6693046270896
2022-05-15,187.4500236183552,180.63512128623026,176.17186329194578,174.80795032774677,191.106300375839,187.27223617007613,185.17364854074805,137.0982885813605,120.75074423479803,110.91224710836683,84.05562927396439,51.04603569436436,45.55990289852522,69.1064558730238,81.5108629690377,139.17163206442643,183.7941368007799,219.0255956680757,240.72875807289552,222.7823062512407,202.88612380902305,187.7701050401122,163.50671160245236,157.64798347150054
2022-05-16,162.08566715775615,160.39467766637188,155.21957986432534,168.7350922190637,197.66663654484432,215.48255739958938,214.9173417064145,199.68268501955805,177.21579404801912,168.4651244052339,151.0880930044642,135.64890217016398,125.67958881675227,153.7728062006619,160.1397005940774,188.51072256535673,219.20535217252691,241.433038353762,253.9242844854451,238.56150294461332,224.0230903220879,205.49215694494765,188.69648023587789,195.04260545407055
2022-05-17,192.33649406918755,192.50253265193476,192.6432693416562,207.19410637683183,248.85207675638708,278.6532225759079,296.8909660559307,253.0058056040453,235.12214555900994,228.17349695561978,185.82453970886507,193.50169272146817,168.14734104136454,185.07143185323963,191.30413531321994,213.02982264660682,244.12415957625592,293.4244934836553,287.3068571566956,273.36776748909926,255.04512303533858,230.59613129594686,172.0161918321669,169.15842295040744
2022-05-18,183.31392396413983,178.59960434240105,182.9487604361516,196.97379079556814,219.72790281503228,231.90924399406447,242.25030991662328,215.8920524209613,206.22033963778142,196.7830884033696,167.97521718569303,136.1163811797201,121.9023326481408,147.25520477942848,153.01375209116594,190.71264700487308,231.73461586684417,268.26713420503995,274.1629597893958,248.96286281958078,223.22313212236065,188.6219184212772,177.30295812663633,168.49692062921167
2022-05-19,177.83865962053338,168.25969579247908,173.2359723272716,194.32327125802078,217.15972426716203,235.0697024901066,232.09247127052225,214.82915330826373,196.55139193131464,184.36127663498866,172.77433770851482,147.97738521302105,136.85282984448514,142.61746816471668,157.8495613552114,202.433100480696,235.89217295104194,270.1193912715246,283.0759820948307,254.20119114703596,232.44020581238897,214.0599684268429,191.6683730895034,189.51438605913512
2022-05-20,187.54587653488971,183.1512066307891,184.73551782485657,199.5766709215252,229.80594425885926,243.4288918641746,235.940002999442,218.49417647254134,208.87237369341915,213.52018089522306,211.8534640662523,172.40848150557906,156.46496146836847,134.97521312246573,147.7313945218996,181.3161664497515,206.13571417402724,227.4379783207774,218.1974033751804,188.76614764743596,191.61563563432748,157.59063361791584,148.85730932456752,129.8790470161576
2022-05-21,109.26126141548322,98.38179523929129,109.65500851763076,107.04256787709102,119.73372477524475,135.25672071436205,121.14108546785107,122.2786999019957,101.07513836951102,92.82778382699045,71.04416409790136,25.111968658653495,26.72443989202459,49.19719403641777,66.7580914054129,119.73192770360173,157.29267463263517,195.06885508432538,196.43612803736085,190.3072319558117,183.74022210190685,165.1922554746395,175.80127669417993,174.71946095087281
2022-05-22,170.3889044788235,160.0818745333388,156.18254459257017,144.54451585662528,161.90802731780778,166.09175644441478,139.717331613161,123.04466114539642,108.32624330562349,97.96411343374052,72.69773451409266,33.79739978971928,27.930215283935873,68.16161394565539,75.82912935079929,132.4245137629837,180.6112200128007,213.89298732931806,215.48938563548228,201.051977082329,199.23951663785527,177.98796103106292,173.29329756567495,159.4058076994191
2022-05-23,159.74546520759299,154.70546254927456,149.79841136296665,154.43376325111967,193.8681627816614,204.1956571687317,194.8793283679277,191.63709449956647,195.00631766207118,188.08820243563434,171.66360221269093,160.81888382251478,142.87196066854153,123.63177460809331,121.25968977244219,159.98417690968964,184.6403442673704,205.65587845434408,190.4454072502598,160.53193482079752,165.57622385940945,124.2615422874406,121.8841489557193,99.11063388258741
2022-05-24,122.90832144650858,118.75221665363362,119.45219447972126,128.56770305804997,147.8353981227357,169.6282112684001,168.1232692918794,172.98844208617146,171.93996925843695,173.44079109045413,138.7472084958292,116.80222359732531,98.63069374273448,102.46523893024577,118.02799097421446,156.328426947145,187.447219273381,219.95126369198312,208.172353275344,195.03363909111664,188.37785859692815,160.51887704843983,159.5293065184595,161.05672685377303
2022-05-25,169.59351552427228,164.66580532786566,163.78957001522937,173.54735405733442,201.60719144098408,219.00379928952287,215.87376240145954,188.3498849296251,157.16911898081239,143.00896043705148,117.90952560153819,102.46162248638974,91.73988077893227,84.26255744998511,99.21315694300453,128.66919740148637,162.11909344160068,175.896023390045,179.45308010752495,170.16246389243327,163.5214666457078,146.70615107331489,139.0079874718052,128.1056159131967
2022-05-26,62.209205486519785,67.6871620051177,78.03628221087342,91.4207658743502,95.72612675655365,122.4955787509561,117.87559181874434,117.83419385715403,110.34830681627642,130.7032337907041,103.51341884232562,85.90411738848812,83.2711794097255,57.97974681663463,80.3075724471344,115.97591625377457,137.9300102774095,157.35894428283504,161.6931728136176,153.84641822251476,144.60476052062825,112.40650197811087,120.409630945316,116.11845462057846
2022-05-27,31.83818428489805,33.58787691939227,45.35432968166129,62.883946801152234,87.33228398621716,117.17780677066894,128.75432606503213,121.4101693023189,115.0475603881304,81.18849053440827,66.31643361382417,40.13250206315236,40.9990052660276,37.719037821801976,69.14792693773316,110.30793121720417,155.24480786302087,174.88945794712617,207.3928622852724,177.24887243791972,170.4841729133989,141.40104169719524,142.8971117968816,143.66383367460872
2022-05-28,114.23344547309426,109.02955645110829,114.88333494081327,112.50126899523013,132.5641230982686,133.29617989265395,119.36322225218782,125.80598432425683,112.18436278176088,65.60195148746237,82.06259065046066,39.99639604014729,36.631071857132234,35.90476153218721,59.976939613402685,106.02421405480007,136.53035072791147,159.30554709257137,190.27493320454758,166.19870653868523,165.2821555981347,144.71943558883746,159.5581981885749,160.8688230702092
2022-05-29,151.31352204715594,155.03897514223956,151.28676980144874,150.57484464664256,153.6474844125446,158.76466808526197,139.52567973575077,128.61989637274672,124.63603855478078,100.64869242250319,112.03335508452196,62.915640525381725,48.47297738083708,48.144162379075496,81.87701171523693,132.87469040334298,187.691384232822,214.9959010976072,246.36214986066688,223.84311931431762,223.94898451329263,183.7306943968868,214.72677272983623,205.70284898317271
2022-05-30,190.81793607741486,193.07003492870774,185.98761556739458,202.62248227825205,228.71657881846,258.65219742319846,280.9293644466211,255.2503828709048,234.1958437167424,207.6153279685912,201.18008363131446,183.65146116558338,165.46590283154381,163.7582421762295,183.83731318437188,203.53798965479515,252.19300284843052,278.73498604788625,271.24380958147276,266.2644738253117,245.02271670226673,199.30355772822278,206.90021675071335,186.70920418975663
2022-05-31,179.7475803742405,182.23564345645104,178.38547071546054,189.82322352455162,215.79103810522,243.3204833353197,257.06263703961713,248.8719371484073,226.84362886761068,196.2960164500387,181.72388267191937,172.9622176088905,150.67159707212255,156.07360150677542,172.33685590207529,200.9549553059454,231.50337301201958,251.50852287315826,247.54743693440878,238.9236945067795,216.17722686886174,189.1457809343512,186.95070122592537,173.5239133444023
2022-06-01,200.7694403521714,194.88792425941483,192.99708773925448,201.2284058813786,221.84035543717727,240.24390155426585,249.29888138934592,220.38264460374805,191.50355337993878,174.39574637297991,154.16586652322377,144.9678501762653,136.42090696311513,152.5628782955602,173.78280621154127,191.46276118843858,223.37570442679308,255.89234531116995,264.38919558926904,247.12435629599588,239.00786888709206,212.17177508256134,204.504190728225,180.1581088077568
2022-06-02,172.3608505998348,166.83205072603803,170.4833403644115,172.19038802083008,195.27117544252303,210.7997865074845,206.6353045638134,177.82972204255788,160.6305346501932,139.25079125967812,110.95815767675704,92.58282957943328,85.6155484460304,123.43771960743572,147.1249638121185,158.89889539181848,192.2516742736158,212.96263927572923,212.37719906811623,208.37523439248787,195.6884606224717,163.014952492543,149.4942349457554,134.4819313616457
2022-06-03,158.9051224769514,158.93037684208116,163.57502634513415,167.09666493754327,190.49857112141996,202.18359078935896,202.70989581994382,182.59807016010896,143.9812882389935,117.53661524554562,82.11360844747536,60.64281437546784,55.84434291802797,98.93954951363237,118.27388463027148,139.2858298661706,174.6064195624823,199.5309972210111,197.96779947773103,190.32354182714417,185.21462068473147,159.31611808453536,148.09544350794292,129.91712357485704
2022-06-04,160.99623920904128,159.90625824104407,159.7644258165398,158.39580164159455,161.23092124391366,173.66764137924343,165.69515525619227,134.5169049515237,104.77043765328843,72.0227056181697,55.19022688488618,34.81128848693563,27.50645929102771,67.09138649108543,88.18400383746682,110.28358621883247,155.91817252430147,187.0334350688075,190.8718493115969,193.68684297312666,180.45917291481044,147.57559321580558,140.83810693681494,124.22394727945593
2022-06-05,139.79938139746267,140.00814805784583,141.42098226510794,150.59928766071803,153.32069207735287,169.97614996922417,160.38959710166114,156.2322203125248,138.50156217819654,139.796941767188,131.8307659798941,126.61289098340083,126.00957727579254,113.50607914550909,130.35600417235543,131.9551365770462,150.93796079984267,192.97044551091818,189.7279330843345,183.50018476756995,183.48309133977727,152.17052671831672,138.01668580795598,132.71949312239377
2022-06-06,84.11707898614503,75.83224421649281,75.2574988269195,83.59543731287455,93.64821097692443,110.22191179710687,99.1729242482873,98.91643240371015,80.76168569607403,64.37278491545206,47.750648727150754,52.273332872492595,45.944930837828146,68.93154424562746,68.58914915397028,104.70509990652116,137.66812298386458,178.66278568661377,193.22914297508242,182.59695330813966,186.02593558236552,156.9446130518264,166.83089588514977,158.7487170410307
2022-06-07,144.7092829015013,138.72156792812126,138.83535267236326,151.62826271982308,181.0513350362132,201.07655833988622,194.64601771510561,182.91020581367167,158.54203092171753,117.5899864271383,104.2898011608295,94.60117699722073,96.69627171850455,102.64604473915453,128.59773763800303,138.07173550774826,196.88071712466177,234.24682159430463,241.80012772247665,222.21987368284726,205.64861544487343,171.1476197047063,148.82328396849925,146.63559124449745
