Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-18,128.9808039734964,126.17858874168999,118.60205005942825,122.3646379989343,125.83415033877164,169.93086001538822,137.55094391742665,140.60046549481837,28.00275087101437,27.642989945619235,75.24421636846103,16.950129793242183,44.45324488841993,48.6923254346666,81.51716523424733,100.01959507538817,145.16027302374766,208.69423354085532,257.22518429011717,194.8947360542706,166.30218460105723,112.98177775093305,159.89569656594375,165.24458083722092
2022-04-19,199.2504686860293,200.53662072976192,185.40944671283492,179.99801149113182,198.0283593083815,238.67675035554836,232.3499705343516,235.74367993253986,191.39425750300373,173.945251800533,112.19008887107766,120.60639086320899,115.1871602208024,113.11646885519018,142.80489648022376,153.73382113222723,183.85277140897782,236.00231396008567,259.3681999526199,203.01141510143026,185.29908725945864,140.2963857113366,147.58393993583095,144.91202027079802
2022-04-20,178.96617382620573,167.68232881843494,165.31116002554418,179.2166752958143,206.47534943852907,233.85940023664207,239.68309648970447,210.19839309797578,195.51999802609714,149.942829418266,146.3126198652176,119.8752433626137,118.79323144614318,132.79279291915108,139.90683572514607,179.2752201659925,216.26018901009758,235.73582816567415,238.77961631779112,237.44948156721463,201.1526097163984,184.48321016425695,204.60543397590214,175.36019585660264
2022-04-21,167.6983824581044,159.90636934472278,158.87006753678315,174.73551450069198,203.1259472221084,234.2416175447121,240.8780917833287,207.0242191814486,171.85202532858676,154.92211848035174,154.0565553191646,125.90634596978975,115.57327762562237,128.6942581667072,139.33098682335026,162.40461169100632,186.73266945467432,196.4170152949842,197.2884066557231,222.40674607606695,189.05189480396123,171.0199943835857,185.53834909919783,173.5724541312274
2022-04-22,166.44951543658036,150.64171387633098,156.15372848169977,166.531482114119,183.01118855209793,209.11834247344078,215.96686567093138,189.31877342303218,159.8306121591305,135.97713664746348,143.04869761504932,118.74149645368324,127.98008044731681,117.45848842451451,104.20652317297842,143.06771161638247,179.06955008703883,190.10255484108882,182.89103927679446,183.11131436986017,185.5574853937304,156.89441896893,163.0455950870882,135.80707536935512
2022-04-23,111.12972318462813,100.96959868563516,102.8578077835854,121.06560265531226,105.70042504261146,125.75783638454755,96.32275184767343,33.96329462452388,21.53746357232106,-19.107327351482553,-14.06054495117121,-75.90817706044288,25.268693418007217,17.767312442739325,-28.20665886703327,44.844533885040306,117.09730828089468,97.54027009640131,140.2900380172353,131.2106914093858,134.53254731689822,86.4615435667297,121.77550315938696,121.75867748145268
2022-04-24,94.79854469260202,79.42060777579178,92.37164980696048,113.92002384073862,92.82681375402721,120.38456682141107,82.86514671218882,40.94633140787272,-0.1251097255257605,-27.52388911442506,25.38498779974529,7.076481781645242,58.378379895039146,63.9108090229669,65.05900950254835,84.06504698001248,157.81840381441654,176.11908417698243,197.69985624724822,195.05538929577853,184.8321321935857,144.08077400372514,179.8619926281827,162.95058301521885
2022-04-25,168.2210419803999,169.47379889572903,173.9944130863721,189.0059147198594,220.71082802770215,272.47553387506946,255.1098666454798,206.74011815509675,201.46846022949435,183.96287652545817,188.04637233561675,189.55611468287827,189.51365039945773,178.6121280529683,186.82953441800575,192.4065066978529,252.25016671574838,275.0402831933933,266.38063550927166,256.56936437961485,239.90660411230806,196.58022816423386,238.9962149872722,205.66817937286845
2022-04-26,166.12029214147702,166.3987775262798,163.27206732459368,183.06232912993,229.98855540280726,262.74511515912025,271.34762452016366,227.54854934884665,228.12392123384595,206.30646295952295,195.46034905075808,196.18084608952202,182.3906197019188,189.6797233907011,198.8051056979064,221.24518253573305,257.5788522647781,284.0917989552273,283.0919011619039,290.8500073216252,263.04196823730683,225.56055035985284,330.8820818928409,230.635272445299
2022-04-27,188.84401317288388,191.06437265628236,196.0758335777903,211.49555170513926,268.5176847546554,282.0174109719452,298.37196654894274,250.4265412254084,243.34723814696133,211.60754487085177,190.06363851530978,209.86294999033032,190.1784776331741,186.68596491715857,189.59173681424986,211.3754186851717,244.58162053261674,263.65454431482726,267.8825508552412,286.37962705467413,243.15490946100715,226.4616254045113,291.58974843808346,227.98442231973246
2022-04-28,191.8461769360045,186.8703756083164,187.98934672446327,203.80121898596624,237.7687584548067,248.59465593699798,276.7346201139572,242.16709904998086,209.60306169498025,192.99234680627004,170.69863045792076,180.4844517527033,179.37482756225486,178.55663073573265,190.81263651738337,214.82029247842883,254.96453786497798,267.8532823047144,278.7977558023021,263.4781858189919,244.5245330237481,213.8774950248115,239.5233777136955,208.82813464606792
2022-04-29,191.86150285794469,186.76453175926292,189.73552519920293,206.14450094946514,228.05890117513678,246.92142063947443,262.66200806501377,231.93085766701674,226.96796153273374,223.15519431834068,191.33969684232304,172.50568227910674,166.5790631121405,158.3737330257672,161.38892527302204,193.84785341150757,231.50524092682392,243.51760248854762,240.84661384519072,230.2875430746136,225.33325638943535,191.71442724756224,218.70698949457855,189.0996605816563
2022-04-30,180.42242684536524,171.85108714717262,177.78343494798548,184.3294464572382,197.22099461172766,212.327101589273,199.56763173279458,173.12231939622762,162.42812337168917,160.97287193532733,156.8286069037398,140.0688181359917,144.23121910267434,139.88442716234687,143.33445478525746,166.89895184152903,217.10756327183364,230.63990520091565,245.97572310718732,247.44022163137663,229.0388562596728,219.3546611341085,224.98005694881655,200.57519688774536
2022-05-01,191.86006186064046,184.5755327949268,188.69355285536247,193.1022529989885,199.44007619134047,209.67900324567287,205.41319907468423,176.4181030297507,169.68639416054782,177.3253594638733,151.3817648632476,169.48794175695792,156.24406116057276,146.8175290801666,153.24733552899664,169.805951857117,226.63676756109217,253.7190410168446,254.98492953632376,249.37306980104154,230.912571608932,214.91105721366333,215.77355609273107,206.15675764059995
2022-05-02,191.54162770481844,185.80542942016436,178.73886442502044,191.04627264057336,225.1060100526976,249.5584176193298,250.60065423212473,229.66905014391617,197.18022644604352,195.93474498175829,184.4880201777136,182.5270309489979,180.71624915253972,172.80300959889635,173.48875697285476,201.39758841716696,256.65889669754995,281.36223680054206,275.3369487358094,265.2243609722877,239.0275262382572,219.764358848602,219.52908487059642,211.11565804503627
2022-05-03,175.02088661456565,173.68399985387455,168.28610368310552,182.58390907500313,212.8756097917558,240.87143242393586,249.2557877339275,224.56189633870838,192.30341423383342,178.17541741416866,172.46484497731603,168.29969656533086,161.67823495449332,164.96770229486395,174.85691858790747,194.37294775570064,238.59075271341567,262.8219553383317,265.2874169228515,259.37659231897453,230.14001663545557,217.32126453919852,233.13200026857402,209.35743843997963
2022-05-04,189.14634849157449,188.283521246953,185.62973740214105,200.73542294152273,235.56381934679195,263.83673701664287,271.68357374701986,243.29070173405088,211.25458507310628,204.23960197729397,192.1855571403724,181.53571669816864,181.05976712796348,183.67173833407972,183.89781048283766,205.54901336939085,250.2457236924142,274.8142133648935,278.94481921949006,278.2550293309253,254.6862040333728,230.3103218491727,250.17083762830853,225.99379357912414
2022-05-05,197.68336170835667,193.05007967157968,189.57212228969604,202.78309126388697,228.48643567288676,248.99229864208795,253.8681331121487,233.09460743143075,213.93699518632923,223.77284222959972,224.2388084799477,210.7852845554289,212.6027558002292,204.22194548533753,206.50085832853998,206.07790992832264,255.94025296025032,275.59757577213713,282.39954325889914,279.1539525027339,258.1857200939396,228.8205930501146,245.9420900082564,222.28277091038663
2022-05-06,201.70095121007103,194.76576487549454,193.37307291401356,207.18344847775515,236.01649973147656,260.21541421594895,266.7605270632471,238.01731126936528,230.08557029465868,221.2477996899527,209.0086304291823,186.66882506133112,188.51322852287657,182.99599000625594,181.1597476064527,205.80541059862853,248.62153196332693,269.7106897142858,268.2500009541236,279.4096012423411,267.2974123554912,230.25753335375532,257.87799026912256,214.7637756380636
2022-05-07,200.86581459623983,189.26216374251607,181.70463104632825,194.5618885869387,202.68779296437253,217.9218071116833,202.41838707955407,169.06942598931744,189.64274719461133,198.35252624675417,174.78770219398544,145.44120794992304,155.79027765206465,137.02679311774594,131.5166807014994,159.25533358042927,215.30627092517855,225.82588331943563,220.52639394465575,215.65370083793167,201.96321447060413,176.4175290932223,186.63214486683304,172.8174638680445
2022-05-08,180.21361625122248,166.4824635757209,161.04683439280208,174.03914249793303,175.67175785596635,190.29519984410234,161.22174154555108,112.3177885641382,106.02120834331001,120.06211261790314,85.58647060271325,67.19517271071908,60.397206416661106,85.84293669357662,80.7434581980417,132.71362712232647,202.19213781193548,235.44204522826473,237.9456535003599,244.0155996341188,212.7577887664042,204.11277471682672,212.2946110308946,192.87596380786175
2022-05-09,190.17168154032507,184.54579275876495,178.73747577866564,193.395021735644,220.7915205184823,251.6875643988861,246.7736330256106,218.5032608748799,176.9944554859489,187.65575149822482,173.55658599950328,168.08264729527852,172.67687178322998,178.0160881996501,176.71684941607904,192.30823081711074,249.12071383444865,278.26729524363947,280.81603583754867,261.0511670361329,229.52420400948424,218.87880116621588,221.46728973264462,203.70291388870316
2022-05-10,189.47609412936237,174.42908054510985,161.839786489725,181.870874843367,193.8919540101401,213.78990773648977,214.24363198362047,187.38388858609042,149.41179465023546,174.93109961587373,173.824343442546,141.43226064127037,124.16508962261065,134.69957110236575,127.92659426160132,173.25623032307416,211.84630892687875,234.7872610093774,229.7360636155099,235.8065088918045,224.2517532933303,194.36188529630235,217.14551156616955,197.97188907674345
2022-05-11,177.03663757502997,161.65382980534088,161.00335909125812,171.1337961212997,187.94567516341394,213.41106307621052,208.94335971626742,183.2994379512792,124.09836774180302,139.9217236624032,134.1050743100953,107.43670658267341,90.07399982469327,109.50494498367547,98.73552106793568,122.41310830377542,175.79703826707794,198.59068716321235,203.94006972957933,219.832019047369,192.76328929174275,174.45203579811516,179.94840153086938,173.69256711050056
2022-05-12,136.63064758740956,135.76209607230305,138.8223556798114,153.2663126342576,182.1171466171455,229.0471214943026,206.71154335059774,177.36781667076465,137.40636636220415,157.94318261309985,139.03061411098224,135.4639575617517,135.0409716365426,146.71101769597587,162.68871679819705,145.2455512133909,212.72252141302891,242.200367335882,241.05769839376873,232.50600171524744,224.379508561318,186.87536947917516,223.85084383037582,205.4956807216154
2022-05-13,183.57793948732356,167.7233802176317,168.51880108143195,182.23501724305953,209.4164196329775,248.17481282770825,244.86044594168894,194.47251269365557,174.31152143512378,164.27333543185313,164.48398310086358,146.5703415134026,136.65537464698008,133.97065186748497,135.02840061884953,147.1719364112458,204.5940001151432,235.45751634946228,232.1124183446571,236.57225424825933,237.23684443335057,199.9160588019196,234.42435648041968,198.53914695266872
2022-05-14,153.7720191226792,150.40262002916757,147.16698984778856,159.26407436211525,168.44085439559188,197.45060241362722,185.8152188691632,132.00825041961167,122.25405245970471,127.18017897945121,120.71274698335401,116.6074574050184,123.5789314854387,130.01526233418045,141.23113240489536,147.63057341407819,212.30576355305126,234.75015554758016,260.3863658851086,247.14798615810653,225.34863937077736,199.42784743392116,216.22551141047842,201.57600797916268
2022-05-15,184.65648497713897,175.4523228920022,165.8721437460439,180.10993659513224,187.5619221839879,202.40723301993575,170.6165916009444,114.97059745817741,127.91936244340565,135.35168439199816,105.95599009145232,104.025784905266,118.29406306479144,103.1975179467279,77.99089987056178,128.81042941926643,194.64655492341518,226.89353564700383,229.33340890376792,221.37818925356822,208.2006572345091,171.7708239460437,186.9948263558491,169.6974461223269
2022-05-16,162.228756557642,155.79382119741246,146.63339632995496,163.65067717068368,175.56415865298436,201.67125987283893,196.3828336088942,167.62892573607616,124.52368427647711,143.55079479266675,170.79655902249243,140.63254934356507,139.38476580097608,150.36793765550672,146.42402879998295,154.7450828503134,223.0101470018126,241.39516910342905,251.14570464964692,247.58287236384405,221.3229604646805,195.7320428361921,234.63304980136851,211.28260229677124
