Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-24,100.35568482186927,95.60965231263282,103.86307422879314,97.20203830769009,96.93192653073291,96.4289602471834,78.8382457570299,105.33879770904726,80.21412564358076,60.67761093505926,71.46436688576779,60.557218159466075,61.637808516802,71.22222482666015,70.23290616876729,110.9168347807466,169.78276517422148,208.72499358116124,229.19535549169484,189.4363827893945,183.57250289607975,159.63644637984916,148.14642456932177,147.80592886711128
2022-04-25,176.74575139607845,179.626331213542,173.31957097798517,180.3087872295519,223.4936879743702,256.61856103237136,247.22817786428533,224.12543249727042,206.37495392062067,179.6430769714732,194.5417755014382,160.88835069052618,165.18036809579095,164.0728416765655,173.69890436900724,196.77968819068715,262.4941358299453,278.8638968684952,295.2631459826125,244.43429276269646,228.8737417754736,194.34979734666587,199.22744929409262,184.44715883873067
2022-04-26,169.95878260121412,168.480758494989,162.6612838157081,182.9642452789381,221.46592349203587,252.1888328088113,261.1621228052723,248.3199194171462,218.34404199960784,209.37716490798158,190.96687165167913,172.55552267625012,157.01201037521813,167.87742527512063,181.40228106266852,213.59611260559063,255.10956534603093,269.4515982444534,264.58589866520424,261.52544773451683,237.78227074996843,207.45138850984742,199.4801387048035,193.7395112228194
2022-04-27,190.1350705677279,188.7499977343049,196.47286557948877,202.17014833225804,239.92195172964344,261.4847299159037,273.05777784917717,241.20416953347956,227.7164141554714,211.20582231833575,180.35390121581432,186.57375635975876,162.54106742485942,164.63345929947462,169.81034262467875,195.28680529888445,239.09176399934614,256.83995779311454,254.1997162185988,249.12917156933102,224.6629515068601,207.05225793353736,214.0809941570763,190.0583578542221
2022-04-28,193.58113510735143,183.58651036926472,188.0404698334391,200.0008918576566,235.17645981120654,247.6873673299831,267.19086334738085,241.2905080270991,220.44506159123316,191.71465907925932,166.6088810474136,154.71317975449801,154.68468637319626,162.90772851010203,176.64170243988593,210.7247912334359,262.66837353847603,282.59140622135277,280.05826157080173,255.17760106926764,237.11067794200932,207.71295629697022,181.56521876424443,170.64054015202203
2022-04-29,195.8962631107205,187.4383741129971,190.48773044271047,200.62687135363382,223.5890458619396,233.4715908124465,251.81701148622676,246.62308989555652,240.70314047638527,219.22279841528004,186.51536715024008,165.35655886176812,147.9522132593779,150.67273861385473,170.64672859985637,204.85534575883077,242.82197886947932,256.9998943665903,251.8177933823993,231.9232412309642,225.151860056042,200.69750119148955,199.59770469739908,172.83932873392786
2022-04-30,187.3057821588625,176.430081134133,180.57423436298586,180.76943393531928,194.74515060989114,204.47008674399382,206.7620509428918,173.44000119650073,173.95316523037275,167.15331865714654,136.92841440585622,119.59441046172535,115.5802159773967,113.1136409029048,135.0515862800882,170.0793672303406,208.3900702558425,238.19609195310613,247.81930060318535,239.30646717734965,230.8642766977628,209.93819691383115,187.15514049025256,181.32560992949178
2022-05-01,195.89918169970093,187.01952053559108,188.1006317490913,176.11400071541564,192.0640129742231,188.96822776349742,183.951775868321,158.1264632716651,150.44116587479715,131.30536518866072,112.78553172956572,114.23369940258002,98.87675413522899,104.01005151898599,123.69406953004213,153.5430669513035,208.05184624631747,240.44626770906726,253.2716929563138,241.80066501444728,223.62418162781654,208.0150825146778,193.0316236233927,190.27640185287157
2022-05-02,191.16372962607397,180.3182177133225,177.54927444991307,190.20889204862988,225.63960331681702,249.98992093044473,256.4396070425892,234.97882928853159,211.88428006841295,195.83604532693778,183.50404175227766,166.72603786767007,158.29298447261934,168.77931884239916,184.77992395434734,206.48208228157802,254.96142164176666,278.4958572464011,271.01090825792056,251.44555155139628,232.43548156791508,209.69913341020538,194.71955160509305,183.9931783316916
2022-05-03,174.40434778165,165.15797472966386,166.65204082831792,177.37083772138925,207.652120785203,225.02105599522974,229.7634417357882,217.21743118793665,195.05864381027817,177.51682975020708,164.62412826468838,154.10383185104652,146.46153794581272,152.81446148460287,165.01989845035132,200.51914847267287,247.59699123687037,267.9420702240852,267.26745348287557,243.66617367125178,222.23021292091732,198.23104844720547,188.2527547436205,180.12245283083195
2022-05-04,191.06080730668629,186.211672882305,186.25611849144826,194.2250909058205,225.7368004853618,238.3922131516448,251.0426004826155,233.2424842504968,215.10346949375986,193.10259821900684,182.0013710743219,163.0027704873056,163.20270039034716,166.15720831190683,182.40618260775017,213.96975194081074,261.5960842590265,275.8859350089345,277.01012667769805,254.88174714073193,239.42051723622694,216.02093780456596,200.91132112605464,200.4097967328254
2022-05-05,199.2485996946426,189.4776062987639,192.1531343250126,200.9368726962939,236.84741845364584,248.3123649335384,257.58751679342294,245.74729449525032,230.90604936702078,229.2510185094073,216.93580019202665,200.0659920253044,192.680621423245,182.01434885926594,196.26661477914234,220.97377427386806,263.4611303872123,283.2998482914245,278.0058271352382,258.8434394141467,246.51383426289016,217.77296578647997,199.5187847499609,194.58488532105866
2022-05-06,202.6913837413857,192.09032393147533,192.26032107713826,199.04300267736767,234.22410559550266,252.6912171376709,269.39028458404334,243.04633890053154,220.41228176234694,195.13310579234442,177.13056254085168,159.84041672842568,146.3506955603938,159.6736278156996,174.76250939568598,203.20737696958096,243.4065177257246,260.1047490645351,261.74621588935497,247.76013718649628,238.00816971655428,219.90041678313037,202.21324788841395,192.26638534539046
2022-05-07,204.59116592727798,195.21471449696654,192.11937732316952,188.3275113738731,205.2622360890686,200.99682285024568,210.5755423995517,202.17877963593116,194.22653678035266,191.04687849959458,172.1893990905064,153.04388900843298,133.51990781859368,129.46648051392953,142.81466682533764,169.30575057311341,211.0458202959407,228.8074597831002,223.36491883269895,212.18696478796312,199.75989855968572,184.89747993579903,162.73936638149158,148.4691877540959
2022-05-08,181.27692337452237,171.87138577555015,163.552095588623,160.9358095771936,171.41567282367842,169.476764284176,169.98120955043925,156.5085835849546,146.97326653317532,122.48238941501116,106.88659077048477,79.92865561468913,62.72852573774672,72.80274827017476,100.38067021497537,143.65986427315465,200.94862740596056,233.2145832236758,241.44540027399523,225.222773037501,211.17795616764667,191.05370399439812,174.7958876545519,171.91815573009967
2022-05-09,191.6267592058358,187.80829041448675,189.32716821718552,194.90893443384758,232.15348511410156,252.10128547739436,245.16349226907204,229.43047294368648,211.50625006378138,196.69227428190698,187.94343402323543,175.13549289226052,179.50358077977694,182.07901504642476,192.482749163303,210.261721803465,267.986395638812,292.904631076067,293.2037023552594,257.06607834638805,235.80268024834123,217.79317767719203,196.0447958415782,178.94636657479498
2022-05-10,192.38095149768006,177.33736103864896,167.75898412476943,174.4438497050604,198.7807324930364,207.69037379182708,217.5272024373425,213.56357611922027,198.6669265901482,187.08109503806034,168.05908611938895,146.65151710371987,134.6434559281782,133.77381620718543,151.73101017175844,177.90138571278163,212.02921683121954,233.91129035512228,235.9854983319861,224.14252278250052,218.99536186178602,201.83000304474191,175.86701414690694,169.76599535750108
2022-05-11,178.24425513150322,168.83940126743744,163.95000680763457,173.0102563054299,201.77751116300064,230.39791862028875,223.08497805196373,201.1725261080389,171.65097961590754,130.07758987713993,115.7597776754259,106.54527209657212,95.11967288723073,112.51025692525242,123.2437535673863,146.26408627932426,193.4907278313288,227.26172989774773,235.22218891981368,215.39853752573975,199.46874149481908,186.86761103573593,153.25352487710182,154.41836046000284
2022-05-12,134.41863317789526,130.22455807688982,131.16906033184347,149.1655515225481,190.50545448881607,231.65478357247525,216.99295202668895,197.2913635811945,160.83122474724007,151.71542519424622,146.9057977467752,149.36079604918888,135.63692412033208,139.89601413647412,146.86278842380483,174.41162433092785,222.68388279442388,258.6689967983589,257.36916770310665,220.93208379207272,220.71062508245876,190.28636869085585,184.96849910971665,190.89841849157807
2022-05-13,188.646900925151,175.68613427769338,172.58392740093868,180.00378842075753,219.2435035644634,240.54671404415285,244.50004853291858,205.15537241635224,176.8243769056678,171.46583592213332,153.0021620308951,138.81773858457197,131.81432703231286,127.04776709463708,120.43395288786142,146.38600491070102,192.86306659288502,226.6370611836391,232.90622058165587,221.089146071114,212.90912541270933,206.91827632239352,168.17011708028605,167.78473268082934
2022-05-14,151.78158880874332,149.95766282868345,151.49890876753352,154.82181521851214,173.14517754573396,191.75301952714264,181.00454535860345,163.47904898561762,132.14990911683938,117.07685190581027,113.46584906014076,111.73045807301922,95.03405970090269,104.27867889388307,114.33100491333566,145.15598200091964,203.9484976013985,241.73995027403436,253.93495417579288,233.58330956200032,216.05738899700208,206.02774074701512,170.49767148133316,172.29808893095554
2022-05-15,186.84604174433645,177.57464154871474,173.23715096789823,167.58850420433512,184.6902249367276,179.88002790709064,171.25321167344106,138.56708968835756,129.09168792444382,112.36985977069278,91.36313375014888,51.39336341403546,53.627163325203774,66.28480105449584,81.70141515610598,130.38894586686234,191.35057324426361,221.20426679542027,243.2351471801473,213.55772404637975,201.0707350275291,180.46086524949223,148.67926374689557,146.64354369027058
2022-05-16,161.15226441623304,157.2928348855022,150.3493341328479,160.90306781989764,189.44022321176328,204.75382941578135,202.00123788012354,193.8235521252204,172.09633849750185,160.0747075944766,152.95262291258283,132.09059532557643,121.20598479074911,148.27867725477915,155.57585019063748,174.24343493159847,229.1656557614907,244.6783120212604,258.2788779288712,232.59490358269153,215.56151696189943,196.59241805314466,174.68208229751662,190.16668741482118
2022-05-17,192.09024837251982,187.60991170863775,190.24571702361425,196.59044324664137,242.5384787158296,273.3021726265955,280.6318024939771,250.57511407946316,239.93987518558254,220.60209186132147,180.63301459505197,193.59982894026672,169.85431221835796,179.3338265560762,186.23011040621049,206.11248077024385,253.16555597765694,297.6910832088803,285.5025992412709,267.3887909943236,237.39409440250967,224.37330641467565,157.49401571182793,164.39967242764249
2022-05-18,183.47554249423484,175.79425005527713,180.47232321968096,184.53171426160037,214.15387707359267,228.82145236415903,237.55599669408116,216.10043528186827,210.5234291493596,200.0985416771552,165.81789326365703,147.03783877652143,145.99871686297593,158.6441095668834,163.4337942584935,189.9096723486709,234.69661829863009,269.35397441594273,276.582171418044,244.4128429213705,219.88583288832302,193.45093900602853,160.29432175829697,160.54136250832846
2022-05-19,176.7768473986124,165.17563115208677,170.78523000298142,175.8512703556139,209.180244397413,228.67206258071548,224.0973164270228,208.362138855267,191.73377346852595,174.04596474401515,160.47932779869507,136.73201622172311,150.62830054549502,162.03803995458645,168.8868387451525,197.83505763960602,243.1222192737227,277.2113833901525,281.8333232323721,243.5914241961716,227.50688148977477,211.52776173146134,172.4809571121475,180.83119877637148
2022-05-20,186.34781298125137,177.69027451080132,183.87185932671736,191.02629081235727,222.52828605312203,230.79671902851612,231.7389331435324,217.51089180928312,210.46366541453722,214.7037133008042,205.14769821796654,170.5064445565094,171.66454052260855,149.06797456715606,150.72227742474476,179.39431358484052,216.88300732992602,230.16203124059342,217.56517148822144,189.96521157378993,189.31975617491946,160.7736911584483,143.43686095904047,123.42932173321476
2022-05-21,108.89441013004196,95.76760875017993,105.26927511448488,106.14666946184886,118.00086082445088,127.91375041340092,120.70731951599531,127.40763475894107,108.63997423157231,102.05467845277322,76.35963014365976,41.648403433534746,39.49082619136533,58.36340803185425,83.3075544860347,118.63166131181029,163.573822661199,194.75950530534567,197.98093473549426,197.51626112025903,183.14788179543388,164.76287228758702,168.06164975185607,165.97285397664731
2022-05-22,169.94973614593124,158.88768170691637,153.20471183270354,149.163725023216,159.9920955086941,160.60975933102745,144.45821793571352,127.53840231864054,111.34330935440491,102.13490289011536,75.10625161453603,54.5788237747877,42.2112521011262,68.8451273676077,91.48020447679309,131.37935768607892,182.84584752205794,215.0371474868836,219.8877804107177,207.0755483588792,196.23211090758116,174.12066327514054,158.01036782926275,152.76138779399793
