Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-04,257.26697896847327,198.3442479379061,174.62715119792006,221.29964252900695,290.62522636839026,350.2271106973213,350.1570513623235,388.15422932366624,286.5312287146925,276.3510222587012,230.21869120746157,217.5167265351566,236.65680703579557,246.55315634511766,271.3135790309483,300.1024028660429,349.02057030554033,676.9787166847811,400.07918838006844,280.00565625160084,314.7148194611995,209.90585543338065,211.89251895114316,155.01846297885064
2022-07-05,285.8522923548999,218.082203475302,185.83669371887987,235.2731422789998,303.84867467188667,327.3051458996285,342.75529571414205,388.37460504503713,283.9417056814579,261.78660003892634,230.82344829072574,211.53892270131283,235.96252366967997,243.864158159755,274.3154613916009,301.3429771476058,334.7471136617826,695.6891633540022,354.44959667593906,287.0026154363518,309.1412907847978,210.34281680805444,240.67163473478436,150.59455528622735
2022-07-06,280.5582250535829,219.3458762863462,190.84074125755043,250.16931905291443,350.10231822291917,355.9779249803903,350.2171481136411,395.7131337140035,292.92777431899844,264.72959232415946,233.1267018961335,203.62917521180424,232.75438978124114,253.1704224534698,279.0227411912807,299.0219687957834,346.01698512701637,723.5656008649448,329.0388028479029,271.4678344453462,258.6602594187326,199.7943501101156,191.0220405097406,123.16216207930135
2022-07-07,249.10315801151188,189.9754026259083,161.48751409005263,184.59058578773258,256.4667820994085,265.68624802113277,282.4512808657221,314.2573103508497,263.68942944615276,241.07584656595373,213.11730460263948,188.3651005603485,221.35412786629908,221.28804955851962,249.76630675489332,282.2708123375253,314.4331866899243,554.0708381555579,365.2390541970994,288.77729943006983,335.9157082860526,229.38079141232524,248.8948430414384,182.41594002390406
2022-07-08,255.77863466761698,210.0788126887758,186.814429282959,232.14240644870847,332.69363633837895,360.8868873895927,349.4480362663639,400.38419805374986,304.4230720363978,285.10086066144345,237.44624193180184,233.39828827820486,259.71776557586355,274.2207371423379,301.7097641901972,352.045204150511,398.1493052676102,991.4669260384039,431.1237743054418,321.88249957416923,396.46279280753197,243.53081765901882,264.5226241665397,195.58986859482104
2022-07-09,260.2120642157301,204.47325905149512,174.57815007287869,211.91058097727364,286.2661887452575,280.60886839484965,287.18823727273116,322.1786653968153,250.69939918219757,237.82729105649753,217.05104002695828,204.24722513009868,223.83596633116068,233.9189540236851,260.32212981278525,296.17350033124,334.60225189545474,586.0648149617621,354.91310785400486,306.78176365764403,320.76959677626115,221.92875308417183,223.41754120454712,181.67266316425872
2022-07-10,183.3492767507428,153.48725721137785,133.3085998574576,173.13236639479925,222.17478309938275,216.55758354545645,239.09342472415776,268.58536357816905,217.6877636827973,210.41312978448576,192.08991373262663,178.50822171350595,202.64561189933207,194.39144342379933,233.44161745575684,280.93700971871584,338.5234513849517,854.8441254780635,363.24254026259183,286.8525605669241,289.57202822907266,221.2267823991157,211.47273097691865,187.90092417954358
2022-07-11,247.99589303801102,196.64079332298974,174.34676000021787,229.43350021849432,300.5938981706497,394.0363330711172,374.27823532280695,404.81094940714223,300.18592024980876,289.13797226871463,254.37248594425762,220.26456235394244,266.2433224149794,285.1365134180644,316.91515383395296,362.59998002876125,416.10902092900875,838.1205133465751,425.52593401505777,309.06766091946713,329.9092401098486,209.5615001312442,226.22296317937145,167.29881381555174
2022-07-12,314.5319106478914,229.9712304864662,194.8442691782276,242.49915512790392,335.97174978622274,383.9021786909468,372.8215912083894,429.03658228105604,294.8801782365457,277.43758176965343,246.66958383057988,214.4550010834529,251.6026199583551,271.9701113733729,300.9502890859441,341.13021463430437,364.31736449490035,777.7931165971014,371.2002545999517,288.40518740740845,315.1194178453003,186.93103743730038,205.05460466756148,124.0368209450505
2022-07-13,323.9560773658401,228.74703329528174,191.1266188155069,245.36620112799886,382.7149121486643,352.12261514899194,350.00674010815885,395.7733040731623,292.18422262254114,265.69747910598187,238.56346061972204,198.0789067407392,240.42234110210106,267.7181148934685,291.19531949646085,309.84074636956166,354.9441825944726,598.824913931656,367.0294007651553,313.7902650697771,313.9177291715074,203.48661713028517,230.92534645406164,167.7654814162122
2022-07-14,329.4467106437571,242.54382759310502,208.96944053967053,259.59792524766374,395.5921235396397,395.57781287851003,362.09390545680026,390.26784081899063,291.55721552433016,282.9194927773189,238.5684399106934,222.12796374576476,245.90994485144142,256.1523384418755,283.4552530780411,314.7930410118124,379.3621819280802,1050.8751618296806,400.80475787651966,305.1060998709644,367.1571937314179,226.26148726150052,240.84530075054906,188.6726863813106
2022-07-15,286.41249969332836,214.65759323056506,182.2860497089234,228.6554494509615,356.93472241133935,315.0032204181437,341.1443839682139,392.34232321983717,305.67237512335214,286.54996631146344,247.30850372996258,222.14859602811006,259.554252234024,280.83679071905755,304.9565127059374,343.33511001744785,383.0276093498716,1037.9333792138693,397.07167550801347,316.9020159168107,340.3059279747132,222.4799045695052,224.34443254362108,178.53042181753767
2022-07-16,299.76977281322695,221.10444865477217,177.53941829310753,212.92659875523637,324.09808456413907,259.67559411223203,281.8686356252472,307.82765917184025,253.88216055928436,246.50558107675582,218.31923482547202,188.75417866486902,226.11987730216887,244.74730022467696,266.0459135602389,282.0361629773457,338.3939593350914,736.6367208951149,358.4578893359301,286.1796479034195,304.5324748746891,212.06254276721646,203.0512775840277,181.52968371028524
2022-07-17,223.8053815125628,189.22280957212544,163.01303028647322,187.49752884724057,241.7606519229961,222.61524774277072,217.30818218602602,198.55031021696502,156.53634927485152,168.3756675227932,146.2038081108361,153.72672939264152,152.53552109557265,190.16665066775633,230.39195045169964,278.54742902672183,338.62851231383354,831.6601073738927,325.64021649468236,263.79112343204065,249.9614778104837,199.60459967802842,187.981505280563,145.31565589130233
2022-07-18,300.49772116132704,215.3173522419913,186.365066360512,250.89074674720953,320.4368481451604,374.067134692125,367.73093813950186,399.09937155442793,308.11876169502,293.97759799460283,248.77789556385264,224.4304069838912,265.8123274088954,290.0815635163517,333.61559852951075,378.04739712966614,465.48160586678875,1180.5497265892377,467.720225264022,298.27118853580123,316.64997603969766,202.58222064496326,202.87673413804654,125.02483346626214
2022-07-19,323.92159644515493,226.75426744252252,191.63782313204928,243.52023820094232,322.6837199306551,379.01463566056725,343.441881083324,398.70964328260817,295.91519682856017,268.8930683469654,241.12768042139055,206.86270712336042,242.3361004976923,268.41559897920763,307.2325514541782,335.2622845707649,362.95784737505926,617.0405671375703,334.1541701857444,274.16200349167923,263.4703983157429,168.40166857766076,180.1776635306456,5.155971794901376
2022-07-20,233.22974658719187,177.7613994737434,153.33896870559118,196.93098602609376,278.602050620478,302.12649452385125,312.905245808788,380.50985495799193,282.4613710006563,263.08788668230443,236.09998462441953,201.67905067816193,251.02813300334287,275.7080705775446,308.79827658014295,318.3939758048792,363.59293493052695,696.6033612094504,381.16412140596594,314.48534138150984,305.02359539064554,201.5710330037638,220.09050473470273,141.06912572773993
2022-07-21,277.04637745841194,203.24457521782162,171.5451793576862,223.85699497175807,302.6471712513802,289.3091146592882,305.90469276676754,351.98998575858764,280.370665780126,278.2170064996107,243.31727583114196,225.2815278345206,262.96490339545875,281.30468538699205,309.76483886044406,339.12998730423834,387.739852511932,1038.7518937936402,460.6515732958889,334.5214390415027,369.053103108186,220.83323012687714,230.32327236763314,165.85347598949073
2022-07-22,261.3518439006364,204.23350971232776,174.38058238268073,235.04351119380394,313.0549216554252,314.4735035599249,342.1270717087385,380.47376769371954,290.5389136056674,288.07591600659947,248.96301174001812,233.1397005648806,261.91814415504336,290.06014412883104,312.67117760918654,356.89915297279873,384.226241472443,953.0923876012532,433.3036460539721,331.91359602677335,340.70576378632717,222.35118971704748,229.46678559979674,195.8289511017704
2022-07-23,304.11265644261584,222.15733690492567,184.20056046330058,236.7356356710471,338.2603313000467,295.733161290638,301.692831883275,319.85424859420675,251.16919299730125,254.14062641696938,226.2577316615386,214.6643339303595,232.6123807901098,245.98313795210123,268.5911101707237,301.1261246108869,333.5398393209469,707.634923910221,339.3807168253003,272.55211518536817,288.81424237356947,199.27345198552572,189.42191984207372,165.90636808395598
2022-07-24,329.53601379073336,230.07956569612634,186.61357930912285,215.27614466112217,319.2582073031619,256.4673850797236,267.0674506261525,286.5161682445146,230.21634843415904,224.14616471989743,204.48948435065049,186.3406725276966,210.70413012067874,225.48502545672773,256.6248498984116,305.2133612434755,347.3338211550145,729.6099372661108,366.7325565353831,301.32601055427045,273.57982447398797,208.7234995517716,195.54617334132135,162.78405234053065
2022-07-25,248.46773991500243,190.62894571070325,160.64556878729894,198.3007972679464,274.93644341842526,285.2396321425766,288.0050134766826,331.64337696851703,260.4161667049099,248.23671607232689,216.03301075718736,194.35195938500092,228.8420679422421,248.3615400586072,272.2978154814313,299.30908703535516,363.09745295430946,591.251158253678,376.37537766303905,294.98900955612424,289.671942203999,210.2964810260553,201.459357214313,139.78793624277776
2022-07-26,244.17145175063425,188.51094113647707,159.66515947622065,203.84830273834797,274.59978117782583,288.04283943548785,314.7119439645327,369.03776036187605,289.89803438136437,278.0258222555233,239.298236005219,224.34153482217147,264.02040018526515,276.3894167487448,310.0521116369245,352.07297976918187,377.4083862502782,908.0272029704711,429.8784427214497,324.36251940797615,383.2071665270389,239.7235320956222,250.2277815001679,170.15001402194167
2022-07-27,284.62499221981335,218.854397917424,185.21760766566624,252.24944996925626,343.74843593825096,344.9035186022437,356.47634865678236,423.66961359227594,311.73419559950503,284.6178486499803,252.64760845227116,228.37188244029133,272.28697266085186,291.26862707174234,321.45268710420135,362.61202068203323,422.64514589109444,1063.3531526143126,381.37353463176913,310.2907246669753,331.61535693543766,223.16822080371867,237.7664701498606,157.10997428718156
2022-07-28,342.66561963417166,234.4426632134501,195.8156949517833,272.1364386794597,402.7923077429655,401.8022424491006,363.7740170930052,427.97266311767544,315.8230302548787,294.5910792359707,254.92111999612695,228.6238850783851,274.96047040733083,321.3596161049132,349.0849525292114,417.156037487917,466.39277264968143,1495.9626347408798,489.2911040432273,356.8211855641741,353.37875621750663,215.0445732317416,222.10419934914515,167.07258480609676
2022-07-29,290.31964679834937,212.69016286434754,178.87829315288684,242.31606065652662,360.55286407863315,369.89262243926714,367.0549553810323,447.981668791683,327.4520768386115,318.88238673812486,264.86628429216256,252.33730863084077,281.949786034934,310.7721447016038,337.5851933740323,394.3586758855786,429.6845117961119,1063.957954867441,504.5107353620058,369.68885742055613,391.8225161905161,235.36657780627795,234.44363677287737,192.7205103806288
2022-07-30,351.30398591510505,240.6460635835664,196.64070457841038,259.20690996655617,386.1173225863447,310.91580744078414,331.6075463351097,373.40385154909654,288.5568684599001,281.32895311430923,242.84724891385022,238.13524297212214,255.2161108550918,275.5559574331095,302.52784322009177,353.1558422499282,383.39944047349314,963.8665646716527,427.45775445955434,305.5662871168072,318.2953960068529,218.98595437760176,202.14423663666457,160.9207352212218
2022-07-31,308.6418424263883,212.77588397445174,175.80058415056655,211.37838089641212,291.6965487310089,258.3909116543427,261.30459695636046,261.0080248118325,213.031255574002,207.72325154748106,200.32753453001436,186.35375051418504,199.09377539812232,221.86082712103934,250.40762459478475,299.85340118901127,344.53044980099605,614.0664134041501,369.9122252289876,303.7264134703387,319.38078890934827,224.88497510767414,217.80081778321437,190.887740798566
2022-08-01,302.94372008299604,221.03618546944364,188.85906547804117,247.54603942190965,380.28449366789533,359.1444361342616,362.1759340764826,404.11467444656796,298.80602010213875,311.34568315029156,264.65750401062013,251.79630975480632,286.9762701112367,317.93205816436347,343.8263009121879,401.761565941586,444.28119494332145,1106.916519236596,514.2838356208035,355.9798602109722,417.78023116668885,234.0516939417739,233.56701643217934,184.65383387499338
