Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-23,251.74793909408208,230.66689158170345,230.94954523723953,261.77350525097046,310.2380464039595,353.5607372485224,320.03424062765583,284.8615806978896,246.4119428111365,292.69003977885313,350.159314059621,356.231185790817,488.13637372945345,368.12939557867514,292.59490045392147,315.717348859828,368.7659153287962,371.5427214672082,380.02583732009765,378.6814832957225,328.91260953666267,318.4948852227398,310.6449954765368,265.45645272527764
2022-06-24,258.3220178181823,230.04820244371172,221.245296976882,254.05936958845686,285.2720429538911,321.1284562423659,296.96980552925055,269.7244324855147,247.7263305242881,332.11380047882807,339.3128282488549,331.03538850472626,339.48614056437987,298.2425360011191,255.6136817157544,252.14938677616908,339.46192210577664,331.46239343295366,346.80092504262876,341.7619472226242,344.55529179365504,289.9270772399482,327.3292624249366,252.21215650977888
2022-06-25,226.7149146951852,204.61364988754315,201.9712343843132,218.62613292732817,245.19524774331654,262.19274835244016,237.37315366241083,215.19547930565452,207.81578212826736,254.93542575117954,234.96816767717834,226.90325432723301,257.45418071415634,254.37132303426569,208.7510180997898,206.71026356193317,280.5244166908824,297.7922764966388,322.7290154395602,316.2129036741338,298.4988491981922,274.65497487595127,271.0953830858564,257.49600922735493
2022-06-26,247.42660290482982,216.71057396937917,214.5617457981739,232.30798826290038,254.94926406269616,270.4242544205547,240.03115928223005,220.65113276760394,198.7301776430962,232.66226955487457,221.964236547827,220.40756990666978,209.11433609008114,215.869008741273,189.6109508800962,198.08696659615575,277.1724795331851,309.0282303837418,348.91866781333596,338.2245327839927,300.96417972559715,301.2807716323967,303.7636374925839,279.4869975577699
2022-06-27,255.0401428167852,235.03644569370127,219.8254731110253,245.6001149066796,278.56661637881183,301.2066883208771,283.58983554103867,270.49050986812495,244.9889992163656,313.7964050352043,336.4748786048979,297.09760826870786,280.05083521986614,272.20894543369315,252.5066927937507,237.97917373488494,360.74793714765565,356.3901665972152,380.5734084215047,364.52000059281187,343.9018645596541,296.41075037465583,289.261882352022,274.838263744394
2022-06-28,269.38147982825257,236.34151190921293,230.35862373324335,259.9535011477706,350.5475431663051,417.13522857683176,327.57681713464945,280.94392495889116,246.17055920381588,310.74246603363076,324.7772036179503,335.449871084896,309.91590916812834,310.77730745755855,280.65884199528045,297.9569826233868,419.5963137933612,422.6435761660936,427.2039456347894,434.1979028484275,357.4852026446216,373.46572947903593,429.107890433629,287.266868013008
2022-06-29,263.5386944775048,238.31922598333657,226.05730831640457,261.4832823965838,311.07835861830614,332.3848405902415,299.5454959290037,272.7281119997419,232.48190939428204,300.8991500663403,311.72108588640947,308.43657659882285,286.80561257817635,302.86279102168567,264.0641999292357,256.93863464678884,354.2523789884767,351.47536743314606,389.7914434959027,420.46517866377275,348.4749160929364,368.74392362793776,396.82079785735243,323.69250653355084
2022-06-30,271.6276032250729,241.03110383203017,237.7672955263537,257.3440134270476,309.2557017432855,327.4347744659022,289.9909556395238,280.08528940978607,237.92977080905362,318.94243322617416,376.2193773011695,395.7695300136206,492.15450860127055,383.52532097214805,301.3525649363943,278.40326705934956,372.9346007697794,371.85200058965313,368.56475413130494,358.509267740446,334.7291723601931,314.35143939703414,313.21803980185996,260.2324723320476
2022-07-01,246.56413326987922,221.26285643236747,210.9152551708718,224.64058644822467,237.68412055320402,300.0649684860204,264.9285164332725,259.5435217323277,204.4120998646022,271.79690210117906,288.77636674252267,269.99229236074757,259.38517154324495,269.13992679329124,241.56943682806906,225.26243935155924,318.78585119339743,324.41140074074605,342.2043593824104,366.7446962943935,336.4108825431846,308.06327979912027,359.057542169305,288.9151957762036
2022-07-02,243.095994175921,216.63785179362114,214.99164303886658,221.78207655437959,247.5137506951884,279.13282742233923,242.7219782696879,222.47078446853246,208.72850768179643,226.72125426077173,225.7101153794087,242.61295905062264,248.58834054419393,233.45999081717002,207.1156366663323,215.06575119376166,286.89257652324727,320.684274443456,351.06903211403136,336.4434058785188,291.97369051134274,289.8489551605154,316.2380332385738,243.15783621453164
2022-07-03,232.43298575470757,213.98367095924453,203.39998044658915,216.1295833610164,208.92969378113625,227.9605467929223,165.2816539167598,159.59562943904822,138.20929312310182,195.83051356064732,199.2698743277836,201.33586295984534,182.48094324664171,158.81854766055068,142.96169450907541,170.81040407755702,270.604058630208,301.88596224704537,356.67066730877315,326.30276275880476,299.37689063090056,284.87323376416924,265.89498880288033,253.69931955796193
2022-07-04,268.3430267735314,242.3176390490958,225.9636372203832,249.70182852489734,297.13769758212277,355.3760562445604,301.4739992390814,280.16070822132446,227.20088511489985,276.43028548521727,258.46427209524666,279.26077316759716,278.4152237562287,294.3144756843377,259.1007287856998,260.1318424614044,440.2362949394565,432.0300536816068,453.96316913712633,443.8548646849606,410.6430127960913,382.9503502237858,367.4334328003591,330.2968459738829
2022-07-05,307.7700732573136,262.11526591914145,246.2871441445502,283.8832159606445,362.7353260565085,405.4088470107256,326.92919302106407,282.12078280212586,238.36899356861963,301.7425962066493,355.82431234365606,362.2225476626718,287.63272219624827,294.17565648120126,277.9281493726562,277.9986509389495,409.53515428166327,437.17708570122284,441.21271510072035,497.75715817443177,428.45242577629404,404.89411690994166,526.3611547423683,327.46460778786343
2022-07-06,300.2458442295877,262.0491026318876,246.94792105655804,290.76090700459645,362.5109743505751,369.02030938016384,342.4893469400899,299.10660194151893,269.2747451034284,359.06186749474,376.3540637775539,386.8718969601873,296.0482851139165,309.8390052863792,292.75224379555414,285.72780145018464,391.8955252703758,392.2564452703368,383.3864936317449,396.99327969249947,341.626760880442,305.94999146617397,322.91871425365525,264.8628262504616
2022-07-07,259.2171080222183,217.84966493363305,202.63154422928977,227.4645871689693,253.94709014222377,298.1125577973842,275.43614521633475,249.49957154920605,217.46790036545673,277.0367737830644,323.0965475747451,297.5758571908821,269.5014636016028,256.0926396905686,253.6044140999437,256.29279618267947,338.90878264570017,345.9084194382443,365.94756669129754,385.47373860382925,316.8602752221104,329.06180254115543,394.99283726756164,288.58564959762487
2022-07-08,288.4185029707188,250.9655638631583,255.06953099645153,277.59361018823745,321.05729879536887,374.769411753148,319.8570358768059,286.5213879399673,244.51556279635943,302.8059724922558,306.22421585390015,345.2501188927201,310.61248780168614,319.0554042846897,297.10425338959243,274.9870951955968,425.9090261535338,432.2142090203927,442.5525391453218,522.4658804454809,489.93184183327844,481.7240619163397,520.2163050454807,361.9387195851564
2022-07-09,276.0208223985705,245.06712486863293,232.31620230709112,253.79940540731636,284.0924820666657,309.88362655199,264.1463216905423,233.7579523007194,202.6467319100749,265.30547250358,253.3526514490086,261.514551789903,224.68302369744265,224.83565333778603,221.8256546281116,225.48814451428586,334.47450183895853,328.89064291722485,377.7682138572502,365.05874972233374,330.85448770463233,326.8839124683071,377.4388230792058,267.5377957877891
2022-07-10,193.88074866887246,189.98407090185185,189.91249725521632,197.72253457392952,238.66148493093542,240.33781349649024,234.70524641590472,214.75763391882154,212.0851628705135,224.24421643134352,234.4478190400243,246.49091917725417,203.08889096309773,169.57391091341782,228.0998179074039,241.8414325303503,329.0695123434318,372.14298877419805,413.188804265877,390.4776202160656,348.231156505448,323.7537545530098,421.0706818042552,297.8853683471981
2022-07-11,268.4782685544592,241.83467735980753,220.2059231889741,255.08935816317978,309.73592009443394,361.13423517861537,318.4844502643161,288.5740444206674,246.20659096890722,308.1082871626345,367.11206055130793,428.10665278785984,363.8303766249113,331.12099754793434,321.8525964265988,270.74480216881386,518.3999499377818,505.22680464759765,548.8478500659111,482.98201926935803,460.254438035858,385.71273923258843,438.5661298622157,365.78724997316584
2022-07-12,333.7453049678869,287.2544099852554,264.81922909436673,305.2118295211442,372.2498706502914,388.4003980052966,331.4913521631132,293.13536277135614,255.11114681878556,332.6120456980656,324.0314347509257,409.6047485872904,328.8516813300166,327.31785975475884,303.0847636455983,323.86687363314485,471.4889389921407,448.12460791541275,447.3539137442541,513.5744439340965,394.18531798380593,383.9769664177028,458.0482361532569,289.3693135532316
2022-07-13,341.8448253265391,276.50758764768915,254.42099124182067,317.94204111121275,384.85451725669145,385.067735808296,324.643377177566,294.6758851650084,264.1355709619934,367.07458926141214,382.13783660392113,366.3620375343978,293.0422308714837,317.61212494396165,309.49645193476874,357.6906637742172,450.1502107846823,422.13850150241797,435.14666219473986,518.7618297221163,418.21876740347204,431.4729963021735,476.32041805212293,363.22830409765993
2022-07-14,350.7701169412775,285.493442149482,277.1208270491971,306.07571181975703,368.85221468748637,400.0167880406799,323.37999805374113,291.9898023342685,247.47964759259273,352.1470138636628,377.3847443848131,374.0027720775614,359.7550974726905,317.39365980167,299.12136060796723,298.1190808739393,389.7708674297453,394.3171312893563,425.17743786860433,482.44843479904455,408.7350036554219,430.99531434362586,339.5963125369769,289.1379424678024
2022-07-15,304.9498303332987,257.8930839396162,247.97650929455284,272.3880817538651,318.7007037321166,366.53543336096976,310.29703604714393,283.81944935840096,242.89624109438444,334.084431620259,343.33481727855553,340.64864839217773,331.21571798896923,334.92311633416796,296.511489444536,296.00933996592045,412.57746293024115,421.69928397448234,437.7849913869953,445.1164768489648,420.6257363261919,437.947105775901,435.3675175359922,324.3538223527963
2022-07-16,328.9346427118866,248.39027854543147,234.63475806657343,265.5784702444402,290.5712740872053,298.83338304865424,261.74956784611254,226.87831355097518,193.92357726174222,259.8096417346118,262.50700046821584,243.08230381413665,231.59941386955305,235.74684525300466,228.84387650231037,225.14792934920553,327.65878860496764,330.1752223466534,393.7508354495784,394.0789815765652,359.8327402625411,391.38829309718756,343.1684906336958,262.662579198831
2022-07-17,236.95179824873495,229.63331483227054,218.15262877322505,225.99065211578562,224.65946519884415,236.32713470665925,186.06627587691128,174.31051293723476,129.71924059954443,206.52629083803086,232.9326879707782,219.95204530699377,190.34121301694148,159.65738173656914,177.41912999669415,191.55460993544887,294.7358050613019,356.6853479843044,435.5294781555591,378.1934999582643,335.07055251517545,354.5480168919784,303.0583800467055,302.78631453174705
2022-07-18,314.88211036687517,268.21644434289334,236.40861856722805,279.1633069346579,335.22587257210057,416.44497194664433,307.0982504721386,284.1185901389583,221.24533092908368,312.38590654373024,303.8166560800985,307.0572649776931,322.032558837029,346.78593499378746,299.8327981354296,302.9795191552156,585.2600061830209,594.6565626948736,652.1999659620687,504.76183000043545,477.8333286883715,426.7990029261714,430.48095863969195,385.81424657116816
2022-07-19,346.23745996150683,291.3843993328698,250.72441655907323,295.30160829022844,364.1373380580475,422.9202358805899,326.24497128167513,285.8520404745788,252.8742015941607,346.88150069800497,335.17724889542814,325.80817018222933,262.57940670349353,293.83001198034714,285.3405025966379,328.05945115588315,449.7301815780773,444.72242661409973,412.351331799897,411.50666944811155,331.533251683019,346.5254665406341,428.4426780692165,252.5505088533631
2022-07-20,245.336892391702,218.82207571614077,208.01647873261845,242.09314949134657,297.1718455608674,333.19550908760266,303.7335505704769,275.8603435202412,252.86874869065497,303.4589089097887,321.5630864836234,302.2139614000194,306.4747333210782,329.0066999973045,283.4149845870437,287.6752992708491,396.95788172309443,387.07310871432185,447.9215423567191,452.184884934339,349.8578890460768,375.11807261477816,393.696440548856,296.33980248764954
2022-07-21,283.5355598478019,234.7239151791919,228.88673957723967,250.09825101767436,278.3747388646457,318.0614647148908,276.986968880297,252.07086942906244,230.24410634863818,326.714171190052,356.92942721225074,338.34527304148236,321.36362444576343,294.73237806908435,276.3791546007117,249.5999859984297,374.3127006829031,391.8537754395078,443.07454191229453,450.960693610514,400.9501320627556,353.2262631310505,391.4227949751928,322.7118052439931
