Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-19,357.3127695437914,348.2400643490453,330.11201983235463,356.0293991968711,411.99978681319476,473.18401799396037,460.2720136429074,388.1541253175563,361.46468661147185,347.1358903673085,315.01680972909287,296.18832187020826,284.2476137370194,298.4144145692469,321.5479879638265,389.0335094421022,437.25972556699713,464.44187092372476,464.56760669813997,435.1686509946321,401.21827226616415,365.5605573946502,327.10329763799956,297.0668852489515
2022-07-20,245.15203967947735,240.63006740142168,250.59192604519956,281.5660180050391,336.0318738024827,385.9924951837773,358.88217423084836,385.09446894720327,341.34137712788765,306.41765376298264,298.63469378048495,292.9298354720176,269.88086425862866,310.85638811866556,306.3713870700856,381.8843729744937,432.50021756904744,478.71564369336414,470.5385709097384,431.924529537344,394.6131666902597,350.3370222118119,320.2454466438937,289.59574007522707
2022-07-21,298.8597986133051,278.36978211778387,273.6590513258784,304.13314937860736,363.90163783300153,396.3064838814988,395.8197913173922,377.12623346564686,367.79502591003256,359.5712098455841,327.1343284227628,302.4432663235806,297.3382852107966,325.2712529236611,335.5404401906434,360.3270066206072,421.83492849435686,442.76728745936566,463.1660035322147,446.5634036990945,424.72294548736494,396.144104491005,340.0264625566879,310.1933107322263
2022-07-22,278.5870551688231,271.1247646379145,282.8539317215109,298.84314537632673,375.06317071972484,417.2624181351574,405.0951968121653,370.9649351099878,368.07244872719014,358.95069288380137,317.4054843784558,299.76451527200066,304.57142934968925,308.9971678813263,324.67203870040726,372.99027866393857,450.65526746679484,487.5416029624859,463.7309267479868,444.65473979379135,429.21784114808094,400.90895515745297,384.6749723602612,351.4219099374549
2022-07-23,326.79205904692583,314.8586295253125,312.2145438904418,311.9578126723376,320.2775043007488,335.82021907770775,304.40468012105964,281.99708395239577,241.1726510846462,231.4578316854886,198.99699868659937,173.91829649848285,152.08084876101339,176.86786420045757,210.13046143728602,237.7744596989716,316.96025389904787,354.96852269495577,372.0445965492941,384.9524497742316,379.76792945318084,322.05146476285427,300.7620528666417,296.04473573784327
2022-07-24,348.0275783740511,326.5827389610939,317.81708652838626,309.2386412315555,320.16810162973786,304.7370888499339,283.98275552935627,256.23471336662857,215.72905508354881,164.56742049413384,183.8254789112848,133.383412406344,85.8993946392982,159.14146451807895,174.28334583636078,263.12919049623605,375.21061338244573,421.68051918613605,439.9192173497393,443.2531337725458,423.64001713802685,411.2338567650403,350.8597548290959,317.148172762708
2022-07-25,270.0863830268471,259.1751326489038,266.4517667496297,287.194079642178,352.70540362627,392.73791367554804,399.6084122629036,358.82230379731703,339.074122714042,331.78756025335406,308.566009806996,314.24367354014146,284.2444973097603,270.17143599945894,265.5292733144315,300.7532173119078,394.8383964610795,428.24533697760165,426.0553380219332,417.32279616413655,392.24670926692573,379.6906409997506,329.9976118701414,327.15362139673204
2022-07-26,268.07882378911745,260.50815691237096,265.6233763243851,304.23421381501805,362.0109409741961,408.8582839619727,420.3105852665969,347.1255684127754,318.21611011746404,298.5832012049614,246.0137042654207,284.3053287863531,254.98406343733922,282.498077635619,273.6084948841972,343.7314088060945,405.0016118646537,443.5751374539296,454.8538907339135,441.1856540784203,418.0219388099211,379.52344001391134,381.63681661672507,348.46034835953793
2022-07-27,325.819752566113,322.3045506511294,334.4828145126801,345.6294354072065,410.38935589932436,451.516067350089,489.62790035051876,453.7041564033787,404.1884870842314,363.5812483127751,318.2319257733634,356.8105501521215,345.48927655175726,368.3827480513245,359.338796068497,381.4150325039071,443.2215921824869,470.28458404369746,510.17628920051555,473.890147136715,444.2382677189553,411.95896598229075,398.2246455999838,371.80299362045184
2022-07-28,390.84513600943814,373.60888957522593,382.5331323167149,394.87084031282586,476.55535095369424,510.04758141080805,530.8227796262923,495.7146992831627,455.20799046336526,401.9453737147742,360.89023153850985,352.83401760078095,326.70875133438375,405.9785126641113,432.64914237539926,475.68815170476785,574.1163772010265,580.8082319665567,592.9824868548775,535.7746824343853,497.89275462473677,452.31287510867116,400.8007602312568,378.7076453454954
2022-07-29,321.4252618195833,316.5955332059732,316.7308341428806,331.5166406873891,402.90035429141454,458.14404050992704,475.35770098757826,455.18772441460857,433.8000122516729,356.7846214355784,348.02890957711213,334.4255674711188,322.776319461635,343.0542879260334,351.0399475643963,399.823983545553,453.82505586991385,460.4076139091335,497.6102490457116,467.70883714477236,444.5654027039367,406.3076311853127,378.7485392622109,378.0765383963584
2022-07-30,380.06736134704687,368.5303490542466,363.6962367880224,366.63180834829757,395.52511319492845,401.48735801114094,382.81300327137166,363.0220436626204,334.3458771392443,297.90775990716696,256.99049142437286,232.9280558684789,222.41686569355014,247.12547454800648,291.39823573608186,349.792329661101,414.59352925070914,436.1705023975993,431.9394866036557,433.75908264353916,426.505336183237,393.3005998421873,379.13772374342506,356.523449413677
2022-07-31,323.81971745401876,313.3160969988422,304.4174766442345,291.14652831046675,300.218484911483,314.2537730767417,251.46029027281458,250.54891070820867,185.94463156587096,199.7162584477711,185.99359038021015,109.62066559441891,109.05370843754756,138.85261639258428,176.25245926211502,272.44045680366764,380.5420128106245,406.673873057509,418.029868050875,428.9758478877334,421.64771679878675,378.43364304736747,380.45310805146323,351.67352525428566
2022-08-01,333.198585139412,324.74442450786694,324.12484159992925,347.56560262939513,410.87389290744864,443.1359848775784,445.9593761703877,438.7383496791248,367.929600178545,371.09906494897353,337.8140812430909,319.3524598941103,321.9224769744991,354.82907706095415,332.24086604917846,378.9541190876306,474.1309097598885,514.345446137919,533.8616865605624,495.187780702553,488.0565670130944,455.92210832620395,416.12401181031515,408.3744401764318
2022-08-02,373.27805356817913,357.3562594299273,355.3494382071145,365.6638687263264,431.02016317800843,449.03641503530065,436.7684548134549,398.6606683039954,345.88635027794754,332.53170033133074,293.5623921860992,283.2076125569996,257.7235018301998,322.7283260811935,322.302496559065,364.6669399950191,442.225744991288,465.8951770533265,489.9148169692305,476.09811077251857,450.9504427503689,421.31574879014914,383.6384297737355,360.2810787194092
2022-08-03,290.6656398252152,292.4247138213158,302.97409586272227,313.5613240464795,381.53190130416414,402.64709048764786,401.83151889275223,334.03760719573984,276.22654523120116,206.57311168838447,160.56539434962076,179.10972286844623,191.13537527405174,214.49716172969642,271.13843244327006,367.4624961980602,466.32953165887466,504.40054388595973,531.8672746191621,508.5488603597497,475.23788523722465,417.2301432008129,388.3394220631547,403.85669427571423
2022-08-04,397.81269661675015,380.2501627927116,380.92942359196724,410.07943132277666,468.1064403760743,493.79307066290903,474.38335147460515,377.5452827617197,350.7362231672787,338.07643559700944,324.5420642684047,336.99644335392446,312.4717010727164,287.7832801807728,282.17979302111013,349.0752844613526,439.56319817119487,496.69652963715697,516.2047145137362,469.35163311631163,456.6283544376412,414.2286628737494,400.1681173216146,375.398578780031
2022-08-05,349.59331767160063,346.99649809757125,349.06110015039786,369.9266089710161,415.98078563815176,446.33010128576746,417.59060434841456,403.38786666645564,348.95350032490114,318.92968643483266,281.49856146071863,296.2648920355446,246.05545610629454,268.3862757913884,302.101264880623,319.29868287572015,354.36994972940886,387.1875211125051,416.15624550910684,397.61376755715685,394.7042009502683,359.4690807809833,331.6373184154172,321.03818963900517
2022-08-06,299.5494664763114,291.41243268950586,283.10648114928455,282.0296345875601,300.7247404505425,309.3630694908718,303.26985936419067,270.58277909966887,227.89590677333462,204.44746705853572,179.94901934696907,119.14542501515615,89.76865546044907,116.59624423942796,170.04446712983813,241.1062159918245,327.8103591929804,354.7441675600264,394.36254773445194,392.0272149685168,381.90966868648974,350.84285800272664,327.2516818675314,297.6156025317522
2022-08-07,220.61012213249643,212.18959484341485,195.17594123939506,197.1022012572276,212.32166072203728,231.3660035193529,205.92477731549587,176.4873598271952,125.38825963351181,135.79281270328684,112.64291280591904,49.95582136580425,35.2251661168127,61.40166899425692,116.99028116846694,196.1393836397521,298.4733465533654,345.31063158542213,379.8099201090835,367.9508338911471,351.5375922811696,322.1610006771598,288.5937523410547,263.72353956304903
2022-08-08,261.03628843855245,252.73678559253483,253.80302569544892,291.14806537764275,366.77982727258166,404.29162075981753,401.22237788571385,357.06890326937884,279.53197874710366,267.3593137672469,219.6668339996338,172.3391263687507,168.46686956908962,209.54339430013783,239.79705476157773,321.16988834097214,399.3666636098392,428.97667507067257,456.5895861501281,409.8584404910782,386.0387847581169,343.70650397791167,307.4386977514281,305.7280428235796
2022-08-09,293.24177493603725,290.2204774915764,287.78769276115116,323.9157211181077,384.31872317758905,418.24242259553887,402.835048027458,346.77997762031555,284.6863921800341,288.2786206332191,241.5524359457185,181.89711162478795,154.9525207485384,197.89417940797773,259.483247432156,322.7845872601781,376.3111455908511,412.8750847894641,436.92747421305626,403.64762378785696,388.24910860305727,325.6755249772907,304.8994794311357,303.50329317599983
2022-08-10,278.71645300861564,278.9485254167935,280.3568662301602,295.0843446288469,367.00821065100797,387.98355409837416,375.79816037011847,346.80677868039703,293.7739918262044,243.45792840823268,208.25327693307764,191.48209908073437,173.1624437017812,200.59017972142135,216.81845332836977,304.7456860640345,369.5753901440993,401.38966423414274,421.4301663339947,396.8968779299644,361.78443580735654,324.4673411238194,310.27357847028054,301.985139469429
2022-08-11,286.5556862782376,284.840293359587,290.09971677529774,304.08208501790733,370.4418226482716,406.35390222639705,393.1182402987958,365.8837781145961,336.07139264092945,307.95505667889404,266.9307829780692,248.6735092162565,245.18653675913146,257.3164410994533,293.3002849494004,339.7826953387278,401.0027089030999,446.72022968685235,455.44240158522825,415.7642311257589,377.2519094805657,339.6296258866454,341.3097757826094,321.6389492824207
2022-08-12,388.3516826874968,375.3202208579695,369.9836232203397,388.4099395421985,467.9368434322157,505.9865836826916,499.81290128663244,452.6854558104345,401.2196008503813,373.40587137132104,313.7544477140677,317.30646441216714,300.7571027967864,302.51852815781353,342.6133685672219,399.99057374688743,462.898615393297,494.45310186602285,511.04568631698976,472.4099789262825,448.6575033034072,403.3921090045189,400.0293657697034,364.18168017681455
2022-08-13,379.9632972047704,371.86280751459003,355.42685858432964,371.7824395946811,393.2791414747388,418.89697277795534,404.66356541845346,366.19643457086795,321.1626047210191,302.25258399882887,269.4766223865889,245.2387119574223,220.89650096175833,252.6538397954326,294.16460592837143,378.9755952135606,444.9772126527734,494.5874059214086,484.45434729450506,465.56140682578064,435.03900648781587,393.7805386349348,360.6664016086985,350.08977191130623
2022-08-14,372.00908087249206,355.7823233273492,343.5305519657086,336.83134681139506,331.34826015482815,339.85068020754704,322.2726763618382,310.3038227609685,277.36613117942204,258.07221183954096,240.34932027150978,163.28972515768973,163.20726003159527,183.34739668774677,233.21696504709524,316.4995205600189,398.85767656688927,460.7708216242566,456.53808056767673,451.01127718285807,413.13577064818287,393.6550384985313,365.5314119927678,357.54435953680996
2022-08-15,340.8689409862002,333.38674187179345,322.2490785818996,341.3087430594137,390.2613268847198,425.77287708755,418.3760930334801,407.0477748508541,367.0062988555721,366.98860943512636,336.19193368617016,280.329416657945,259.81348952092844,283.7391063704354,305.8544865781878,380.64314277382266,471.47111974775356,519.6213264519589,526.3790771593184,492.09472492813586,462.6329628785925,436.6356386598817,423.9071001325208,408.0974278174958
2022-08-16,303.5676854702268,301.2748867369379,302.18045876184016,346.1209737345634,401.6590104647461,473.6057981305408,485.5029194423716,458.16526468644474,418.01451810638235,386.14751836156154,372.9440802341376,328.123438445047,327.3959376229699,365.97888341177446,385.13128826549473,463.95576933175187,568.3036227702622,620.1238856604275,613.295067559511,559.1906212027467,504.0359942174289,460.4344653008695,460.669596293308,446.1304363634847
