Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-03,187.21727151936466,171.47374874227083,169.60298501742014,195.40044573990758,279.00714353798475,350.92952923650506,380.1610386173393,320.1726925112624,269.5600382938927,266.98724337767663,256.37108545615007,261.3799396381576,236.0694088284827,270.38402876009775,257.11827780945566,286.06999907947124,339.3672953434501,400.02179771184115,379.0613995886896,331.0151767118674,292.9312972368284,278.5158612017061,286.7421509636541,273.2417522261271
2022-10-04,197.0728219372334,183.90409345071276,182.9992753626002,227.50168878290702,311.5341969525971,375.1228960072715,382.38989935155763,294.3207305029865,246.6105171913748,233.1747646759123,174.4267951529838,170.6976289331041,172.69585496257645,190.2372626485928,208.54069544654962,280.0494719460748,321.5215350502624,342.1789546201048,324.2458939423967,283.6463657331268,255.38900967943897,231.25875044129674,171.97796680099958,193.83161249946338
2022-10-05,159.83369059986228,146.61573844244083,139.5469001652961,156.2337940801034,209.36512825045017,264.68299658244786,262.22214223101236,201.37389358025504,120.86901579195744,81.63839280033454,59.886306747364074,25.29115870819018,31.67341140238304,68.89687216271562,102.55390728252733,159.9753422297871,233.01273372744146,275.44656210304527,243.74923503817504,187.34824608161819,163.9210502799045,149.07955602531985,139.28372497662315,99.71257120148971
2022-10-06,148.13355591149826,135.51835062857052,145.22924446771427,159.52797979466328,249.9334179125471,326.6654675683029,321.2806143603752,221.54571571167384,189.59317186612768,103.01640335268141,94.52874225229425,76.59878499773637,93.75378460999985,125.93811855914727,162.2322859014181,236.6862740100884,300.78831244154617,341.2430524099462,322.9537588512728,274.3770541718663,241.98155096490837,207.97818257771502,217.25392068106612,205.44321672438983
2022-10-07,139.15132313361474,139.80584076658988,142.07705853472135,179.03646015789852,257.3199518614309,326.4038814052716,316.5912058421486,228.5155640979801,178.2681140808677,136.48286006115535,118.03014093184223,102.31520769690634,110.38883475949432,137.37780473448134,143.42924513739652,214.14383373267577,287.79495360955366,328.1051940468358,304.79743619394236,251.24898945157923,234.7944037796374,199.65049029176626,206.051810770486,190.64584961920355
2022-10-08,124.57921148243862,117.81654530100752,120.40396189071956,135.00429583959456,146.50306854062853,190.56407981861997,201.7650746324244,172.3252690050563,135.62594322625438,111.48258736220043,72.00244017819023,7.574754008064161,33.293207459120765,83.86685844277449,139.0562425885211,182.22874655468866,249.31024776264826,299.9572889136479,297.26477326244725,265.9042782296613,239.453019349776,229.33190924887816,230.01756433268838,193.00722134286838
2022-10-09,182.53818706972098,171.60778005231373,158.16992063065618,161.43812253583906,183.63846763668354,214.73550059470966,192.6147372596166,136.16288251811793,102.13863740830311,76.07671700241939,83.4785228212657,9.256443695463929,13.665878994959243,40.418434010158435,113.64965403117064,191.753047985507,246.8332527856844,312.4287404177332,292.9472761262134,228.60492210600523,209.24082171335507,181.98204185475288,126.54798872432949,132.7300062616469
2022-10-10,133.25209301867886,119.99762390423604,114.57412170080944,147.978974137261,218.81367402306446,276.5497325938978,301.1281038944786,257.5786256516926,203.74801337583662,196.43794988825496,201.55179691676702,192.8199260038412,178.72773111665822,183.97712856647001,195.3475535462092,240.43712856642549,277.43731993968004,324.2801600129691,296.60485984565344,244.32345932369654,229.39033181085583,208.8140323743036,171.83307473392674,174.33674525609229
2022-10-11,175.35008261627868,170.1541921219112,163.2023977720387,183.9240189512799,272.56727461602,335.53292651776803,348.19471598319376,254.94895835735625,243.94619313749524,226.53985735369199,211.99866980138688,186.69110782610267,194.67365444367465,242.0160348531663,261.7706334285739,274.7188250197281,343.2833053589339,385.5078619954083,338.98546751814047,308.1229707074767,276.0852867602324,264.10199578061764,255.88771530667208,246.18249468803762
2022-10-12,230.41136217602252,215.8686383537352,227.56237036030439,241.172135013402,321.4480704188811,388.21767043513614,395.3603213661388,289.36460785381666,265.5389036365141,253.92107252431964,217.8390076617285,187.66806578342323,178.32224052967234,195.53280419674945,251.97815082131314,315.4995339766027,376.90755380066986,432.36039002185,344.22736535218434,282.5665850393328,262.1516179221482,239.5818558119583,206.0952212317614,203.49582693051607
2022-10-13,203.06317307368897,189.04558252230834,181.78359368474176,204.53322209715645,265.0882260650096,317.0379586354145,335.83179734092505,278.9967279081273,243.00498795838598,241.1702159280549,223.02013224172043,205.10694227763923,202.17780748719636,209.47201134394385,232.89469942703585,290.36838191983696,337.153226283884,373.48871385112386,314.50838994793787,268.83019264178597,251.13522713547732,240.86264738050423,240.57034117996628,230.3129801567557
2022-10-14,210.47996145277796,194.18084998122947,200.6386353926834,216.00052631843374,268.9960762030832,327.8022025285374,347.7396912033014,287.9321242974534,279.9443371103215,269.76626536037276,257.91431042357874,245.80716643220757,224.7564948428336,228.62719993601212,229.4461465547396,236.49245080168134,279.93161664406887,305.65713709620115,277.1239328474268,243.03524216208092,236.36555868686207,214.88235177106372,192.2374370102815,192.0061343589127
2022-10-15,162.03255803507474,144.29395623458652,156.12312631175732,138.8626893365231,154.16069572035641,170.33143085474165,184.0488382955714,158.66627937269953,136.63816155870165,153.21068000608707,127.80059077314887,76.70994483490853,45.19212215083367,38.463855389011826,83.75973309228344,109.55999196518454,178.25603806267674,208.11973167518838,178.34989901058685,153.45270138830296,143.04314168923176,135.8496059521562,111.61149576791422,92.22292802007985
2022-10-16,75.05794739990363,63.998984246189494,62.16642170794766,57.783701792811925,61.45140364411003,83.84145039314718,92.87069911336764,88.00676589324286,81.54749782145394,84.89498410390537,85.10737104128827,11.499722755039812,20.723397575569905,78.07462429861835,111.66499982035349,145.27189667968108,200.2526745519787,241.5216815622216,212.9132066506556,184.44287999982214,168.90142820018897,150.25469084754192,128.21595728125058,132.82814042554102
2022-10-17,104.96125657799973,88.61302122383916,88.21430466600299,110.72115420012258,160.06351834917837,215.96601631502983,228.45039408855547,184.84030997728155,166.51836654020605,152.3799288923217,161.23976584584682,141.00095828485112,117.46131059315404,148.8196594015884,171.94535151317527,222.488971909028,265.1900676132143,305.24395639946937,268.49312442834156,226.29441045353278,211.21109650595645,200.04647161926763,170.86875265353513,169.28543148569662
2022-10-18,132.51484744737357,125.3294468242324,131.41008393004287,149.4957281192811,212.72054532644552,278.4585273116985,295.30719423495685,228.54373437557874,209.90102597016642,198.27452012165892,177.7012784619399,160.6316397489624,144.14056023227732,152.54741724279194,172.18083334360477,209.38877413500816,255.3252524000471,289.06967772844166,236.02994778112136,193.91332170755746,167.90366542284377,158.67240879638558,125.12485313084349,136.35279564912088
2022-10-19,116.89724012522828,109.94441994990865,109.39414907824938,123.87783130642686,180.1071800790482,235.5235321494558,235.11921558243634,168.99452014936932,150.0520164967578,125.34035031109289,113.0568821500199,95.16362042355027,75.1799319173117,105.24743603377084,122.35998115677606,159.89584288860928,194.3120658198577,206.14551616235045,158.29013578181215,126.56522248014424,112.60574591905369,101.30520684389536,91.32991987952671,90.71899185140938
2022-10-20,29.366045413062324,24.919182153387027,30.438417752971134,55.64763889041447,96.58815475002102,152.639426654128,179.4946238475178,147.57833531392941,121.64717634985095,102.0623016717727,89.87147447128154,97.80278924383225,74.35317231836896,74.50267084441342,93.26575621209909,135.88253598118274,173.98692701032596,202.2315915051981,179.11728128984734,135.27209615198788,119.96001303683599,96.22093398891727,106.49385348853525,90.14726580037399
2022-10-21,106.33873588702963,96.36485842254285,94.61176006553316,113.25208320988334,156.08918461306274,213.6532446890362,223.71137744602885,189.9767566515475,197.55171217446846,200.87210775860783,168.84265244893433,154.0121844952534,131.3607487963109,133.56704008377042,145.69530522691932,167.2361467720303,187.01545769602345,209.17098878478558,185.19629574535617,152.28858147121417,145.19132333703686,123.74766300347596,113.50942838342675,127.14623997045153
2022-10-22,108.39781355525301,98.82942983872171,92.34448747681643,103.58229204471536,117.02693814451833,151.1308181035753,161.7088327721915,133.93590691890248,141.06806290819304,122.74491649234113,116.98178068489818,93.95482155705037,78.62992044324943,84.13478166389135,106.28943810386812,149.04959294953858,176.8602104350236,204.3839238241019,185.41809499650287,157.73271389721384,141.77935089378278,130.5766128430127,115.30455760743381,107.66617721183513
2022-10-23,86.91327422868376,71.13199236121875,62.39242859815582,64.94922955275605,68.28685809291483,85.71987997239557,90.3922445356158,73.64283929517231,64.10490454779358,35.60641541850988,43.923591858180004,25.995469478004736,-3.405618373612981,-2.309161682675949,19.850938694925077,50.433287925651584,86.42678256258739,108.50343829103281,97.09996275513457,70.86894897959522,59.335238211935476,44.94053685365479,14.388539127646226,22.761542671637486
2022-10-24,41.87625335502793,25.37612414244471,19.935641917934134,31.095755063663006,60.641589497755646,96.80368690532514,113.18583400601679,81.24921714108945,66.22478084990794,50.31455954814645,51.959664281209925,15.86935527806233,11.892378064183745,25.69034139690683,44.100322431121185,70.6429952174224,105.70360383101323,147.64441826868173,114.76710716948232,86.90981456294948,64.69542818330778,63.74241457661621,33.10868534698609,44.66093941601973
2022-10-25,43.9298465827421,40.105787838024185,47.48137209284039,49.697521348276624,88.33488335507106,141.43255684013437,153.54614880847518,105.51593857570394,114.87112832060215,96.8466493098105,112.53401662798565,93.63917642929782,91.25148460829647,113.76110677057679,123.71289021320162,146.9200014443161,169.1696919340439,197.93127279654564,171.10324269687044,145.37817570040477,127.47346820548898,114.01950341439228,111.79229359371166,115.06539106298736
2022-10-26,77.04851388038023,69.01654752920192,66.22153001078708,80.47539793115658,113.27757539236802,159.2735486531094,169.43700200967197,119.04015675140202,117.20458125505911,125.1824906714757,126.14734772561017,104.56783676091139,82.90545978648485,91.56309684258713,96.43756090544741,126.24849179338423,161.37225502490168,178.72192035408094,159.2456171799359,136.73189493265232,124.46645754054181,110.38104214036315,103.41993958669023,113.32437474866748
2022-10-27,87.33414367376247,80.96566384687208,73.71550877057703,85.64338691546942,104.2555451997649,150.12560155670138,163.46732688398689,120.71613025252881,91.49057806105094,63.63247766599339,86.176583773538,60.33878471096733,40.95169645823846,67.04235713924797,90.09295469224745,112.00064102557153,134.30706250070975,162.8224754450478,140.5022527793604,118.16741961493456,108.34318588349058,99.06678337881348,90.21113025716468,104.28635500040016
2022-10-28,75.01525334880925,66.21582827704282,62.448571968698445,68.82694280976696,99.94117316743882,148.63488778342062,152.68336658349992,114.10205845635019,100.35844853450385,90.894355650865,105.01692582674116,76.46912280981476,58.56056484242296,83.57226658877116,94.590975919631,98.29537841679762,132.32675553244582,154.88394410075605,146.77866471090957,133.9017716941565,135.75427623838127,128.1977303586739,122.55824731464048,146.12004064732182
2022-10-29,87.557771509532,85.044610954813,83.20156236455585,76.71638724579938,87.67092160769843,110.12583579815598,121.22162665909387,100.54552356328267,97.86366228501323,96.65309352802262,95.00955326366017,53.258938333979046,28.159187098231087,56.60805894602342,78.0929254384186,90.97389580850819,123.7564323238288,152.10487359741657,132.02134144217123,120.00072309420587,114.38697673079295,109.68905103268328,101.3283098907561,114.47707666052689
2022-10-30,97.22135939530294,89.87652352900558,81.12085476581487,78.57150357928806,89.84627704079438,112.21632453517084,120.05584493829924,92.29984269360116,101.2367046545196,97.73295919691128,90.47644799836652,58.45420815345429,34.834307981746974,68.68403204205833,98.25064688655655,103.41806257781722,132.6926648394898,162.41222309242417,158.08361776173336,146.34611756065027,139.62731088172893,124.09383666572498,111.93823017570892,132.14493958789302
2022-10-31,119.38613328058153,113.71848210360707,113.40965280558426,107.96872642515264,124.72803110154165,160.32378810557307,188.9759526464107,169.5708707911723,171.67130471040707,169.89766776749184,166.32060945025313,160.5229661257106,134.5203394906671,139.81979612257462,152.45970803432073,150.1787924642734,179.23511082250715,198.89796663730812,180.359255090564,149.69903668193464,128.7482487083675,110.92023691092962,96.54872149560131,95.86279331197187
2022-11-01,83.1623164886816,62.39919046612664,57.40400522728733,52.5955158954272,66.37393124059312,108.89087587747902,120.62674388710406,84.15531281891485,74.17850562201215,66.86714394390903,42.852870491736596,23.29073008577167,-4.124610667614263,19.94565079946426,56.75121118455368,77.16888524983993,119.58491744219165,145.41777417422472,137.4495277500811,122.02536910211019,103.08377235638,110.48400715964982,100.34926633048174,90.22846226792328
