Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-25,48.27670284935067,40.99426428676854,47.095528725703495,57.6564767808118,90.66906484278222,131.56518922552763,147.95432351547097,127.14166514462501,116.24169977373361,99.92963955968446,99.28206358517693,104.34086937377124,117.31813395900608,105.68375572636053,110.2227882976511,142.98627823974806,166.4532516453861,201.630677478811,165.0955065272606,140.74799769466875,129.6443797671423,113.69549618145923,104.29742878517295,99.65786516028884
2022-10-26,80.10341408838902,75.31737368645386,78.70174162260768,89.13172319731234,117.70592921699557,152.9643869507977,166.70957431297714,141.19939032478268,126.9907948549564,119.18048865148582,105.7216916828231,114.51009629841451,96.95902261660845,93.80351886190762,101.0011082007061,137.5517187768312,174.08254219447153,194.22841505009467,167.15357632895686,145.03646033990643,137.87075004773808,122.46100596105133,110.86128759260683,114.9090156541488
2022-10-27,90.56593295561125,84.75395464048898,84.95724422103167,94.39815386919477,119.62890740870397,156.01253429614903,178.95525723210693,159.27422006761105,130.7950199987063,101.6828950307922,90.99683321585987,105.52083672378859,102.33699494824968,100.02846065321448,117.44204509263142,144.14969232578855,172.33296086114888,191.14088766154413,161.37965746867332,127.88637481125357,125.05152926928156,109.86948727674772,94.95721835821202,98.73050583065115
2022-10-28,82.0716524165515,74.21985940982977,77.85424398087845,86.27876245462,115.86647852470915,159.0907901465078,179.22173498066115,158.47413550765208,138.83338398354923,109.63682460856201,99.63423725237779,125.79404887955627,117.54933625387677,109.91197231298025,117.60188761633671,139.57237112964694,167.97853267149355,182.69998278934202,175.38780277751292,158.2857906377355,151.3861466234437,140.42161153863617,135.30299604430377,134.13191061925912
2022-10-29,90.27565640438213,88.41380920275236,86.55867744854245,87.14651705438597,94.19311949250536,114.92316244308105,128.50249972419198,131.29111352589322,123.83128103151802,103.415125050599,90.65460161289259,86.58361047484625,72.92981060339928,78.24044219863106,97.0491479821244,127.6659488106949,145.98274432602142,162.56723166611312,155.4147592335873,126.34009954371155,123.52555421876293,109.63236041006832,107.61116313155455,111.63263040201653
2022-10-30,97.73053005837251,92.62301536261249,91.79456517211688,95.85440966737643,106.60368951873082,122.37260253833657,133.46804063909138,130.90634711636076,127.43146700526893,103.97845869128506,90.22209176104859,80.29415481626017,77.76127622378932,80.99870495981799,99.92101270116846,134.43864035251028,177.22493004819435,198.0119580400958,177.5813849307207,158.924938789414,148.88445166938016,130.62487763403533,115.67904640259528,112.13715889745457
2022-10-31,115.77533548522466,110.62752156302508,109.4562599857687,111.12262865880454,133.5043272910129,161.33096553319558,185.4019360172346,190.22117468549567,178.5586515360886,159.49153356327517,150.98750235883676,153.7767897647635,148.95325775625653,140.35180882682891,138.7168578929585,166.87953840791562,182.89323612356984,199.07181362349792,173.1423357219133,147.321763015246,128.2735167487462,107.52061056891759,100.3543861001753,94.05187468648198
2022-11-01,83.66388963398408,70.01808235858576,68.98468869132816,69.27500929599097,82.69414309021298,110.84065717803338,129.5984806586038,125.51166968735316,110.61365705659948,73.57894128947075,55.26674632443477,58.754237104024476,40.56849037799294,48.65930079242651,74.2577520079603,117.31026869741432,154.51061718803308,174.3821948334294,146.03986798525307,131.08799327214376,115.269106408693,110.22633136797936,99.37290526745056,84.31885489724348
2022-11-02,21.688171705756545,16.412207150120395,19.5236349442539,30.361542879945304,40.099875718996174,77.42515360343107,92.8160711541241,92.3633870190152,79.27035721058894,61.0027323696263,43.13400985889929,30.968941811157755,37.75320519578891,53.486129934521,70.62610370118746,105.5974693231083,143.42540818920543,168.5311743150731,151.11707740771044,128.54979853751965,117.88326065947685,98.905105527518,91.62509287288307,92.69510769081506
2022-11-03,64.5157687434129,55.66496241092276,56.431157310880764,59.122352614658624,72.52561499876516,100.62838015463547,131.40942008457273,128.2230578889839,125.59864763119567,109.33529001090133,96.95046868332786,104.63256541531908,114.06924368779912,106.46713486285236,122.00499908927792,142.64221041368492,181.62255628449537,203.52982166117698,180.5290354910455,151.947115080499,140.23535976254095,129.8146765928149,125.23237644205544,114.00459068547225
2022-11-04,127.65910424460775,115.59470729287838,112.71232726762999,110.81342739914174,134.43102047648003,150.7346349680026,174.61263217339211,170.74855880462283,176.59087024002127,164.42325798709442,162.4336740823608,168.97811747427846,154.87923282884896,144.18435487238148,154.03751484406118,173.94254417073668,209.7976135199098,223.03498814726657,203.6094244933998,179.18056221764903,170.90224086534255,155.9778140624513,149.94000681557245,143.25307300173716
2022-11-05,142.36703336862413,135.29073747966254,129.5824407939939,128.95323528863338,137.0777896994302,162.7542999815307,179.5670708210921,174.4723655281109,170.19624844061207,145.6361784467476,125.58167028571631,124.68937724437869,112.91630981549619,108.51667915327049,131.91206655999838,152.15846470566268,189.10505561738233,193.70333566559447,171.61191762843768,154.70057871447221,136.51778005857184,130.4316299889394,117.77067684145148,99.55987739290407
2022-11-06,97.73484324405584,84.73785099936414,77.71378156806827,74.21096033929847,80.77957762958667,91.12419407496267,101.23661950101967,104.97593096990343,103.29871059867322,90.69733169188719,91.05774996988428,83.98833379308391,74.1200985623843,78.76192245580009,99.70709875850571,120.04448483066174,152.05607161411626,169.03390723276462,156.5472063178586,134.88925878223824,125.49748813892734,108.59320832401357,89.89377904469433,88.33086855821998
2022-11-07,7.359231541607684,6.793227011599001,12.104440617454458,38.42147658599285,46.99977256985923,101.7160849299533,125.86721725998005,130.62931105618014,115.06169564145787,114.95992514445945,106.14692482844664,107.74663467435036,107.52864066242454,107.79244969797429,116.12224317305724,131.70126187866487,157.91751085796832,167.9889190653232,150.29227935057094,128.9740868633517,119.01676145355808,100.59744611444731,92.85364505107688,90.35805865011687
2022-11-08,49.21994759554428,40.95819578591347,44.57917410040206,53.78614509169798,66.10301202698756,99.19926450297132,128.18017157918663,127.8091689698335,116.22751253180333,98.83394605095134,92.00661458320593,85.00423087835979,101.58468467084586,97.210249744802,110.22512357983355,122.4519203658634,148.55172276765677,171.46062155106256,144.25024612201943,121.77881695488946,111.02262539947321,97.37788465514295,84.59131981254828,89.56697691104479
2022-11-09,83.61252510132836,75.38297829791728,76.09291548908456,79.25515384588999,95.86789560793096,130.37771971111306,158.52748853649211,156.4227601722963,137.9744100195607,114.40492945536857,114.65396057663885,105.60841157515394,112.62632829942383,108.6510606139789,125.70365587918963,143.61613094573056,171.25455750839694,187.2768391201873,161.064288479277,139.97977964478193,137.89200265714106,130.83663028525652,116.76729755615935,111.64573773355512
2022-11-10,104.49396705186447,93.19896108417737,93.87674410395435,96.31801924402816,114.92095075607206,148.16209376410092,174.825322385946,157.29470208033496,134.00340981635205,110.53623835005232,85.68664696070257,85.15807080818036,94.95234800597193,100.98437294293602,125.22375975241323,143.97117964065973,184.14756580140553,188.37541001832983,158.95630685050526,147.13457121401467,132.97959588068736,124.76441148000168,116.85548383277202,108.11412298475805
2022-11-11,51.03991233511053,49.23232299512042,51.08023285876067,58.244771546081786,58.11206927699568,102.31848186671364,127.92241448897596,127.94965901142089,118.09787511358725,91.17685518298987,75.34165799591287,75.69588893842655,70.31225278403006,81.40245169174248,104.4501842207206,139.25998743071514,175.7915157418024,168.72164285612376,174.75539482127445,147.3267305515098,136.24000775143898,135.16678128035556,127.44494708224111,108.6268846671372
2022-11-12,125.83496582708247,122.26366478442436,117.26589466094927,112.00336330987656,122.81687567559281,151.84367873271435,168.08936376907118,154.2052614855617,144.19752063370126,137.27343364718917,112.74748924429207,103.57947854491556,108.10533089874004,120.19100662253055,135.73280359704418,159.28815697257156,199.89801385212667,205.43712494856348,198.40185212082068,185.37919158696084,160.21477969776515,150.68765361699514,142.21720697469578,145.55829116514565
2022-11-13,158.74847968522795,148.46442275750186,139.52385866634665,134.89356655764527,138.96706092069857,152.53922827708882,175.24576369933462,163.54165166517822,157.9426050395577,128.50468534140572,97.58082013789291,98.84472934490647,91.68597402271868,102.81404556491555,137.52384164340998,160.99087045686946,205.78279539836467,221.24603905465096,203.55552805019832,177.0628899332526,160.4368661519245,156.28946515132736,143.44018015117751,130.77655642551574
2022-11-14,133.8877930576584,121.21347827666249,119.3200920333143,123.79652927411477,145.55702845017484,176.63165114476405,213.37861279014245,220.01313213910908,184.2559330798906,151.9298492442586,138.06840677646366,127.37898262126365,130.03091306209527,159.7245590620212,184.80111085034918,195.60352367416397,223.55567655112503,231.2368938956141,197.41967435662806,174.3950743071918,156.1405132421129,150.2236337036561,136.36163516185226,125.63248147516694
2022-11-15,130.38848041306983,118.02641427170477,116.71990842443996,120.98800908290875,134.16222618170198,166.54730298774643,196.29609806680367,200.98941511710314,172.54357813121092,147.76761246789243,131.90545658331843,120.03540574896385,117.15814114364383,140.01438788232124,169.96221161815635,186.90757378960745,226.09990775855493,231.47599604343105,194.30431539339148,177.31949742083225,159.18483700211408,155.93299413259106,135.15424899028284,125.61103083515474
2022-11-16,95.8637206627964,88.47662297743818,88.35994186760402,94.1932349485735,103.9455972803261,146.53784558702716,177.12612353610257,197.73110140488902,171.36922784999453,151.2617190510413,148.17625855955868,134.09929599180447,142.25022948053453,148.6281109040357,161.10528435990832,180.5829473876991,201.35455701416814,209.6072892706178,183.1951358086452,159.8112064839131,145.7530933317982,131.650561211891,121.62990793343624,105.37657400208447
2022-11-17,66.14459490059173,57.811273312220074,56.20064772564452,61.54041230148429,72.96460453889773,113.00579347681872,153.1506248922886,175.95396433646087,167.11645532633332,145.8554822091737,134.7815500849565,128.17707964476753,137.8838933512912,131.96177769303944,155.5419591147691,179.90512516760882,209.34910916377504,206.62251268144956,185.2120936104449,161.19702586246353,147.026893267481,132.8167057976189,125.0623639562761,118.46530048234717
2022-11-18,149.97378325653412,135.42098149214507,132.40917478329823,136.2563596405892,150.08605950951582,183.3128069108372,215.42360005319492,225.3702046812025,215.77432506942145,201.2178964764242,186.30519692335622,198.9970700233494,198.36449114023324,206.62363859168477,207.66770923450804,221.43198723025947,270.68497916433677,269.42556622906693,249.7053147544498,223.32883530533906,203.3588793859156,194.85501397181554,176.99960609036668,163.10802485328904
2022-11-19,157.70890051089475,151.212064468869,143.4340062543472,140.4455533357394,143.9992591920766,174.0931705372571,203.05249822642924,208.19207071894255,215.68176297641642,201.48440626253222,200.9395030255927,215.05105209946186,214.8644982584293,225.18196424735282,240.00157993191266,243.45737964722738,281.35163160723147,282.94843414108135,258.7257153544229,236.85254123949846,219.08197897134346,208.61530963709515,210.16963252766732,203.8542953156902
2022-11-20,187.45550457873378,179.7298695178827,166.39920103509954,160.94941615296784,165.4973964993894,183.47746223192698,203.69490055220592,208.63026924428073,209.67760778159322,210.78736817096296,198.23528300182107,185.01600030732817,162.12039613458802,174.76018370170044,190.55949357159162,214.68770434784113,253.0599294533916,252.68693990619892,229.11816261580097,206.04703144354943,186.09788439398767,172.49087005611065,148.5760342799016,148.29856061877908
2022-11-21,133.46811259130692,131.54899619475856,131.19927532777666,149.90347747371223,165.7788168983129,218.72933392085628,269.2735930625752,310.51091974921087,298.02177034147275,290.0949158913881,268.02861963863813,254.94272297486782,266.6896460450583,299.2675748478765,296.38059532364343,283.9258005461235,290.6299378985517,285.30155784928303,246.34624609025167,216.21512204386732,189.28192118740398,169.86504565464375,148.51780956108976,141.48895506552287
2022-11-22,111.91670035846658,103.77487301088648,104.04704578217111,114.40906966825712,122.9944910097035,174.95381394754233,221.104194484642,228.8368037472134,213.42954377499586,211.02697862451356,189.55821089480634,209.9368161510477,206.7066017971767,210.98437087065486,231.2124086640119,243.6038776262402,274.14951807443146,268.43385114036045,243.94063120046664,217.4900208292699,189.51940466255985,177.60915171915565,165.83314910704888,150.22616667222692
2022-11-23,152.65433704855838,139.23423224340834,132.56388319324415,137.51340653748198,143.5778552109425,185.59927481995888,224.44157731200414,245.0729137375555,228.61459821611552,208.4840328356707,183.82075573186182,191.87595630022076,201.12062852972235,212.7995759610319,224.55360982094444,239.05281843271217,263.01027927625694,272.19813002492316,243.78775840491016,219.2359779830149,195.31002890755877,178.3294635590842,167.18113405567985,155.2155697206911
