Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-13,192.2821301125527,181.3946291438937,180.04872776952155,205.44728616529855,235.27675823983884,265.8098649585621,266.515661855658,233.51660364094508,190.25432922116812,175.99042087735575,118.94817780552106,95.44325895944172,85.13517953833318,93.88388101004884,113.76419583500363,161.39580421598635,200.39300436950288,227.05624708599248,235.28027762488153,221.09164478523823,229.56347041613373,231.935404664555,222.774588484196,175.2109992856433
2022-05-14,159.24016946878916,153.00223157111262,174.03200619588776,190.4497198021771,184.64598518770595,193.92741524652888,205.89642679836868,159.78102221285604,150.2620388323901,127.54315734915014,96.66865419440184,78.46303921026275,71.21977095977566,71.62868760009927,99.94550438294473,159.96163978878354,219.49139023376856,261.3621486871088,269.3717792699104,271.35630977096014,249.03452381811198,225.2651671547975,197.51600376509987,203.63373582760934
2022-05-15,196.45083669667036,182.8389981235877,185.9591232728814,188.02975811125313,194.606688933248,185.07885482476695,167.63935477125173,143.31091960361476,114.05366594801878,99.39294223221557,91.40173190433367,56.84857314666534,48.84622904599364,54.278906107651444,86.5769651553858,136.1276417238403,188.8149524784863,211.2157237900838,219.1821562789384,205.82131663057618,200.06499551557187,178.89514322148096,155.29000161255692,136.3521339906167
2022-05-16,168.19746168972532,154.96703397324748,144.07859830121254,192.27755806943892,212.16301326571102,222.77746772365998,215.4250263275467,201.5293039492526,156.2481751087381,134.6231508370427,121.12629106441683,82.17595593308653,81.51163376088186,90.36362885491457,113.58628130579928,168.1155729636231,217.05673778174594,243.96367472809254,253.85810036046092,227.14853083780724,237.91618765967132,209.23983153868448,199.64309111291885,196.86810509058378
2022-05-17,206.62066479799455,208.7014951345711,222.15750274419597,261.78738157281214,274.1715916560227,283.8406944995341,326.6811058910692,267.9546387282261,314.04297772718644,275.66065996608353,201.54490389906152,201.53779787483865,156.82443125161475,154.8334844549388,165.417630270288,222.84162393321708,264.4650307874442,282.1685109582474,284.04861716227924,278.1600195166182,245.398141834404,219.7827435647916,178.79461204911573,169.35350477136637
2022-05-18,194.191339702052,186.90429420304736,193.59676427037124,208.3516838215441,247.17379000075442,250.10711112576962,267.9339776097993,230.30413544042585,217.37526579044257,173.82802139473785,165.99471008639512,132.44011679572853,128.63996127685326,135.33661975354565,163.58749317832985,215.14823487777926,252.11271205109122,271.5259091949643,265.00307943834804,248.7170104395915,221.36762031671645,189.2588151756813,167.84448640060015,148.8661002276154
2022-05-19,181.90455454386137,169.12679989938405,181.47657235337198,196.6542226228292,222.19764498174354,246.1138800787538,242.7740710418267,224.3100439325721,196.13591421374616,175.1699327195937,166.12301210565914,146.88812612561378,143.14921216296915,148.71641596227218,166.02751674130843,232.5321184393969,271.9626262990213,301.3922084248245,292.7897084024763,268.14728025099055,273.13573245560815,242.696642438923,222.2649164276504,213.93627088593658
2022-05-20,189.55878168732747,193.11645167768867,201.833527022169,204.65870864283715,230.70346645098357,236.40578628031642,242.17604672606106,208.6602012593571,198.902672860148,172.84696648710045,174.7991417743997,161.41220741521676,152.38341097364037,149.35308291671348,149.65566889984646,179.39242726016647,204.36141666992168,215.1129087526577,201.65236407643485,191.32443339698628,197.08922797266726,168.90746223698483,154.10099769125327,126.5272110139581
2022-05-21,104.02914077750418,94.13400514514193,98.66710166103027,106.51642404726317,116.6815775462667,138.97971791109663,149.45315926005733,127.90269508507411,109.10766270795847,92.0033210269896,85.91089625742418,64.15190344821426,54.26049665849844,59.491019973875964,85.48898014797393,123.66193954404702,182.05005067027435,209.1521328645917,220.0031944460881,197.4618734676664,188.72928051253254,180.00561094970553,189.8536546987985,166.00923627860735
2022-05-22,165.43739654513257,156.45820042632843,144.79006360594002,142.10895583164063,161.9863474689667,170.85172430460665,172.01324716799604,148.19825822553065,130.87686793079013,117.7715719593463,98.87751787983765,86.94981966668601,81.1378036587496,94.10171933335884,108.76570963950485,148.45074618800612,190.77224948514882,216.1716548472334,224.4435047600109,211.81710158663302,207.6075050814514,180.53007470494867,159.37021458751138,144.92478369131234
2022-05-23,159.38625407619332,158.65167279712514,151.38630380004741,157.67512082363737,183.64200384542843,191.12800535117753,210.80192829727682,195.5516344115434,188.00825468078392,175.18030132345496,167.64871288028212,148.8847518870525,137.76126555351203,140.47986870194188,149.56333411238015,176.287623978199,205.6082112987304,211.8275533365212,199.0415268863316,185.92520943705028,176.68286588746793,147.9797876745283,136.573962521461,106.67352044864253
2022-05-24,122.79449694489261,111.3281048610746,114.18450991356711,122.31576562062034,153.97848853679852,181.22711076388242,196.9899484065078,188.5397293179537,179.43651664172887,158.55615150709758,139.66771901777236,129.13116976388767,107.40227953378627,120.71087125101123,139.53021358653587,181.81209687244564,216.9213824559306,224.84151879945009,231.69081871739354,215.0993019352509,213.15383362061849,204.28773610720137,195.86248203000162,178.4047081548771
2022-05-25,169.12045986963017,161.87096704831754,166.05912345206656,170.69367794884934,191.94128846132634,214.8574543234796,221.18907881264187,189.73286452869291,153.08058310842813,145.06465840294277,121.00849237913712,97.69046707563928,101.91132101330348,107.43293446626402,117.94474111513654,156.4019374195985,193.34255186152035,208.18941941510744,205.41756463337828,197.95010635254926,192.84235801402315,170.24872524295722,162.62591363069396,136.70475331615347
2022-05-26,59.08215721016919,56.87664557393161,63.95022437644244,79.06305870716011,88.653207677643,126.3577571299877,130.90526597004822,125.80371758687201,110.66182054744343,99.54764210623863,104.82139068715937,85.80451641668918,80.02267497867601,83.57731748666481,90.15460746864551,106.96022862406642,136.12541644918718,158.30837500354818,166.96510767071243,155.9158612716773,149.19758585141057,124.28704229272658,115.60683664237698,97.52978299668214
2022-05-27,24.309183508350998,27.86871375745181,32.011208714907454,48.60075378637374,66.83905319380598,95.79612046162873,96.09222260800361,86.10196690834506,65.07841275223547,51.74954249272677,53.11323705103667,34.81646934602732,26.157757995015476,37.021330589564805,52.47918894404815,85.04430180858574,128.5396626340863,153.1127953794397,179.6194160427794,161.05287946342503,168.82725996483447,136.73466487710323,118.3615748347024,120.04821278623366
2022-05-28,113.45632588941906,104.61121622296812,104.79840047173832,109.32845773684086,110.11322917725386,114.7272878333439,109.6402623719022,84.46900664910719,64.73638851590239,55.06655779975232,54.75307804026464,37.46388853201296,31.576412492009094,49.88922440096095,54.14043062694729,70.93809287511654,94.88578577394131,136.7135435699646,154.09711343151702,162.26252807872936,153.26880857278258,147.3327153788305,128.37879110833484,140.06958541367493
2022-05-29,155.25687658028937,152.269147087994,142.21764722945738,142.83976508907892,135.1860504091028,140.98948382952176,118.6252559577245,89.53658939036583,71.06746079232745,66.64236142980636,78.86737547956763,60.79255155506486,46.944690490227984,54.11603851711977,58.10146955859333,83.94190226413637,114.26889689267495,165.78383767112288,197.50476786558914,202.73431841974758,224.32133089383504,199.2937299136895,201.80245966451608,163.7658306295724
2022-05-30,189.58309632672967,195.45281805105742,194.8783347823115,210.56305810192598,232.28122177153205,280.47116910930083,276.86910053423776,282.8637261037524,241.2772533139838,234.84127110971417,238.6581008766689,208.49046005578063,155.2781879602653,164.30225488219435,179.89227469317785,197.15415515988846,233.3013803261,256.82610376568937,255.44696429025723,252.2729832718012,237.12078190362678,217.73440186260106,206.49273619795122,195.67777082648672
2022-05-31,179.31255781966033,180.68085020960268,184.3688295961991,181.49530294323202,233.39953938147568,256.6421086905167,267.3424742396859,255.17984648234784,217.41864053132053,205.58766360669262,190.8434058991637,173.5316446316474,153.27826422953547,181.15460952973348,185.61714592184154,199.1281181206356,228.8774356544757,250.99039891794,249.8338846661302,236.86960302392336,231.16766502704044,196.21158392728222,185.92700623422536,173.26838736932413
2022-06-01,206.9230882955978,202.52354974786348,214.03761401428983,204.7948177290616,227.0289248027525,254.57348905251695,247.8560326007622,218.9836834822102,186.4229033974473,165.01121256384738,143.76583398027566,125.46015465969612,116.86735657995432,132.28492240154713,151.80354876722095,189.3921213979466,230.73728773175276,256.1565439617834,258.83503440307487,239.4481461921754,247.59377950897107,211.85609241117248,221.04538381455203,179.9531113789398
2022-06-02,175.1365344207584,170.06868083864336,176.70356392958192,169.29299288367815,179.00697877872932,210.0130635865999,210.45737434912968,187.39699676399655,168.48961653603712,141.7980737272873,119.3743986927049,101.4596895761077,91.97485130090885,111.75107698823449,125.77245696306292,155.40231958707534,184.15509374710604,214.317874957964,214.12142618240026,202.05318671822056,192.10195140680824,166.06531881305764,143.5502541154913,132.0876777710459
2022-06-03,157.36626472380885,149.94848783550904,153.08743492113229,140.64809747533576,168.0511977984338,187.38287050876966,182.82536863890815,165.91793810525508,133.0772962003909,115.47191043608557,100.36664127788526,79.19386269945511,73.18074377806496,93.2072983656746,103.89271569385262,137.25000664173615,166.3091215566454,194.61507647845986,191.26269617470535,167.20874315771232,175.8468894686147,165.54321034640475,143.13453371595597,121.39866818479636
2022-06-04,161.6767478928953,156.29018207879392,153.07938438322037,148.11340205382083,153.12519878041263,169.0320919997086,155.80813658842504,139.24705349894523,114.96958827269376,98.7757986743864,83.67589190662224,72.75921129427083,66.64602841099814,80.27464309528577,94.85209552520229,126.87321377334328,164.53040828609255,185.89861896157782,195.2193194961731,185.04294507656135,173.62274920062902,152.13776983272902,142.85367168384033,123.8196490139197
2022-06-05,143.5704797772809,138.10674306751636,145.4970757059508,162.12760085661654,168.0025567354079,174.9872570786332,173.12569529071231,153.5297585664611,142.4349621389411,131.35720842831552,138.7267065485883,108.4029053772392,114.1904660314521,113.85772090136976,127.40637696884377,143.22991726017665,177.09293420002538,192.96682705392152,205.15544239763284,206.50245234534088,200.587790592382,179.67517660211035,152.9576290076874,132.01351839773312
2022-06-06,78.91076240022673,74.01761237263838,70.02167075654225,78.47268074633647,96.08973061271371,115.53283093208017,120.94785813626852,116.64717264893034,95.47588316938123,91.69495767800126,71.27253938094803,63.030483020483295,42.03092471474234,71.94578943026534,83.61535118956755,114.64132323696555,157.9589879284883,174.09527491217278,183.46242678312382,193.03941123863513,183.78753278926797,162.9687496815709,172.42962554985087,156.5049072853596
2022-06-07,143.94444355429624,137.83377130858642,138.6775699703079,146.77177333103475,182.76920245268883,201.07573354931202,176.53589137310857,149.5017902013285,153.08236697514494,126.21298917631175,110.88150311910408,93.15634614552877,93.64276564778021,105.90044866257631,117.64896732918714,143.50396969766206,184.56334275433375,223.27324841541397,229.48353689695153,236.5901492429158,235.27592289317687,185.76902128184332,163.969664277223,150.56694153804528
2022-06-08,156.75293594083308,154.15322762218062,149.4012990077862,155.55746909003562,160.61878400113505,180.04064374935274,182.20548726875916,186.33325468048352,168.3036078976739,167.23772667727147,164.9133762035823,142.7234845372793,119.53489075602107,138.93476000635098,160.16072163320575,162.54973055358818,189.3225159783168,196.57282151352524,204.7337844371993,196.32421129544954,191.82837352703734,167.86194688380533,156.30133437852052,138.06917822459232
2022-06-09,163.55745496435617,156.78042326405762,165.0272213489713,172.70022291363,195.39617851175248,215.7804494844443,229.08857562047572,210.3574164487607,197.5825903028731,190.41362575452828,175.38738834421497,161.5726819092335,141.4461633742226,152.9868068475874,163.23755284612085,168.93967137920598,186.21882542492554,213.53384548224972,220.85703819470115,224.95169435404446,199.58162042115384,180.54799244584797,178.90576397292963,165.37728751098754
2022-06-10,165.05226204541935,163.5272835296899,167.23640350582343,176.40721471705024,195.32555478387883,216.85475287719413,217.85652046081645,192.4751799921321,174.24792746962268,153.60455475136754,134.05478707877774,111.15517209190494,100.84638898021547,117.42146914333725,139.30206873161183,157.8730133186383,186.77851816225683,204.61782578823122,213.92359704595063,203.29976594852792,207.77157400592642,179.117307611241,179.08334771928315,156.13990163034478
