Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-23,324.7301510444488,311.6424450420926,310.442198079829,298.94509708480797,327.1718592574911,326.24751403329645,308.3672608222074,296.5533773119157,256.83910506274503,251.89188670492325,229.82512818923087,164.02187894904233,154.18458203600113,172.4023266099482,207.6211019318746,262.9557722872425,332.38108172343823,355.6836812588104,381.10979605226214,390.03704973662315,377.46869917663867,330.1814808335333,307.25226376148566,289.68204028024195
2022-07-24,358.1411288046463,336.7941213487389,332.1949121685405,302.70702147305917,318.1873090104126,296.6163432999017,288.6186373597826,263.1648696455766,237.78621751840916,220.708420553756,230.2219642362151,183.2200354685881,163.8338271524093,170.6206368557796,170.38848044998372,217.70047619852312,307.9090164736693,369.7592503612422,396.87448159317705,379.62659713098486,356.8723139249105,299.938676025889,230.16669115669825,203.25555658174412
2022-07-25,275.4204464296322,265.98019519636506,263.6526367642705,276.6588118711528,346.03804108747266,336.330905059879,340.7070697464737,283.3867136124559,299.32922840891763,257.9812689392594,211.04539067345877,153.9378789623134,151.68062569828675,175.6120261548127,206.20385531749682,267.42289513267883,320.263717897185,377.4627284676095,397.54910456017814,360.7736042639201,379.94024572129075,339.4968366363944,356.10436179057547,267.63043633550114
2022-07-26,255.95664387561962,237.46670126062907,230.5774079676293,249.4346187458802,304.6304087526528,331.69375833171466,320.76137748083386,288.24387272411894,232.37186707444198,224.10313209807504,157.83872544630466,117.41427422905778,100.5650765122997,99.75033374613668,125.22948839915883,239.4977737746826,311.85024711422335,364.1234811931888,399.9744921679637,389.2443749526691,409.82193023717474,359.9767776527357,321.73658458952843,304.6421013092538
2022-07-27,317.63470140730027,307.5491394610023,339.4413757007203,335.6756517929705,372.0725606918705,392.14440859312623,387.145283414559,368.479832323613,338.52978726435936,306.0991002613689,285.0649646459379,228.3921430196191,215.44198248884024,228.2164060074838,230.33215639809015,318.87773992718286,376.9775704759588,411.79789899622585,469.7691346838594,461.4192714068078,462.7698104845084,402.1047654434157,405.30894216567697,400.59684500135825
2022-07-28,383.37900574413914,370.8755655243445,390.7383766017182,381.03699295754336,427.3857570730898,444.8491528142229,440.26765546950253,405.6954821710766,353.03786577011334,334.1754515575665,332.94545542015294,274.02668128801895,275.1364616924684,277.1752857267737,278.52909090548076,365.2511775961981,406.3511838368736,446.8592087172749,460.05378178571914,446.1989243893647,423.4104625839405,370.2261740577309,345.1941055502016,323.0779436794174
2022-07-29,306.0831810965733,296.9668976543407,292.13778684877144,304.79578231637385,373.1534397485606,417.7617113239462,408.5879603991326,385.84921192854586,393.6417936112083,343.3204309095547,323.8131107962338,300.7789481122207,315.87340954452344,242.46213074891332,279.4178678088736,358.29254012260117,393.7716943483889,432.0800202739336,453.94606941093923,444.6163461902735,419.7985067667974,372.14064316075337,347.8370437194839,312.7720106591275
2022-07-30,385.16002616731066,381.7156307523512,378.4653888076248,382.143835283774,414.40918526692184,425.94698157638487,384.0688339841547,373.9154333208146,331.27111305124345,280.294026046433,280.3122349050067,236.89240837522487,239.58644161132435,224.6359126427298,272.8009153800665,346.1996151274287,406.57460433876815,439.48415258119144,461.6027241113651,455.11817705989984,444.1566344273002,372.308514401546,376.0976164207866,347.8059443158457
2022-07-31,329.1688158286054,324.3157589453035,316.79972264823687,313.79944539258645,330.21937636364373,314.8723124963269,281.08321337938315,262.02423985991857,204.7393732588774,179.6076322017338,233.48716234067365,138.04548441810437,129.59935398146277,138.97385258605146,208.84168922015772,274.6475835785815,369.9333073314402,387.6485712018493,430.0414735813026,429.76121794291896,413.1378850224413,339.92021268996325,316.044780019105,315.35397495419807
2022-08-01,328.48058891625726,322.7054855089492,307.24574576481655,345.3420580081603,406.67051267665266,435.1327975571765,428.0242011679376,409.94152710362073,348.857797475766,341.0293033638808,343.52825602296514,287.3743820352736,283.7495472140854,268.355193722995,278.0130443986397,354.0409724059549,462.32949136162875,481.1298015271675,502.35156067801165,474.2889767273884,474.9869562919748,401.6391965739088,420.6339774385093,359.01402013449706
2022-08-02,374.8464480175586,369.3836450781224,370.11386922893666,388.235988562537,434.2698371346213,472.3512066969821,457.9241712724645,429.89091675531097,401.25513404948003,361.19485642671134,311.4108068323162,267.62890090378386,263.35913951309396,279.174066947151,306.9070725851314,362.3487097480565,433.5482393127605,466.4553343539055,484.19210865959565,464.349341225268,428.62794532672865,386.7369371923992,366.29878640133205,337.18907030373396
2022-08-03,291.46935179581055,268.6107189578644,271.0220667105398,290.3396347655447,372.93963888167684,386.68448867737465,402.8139600922951,301.5738380247599,321.0101628247803,274.10415995241306,183.6948026897838,148.46594490410519,201.0795443427386,212.89062245980705,273.7569919820135,311.0407258887577,395.0575835226941,432.1241991347704,444.6119710015152,433.31392527339403,418.1473656051116,363.52086685210475,339.880487970775,337.45509710920004
2022-08-04,393.1592971855777,377.1935562851044,373.5945885293438,388.615972524656,453.28212106884735,482.22124829558896,427.3486587384036,397.63908109479445,298.35241459328176,288.2426296490641,218.28486761028537,208.4409281638895,203.84706380663502,183.13285403043136,214.2690885185537,312.6993039003294,395.59170101980345,475.4311426344274,476.4622424667693,463.4542351068373,453.1284466301988,388.7950815889559,371.8805819087517,358.2940012566015
2022-08-05,345.6188059188371,339.6393534222778,341.4496790685188,352.99964671230816,388.70450369535155,422.4787653116016,411.2362565176827,428.9132092811387,328.4780381119846,343.5598750129561,301.1580253841547,305.097926326398,264.83447924973234,307.57397871952475,294.36835718075264,342.0044855640122,378.0927841388106,423.85230926681567,448.5701120388078,437.7551686764515,404.06992621289703,374.4595872095922,372.25558698028055,354.41248776371447
2022-08-06,301.03144426076267,298.4760216295662,297.91206162894986,309.65113678479656,332.2648167652941,356.91010088386406,347.3868137514237,332.26860231292153,299.4042428874819,261.4557830650638,232.5138973185713,201.08644161678086,168.8130035213735,189.73404035038783,224.39721281468113,290.4518519166737,364.78254358687866,414.56261545630514,437.929631925522,425.81639625548434,413.29390247547394,357.7944574255026,356.26426247656764,319.8066751509237
2022-08-07,224.63255377412884,223.2807283643796,220.5707689568547,248.8044337747527,263.0640656715682,291.60073719830604,280.7180801372845,262.8971943867483,236.8353875551897,220.65288028745843,225.09821605563116,200.70210273841397,158.07646885293525,174.3789677229255,212.64656412601602,271.25689047813046,337.94537054105524,392.0667300776453,424.0873321717237,406.12525389329744,379.300560375564,328.33568977707444,309.63187434465766,279.7158534819314
2022-08-08,261.5296540836434,265.6372621998288,273.7530420827626,301.9603231628862,365.75095043044314,409.52131657004884,368.9286112566445,332.1825278272748,272.5287532396447,249.69050673189537,201.43575025798552,178.85994540657384,159.32552133978925,191.93491968185145,210.53668480830183,295.1161979361207,387.38154192879324,430.3051116974981,443.477877390492,433.62604950356655,428.26348389489425,339.10562569484387,296.3014995384224,285.68537001829213
2022-08-09,289.91276395652824,284.74409961933003,289.67447335651235,302.0330923644166,363.15550016056795,408.63596974379516,388.8860797640268,356.3575218925805,300.510378990934,302.9434168992426,391.2593885582197,346.02864520263734,276.9800331788478,285.51693161610575,300.05030824944834,319.5545412696309,388.71576906853124,429.7890935384451,421.814265535897,426.7913464313675,393.4559390768581,342.0026565066787,286.29517597931357,272.066761503016
2022-08-10,280.4304833464673,275.8888477294188,263.6538134105476,300.82707863549774,363.1462320552193,397.8546591580258,406.341722317576,374.21335804374235,323.97305125830974,305.1120666899063,260.8251232927041,294.4556669777377,267.0002523415977,306.21443956485604,340.7435822293592,357.3839950192122,404.5907632510117,456.20344107134775,457.81964954171394,420.5771654992519,387.2480837848191,345.04738035123233,317.36753792062416,323.1051709905713
2022-08-11,290.1146833122253,289.6696206158931,287.94087433313905,319.7294280582888,374.2425865507481,411.73771068904546,412.3023717366752,363.9258629061512,318.7060982593992,290.4448928187484,242.63228036719195,227.50358719961457,227.5292953832143,272.0863866092541,285.7108856697519,342.5788030329639,419.1504600871827,468.01270419913493,465.15695589884103,439.3861864287854,376.7124186534475,322.7289000662553,286.54526814347616,288.41604548708005
2022-08-12,393.0229438940071,389.52479568725784,393.45533127786103,415.04246900577596,463.963904525858,491.538826754737,477.43871919750416,404.41087976269966,371.17922684845263,335.61939232083887,268.61916061082377,262.0503160682513,262.8541257949712,301.8403273153283,340.8777013912512,380.34318250901686,441.8751690898904,480.3239982078018,506.43647149380564,470.5326404755575,434.0957243869432,393.292087734283,359.31310736388684,332.25711497704964
2022-08-13,384.69790301286326,384.92091700767986,384.00836937850283,382.4881922537603,415.9802121035694,417.53753104212194,407.5108015835842,347.4067348810251,286.7240869899006,270.36718081724337,233.94871460754007,197.7326758339244,190.40202880805273,233.60999976106768,279.0948088376616,329.6560268043189,412.0992557874995,461.00050358065175,461.1487868300901,455.2717987372514,409.8739351450502,363.72422456355025,337.79108232710155,327.78488424133707
2022-08-14,390.8932047988229,367.8194995618778,350.66012750619655,357.3008447696014,365.4775876205541,356.5151116735067,309.3483682255674,270.9948864416649,179.60769414312756,178.84246122519806,199.40094740356787,126.15944620363771,126.83225588381947,181.55359612946225,242.97437411887995,287.49032036386404,371.57436548985675,449.71651274725707,474.86536184248314,443.04875672263256,406.95976640344554,373.22949062824694,327.2187005413049,321.1066957092815
2022-08-15,347.10616053618,336.1930465896595,324.54802914683137,345.7309969444249,392.6621036766221,401.387920852938,378.10848520194986,348.4672558626091,277.5031082835041,272.4387829632555,229.29877894549574,138.09934507594534,155.41735374265005,202.33493085322206,234.49777943212712,328.06261874672555,424.8745342097268,489.46504796114436,530.2487067071451,489.54796288045344,455.7093270082642,415.84175742472223,399.88844152810077,364.4093315104909
2022-08-16,306.66320370973307,309.3152154352796,316.6390400501844,370.68194672643875,436.30211024830567,518.682658896711,526.5198424049916,489.13057933859784,431.0247485502514,388.5085075795364,337.89037896117736,254.33021066273636,259.03326412518703,324.252581545005,384.9685071954085,438.24972730971984,515.506439628286,561.1025922767896,574.0237090040354,534.013584232148,496.27471257560904,421.01000757953557,412.1396851051005,409.78442704599445
2022-08-17,485.37246465109376,466.07560490636996,447.7589144755085,501.7288891066144,506.3646643337253,541.3228363507636,575.0012128512615,531.968180759097,478.5422753601715,466.0808289064237,388.5781298004419,268.71504911914644,307.9065013903602,424.42387438892774,493.3756800771232,514.494123515965,550.1805541394334,596.5723659371072,603.9093989002803,528.3136353650549,477.02140895407524,435.93045212079323,398.88897284327334,370.482894585563
2022-08-18,474.6932614811337,463.3683001707474,469.34985347513737,482.9710042718668,513.9994152923579,548.6534557017781,581.2458075415317,545.9655410463702,529.2949530774262,505.47455296142164,414.7893428146881,455.34743885593724,438.1542855758456,452.60503409686066,548.2451768315227,583.2622298928425,570.2049606090585,610.0132502748734,629.0393996693672,566.1518855891715,498.50883340166007,461.4991579129244,442.1734046661147,411.5988421846341
2022-08-19,461.9169314292109,445.4547030141078,458.1923691715735,480.7779356923228,552.7153977164555,586.3232570738069,597.4404816214534,568.2024687507568,545.2537204131977,518.7149705357125,492.0046751828878,570.7189238381645,526.6020131333222,511.6110890444412,542.5405643615001,503.75535670095024,566.6218056509442,580.2873559202415,616.847753008864,574.4084821206862,527.2307066945204,474.67940261250124,460.79270167733006,419.24894502414986
2022-08-20,480.43967040490486,447.64298075793596,443.07715875208373,432.1864936076864,456.0446784757188,418.8788614236571,459.46918688883557,416.6278682114903,395.7778190918442,419.66668512752847,343.9900124594919,318.190977218164,325.75961849780754,342.04982985948914,344.41784273682026,432.1158794795308,493.75227732841176,534.0951857446563,549.0741908619145,537.7217566248677,493.0476754428568,431.6528662618147,429.53052961250324,410.0188694906836
