Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-18,323.72504345485333,309.33631414272594,294.6315670759728,332.38265067527703,382.12126281628844,386.2382882945694,354.07389332049996,289.8070805460911,249.11743535632155,265.0531589703592,257.1136629320116,195.88213055030485,219.41689432513613,247.7036097149362,251.28182847762162,299.5055138728475,412.32506951702635,439.710491880353,451.3041079298664,460.3313206368273,448.9424298142064,378.0016685552988,318.76634130868854,341.18038726660706
2022-07-19,348.5893723371889,341.8465795732777,320.5064440038902,348.153043920633,399.4772099549279,439.3504483127962,387.845242650303,354.0138065701223,279.0698115935662,283.9263031167006,237.21527539414063,243.80526174714888,186.06297674956568,194.18491070684334,199.33291466998105,325.62361624517825,407.8317621606429,409.1020511971083,406.61881285329275,391.20026448819317,356.5908477782061,291.4034238134574,273.21467182645216,226.2493262939708
2022-07-20,237.0398019571474,226.00960216349952,227.32848486763734,242.04847626225592,286.4328388136638,315.3723998645446,289.20578088014906,277.5907983933036,250.32216267501764,240.94149398346235,247.62494671106015,253.20293207317775,195.52142444016275,212.3709949778053,217.02672257154433,281.97683537698185,326.5791960090111,363.3546709067947,397.34471814446835,368.87476883080194,333.2298160388474,299.35896265833406,301.1971418669667,288.34145778287143
2022-07-21,285.2541071742307,273.1168668675886,266.8805348803453,275.34332808112254,312.05745334014483,337.30746793922896,308.006239009056,276.7611594737372,260.6485526999722,266.8988349123607,259.3435585015646,222.78840238935243,209.8724536086017,233.61392770886476,247.2133544540747,259.96970871884105,313.0798980652495,343.85533454600807,395.1170871477974,376.1152872003081,370.4347683296694,327.5044638951929,322.10584879433446,285.3175142040553
2022-07-22,276.82765310203854,269.15300662844106,272.8588114929754,289.3865108082679,335.1015116068081,367.44416766294387,341.9142693604515,303.9274017895933,258.02801920490526,260.0314625185515,237.79136723044945,197.12046614350896,195.1735635464771,203.6256228603545,226.50143382406333,290.43429451880775,348.87104300052874,381.2025970936968,417.77103517658736,415.3437581536615,402.3632472988006,355.0377276554641,339.3943030447151,315.31276498057474
2022-07-23,325.53743625573037,312.48902902259056,309.45613236354603,298.6133013055246,327.25270618274317,326.51518017367437,309.94917410740464,289.62448916855715,250.12649193011282,256.49382427593133,230.82791874437777,165.4027666861063,155.20449477396164,174.0529898656681,208.5203733243809,263.2001519600338,333.6996601752563,361.92038038802343,380.9764521893184,391.0870942705592,358.4951792676369,337.07353824445363,308.7449568218193,291.2242651266812
2022-07-24,359.49918999248536,337.8353810954343,333.3342097967521,303.12718566430806,318.1912892602634,297.17411953879525,288.89970433816495,262.7111029591918,246.07717024443983,223.00197052796273,232.6834495897436,184.99773118169486,169.19432604940087,173.17452277330838,180.61885630323798,219.49858550744756,320.1537145075247,370.3034569595551,375.24161162516003,367.1808381408397,330.0722705867303,296.0863223946166,235.00151265191658,201.14337925420367
2022-07-25,275.5497935898089,265.22397164572095,263.38496046430276,276.1437022924805,341.7670596853005,334.97367061490786,356.508264755643,283.3472377374012,283.4778628907685,294.97132741633214,209.5729405913935,175.3368777035755,158.7675053400519,177.55881031782312,211.04966367009354,257.2877411333986,375.95713084881083,361.64280693137005,385.4688717699729,360.27503542840384,377.81578708027433,322.37536224168235,345.8288656579999,287.5771723749167
2022-07-26,256.2874861264008,237.7196135072581,234.32879270765994,249.0937858630513,303.17786644015564,330.54148985675147,320.18087315398714,290.05197695539994,243.48307161941932,225.3606107814059,168.9695053915859,132.10045136778078,103.17719191392743,101.25340537721628,127.03554223937424,240.82405757267045,306.6213495554731,359.6517971072771,409.79353466933185,394.8457063391045,409.377157972411,358.7108414541857,330.94290669739405,305.77352736004536
2022-07-27,317.77515635701644,307.1496754205767,335.7146041071202,335.02392976538835,368.99804787429014,391.1900741352756,387.17442809915894,368.15575031632227,335.3861430035055,296.1356954976832,286.38829914590355,225.50519128138822,212.55476824999266,224.16021762630663,229.7034616556723,314.90611675453465,383.6521802947166,422.1139664001642,450.20856065522764,471.34861047928257,435.894454012995,398.8615700426583,391.1216006444178,356.69830399926224
2022-07-28,383.4787396416567,368.66514594053217,386.8324393989732,382.61611691436207,425.68348213579293,448.0639008799967,441.18826231503965,405.11187631764426,353.76038345350986,326.7961182572467,331.07312544939754,272.9154939472487,276.58877867338606,271.55396670805106,278.9154544551458,363.8214006434847,415.22887457725903,433.4593356747312,461.46340285398657,441.1389181958617,423.87322859122065,380.062790637194,355.25767099046317,304.6386957977436
2022-07-29,305.88659208985,296.53686011567186,290.81186484283955,304.8980477132442,372.938539335338,424.5489672039098,409.92625383543526,386.7143779757838,396.08304517148747,376.6076206152568,323.8777447465126,334.9077808985148,318.36682523812453,246.7294203661117,280.2941184170165,355.0578957879554,393.68871821625896,431.96616702022214,452.5514014049009,439.6278016156481,418.5397415218467,371.351941023746,362.39915524887783,320.71379530989446
2022-07-30,384.6403206243645,381.4139107178087,375.7995121598327,385.0884772379054,412.2863985128089,427.4107303345735,383.6795264672338,374.2260594718207,331.62990728979594,305.6602086771237,280.1760018764825,239.1058110642852,238.35829034842317,224.96077761244345,272.5019636575989,330.97303426459575,410.852752697194,437.6476269201271,463.4191643759834,461.4214047296946,440.4087573906015,391.4350641967945,375.0593286051783,348.990957612266
2022-07-31,328.47143825661396,324.3192199352315,315.691432687295,311.595431694175,331.48491993434055,310.74765308727615,282.334516485063,263.1467520517156,208.82031469553795,217.8357376943843,251.3116238511963,137.95141047689657,132.2327589341525,142.0420508989912,211.2830128313936,278.39978062989394,365.9143370390624,387.94152513084714,433.44991174292494,428.32361200151547,417.2999227517472,344.9294276621051,314.58370047193387,299.7100972110464
2022-08-01,328.764544889289,323.8871414504247,307.8831725020244,345.4245235259613,408.4524260300617,438.8351353529549,428.46405260671446,412.68612817752677,349.89693479704715,344.31124650413983,344.3489127215523,288.4047050258006,303.32246229964073,276.8559905878771,279.38886561681437,354.8264984752077,463.9239926013586,480.0134281475236,502.17984596732146,493.69579866999584,474.64326342928257,403.687618227263,416.8052870711349,419.244163566604
2022-08-02,374.10117375314206,368.40411750202685,369.8872291123578,387.20473547746894,433.27264784459976,471.9926484503118,459.13810518371304,430.5572728267262,404.91710172918454,360.2400796760508,303.2454046254773,268.52396879564225,265.04000636191057,281.01916117844945,313.7055295436886,364.8915385442186,442.2995868330064,466.56208708153565,484.3375613512538,458.473381993155,442.2499107873004,368.4747734816574,367.97287559400957,339.8741770491572
2022-08-03,290.54737551421795,268.5497238776599,270.70174905493224,288.0856316784853,362.8971430885165,385.05918342389396,400.8653181397464,301.6413504973116,333.6015399704355,270.2588671418442,182.1669237825074,149.22697625399908,196.9500240113535,213.43760859302324,267.8962753560225,309.6347438314959,394.7361937218159,421.9373393487701,443.67943253169676,442.0482792293642,415.6998045330556,363.31264743657505,339.4801791312439,340.80916616612626
2022-08-04,389.5095009755822,376.10714890844713,372.1347607678412,385.9179503993931,447.1273510984146,482.3119988133875,427.44229895105826,397.2145841485136,287.3644077769511,290.4971349855049,222.7482281930893,218.8742187285528,206.90984823433564,186.82305080491082,207.53625455665824,322.24379778213375,406.23600854172037,473.10472409370647,476.3108996252498,453.6361078076967,441.66523017505654,388.9057044886774,373.0513685803501,349.1579167855133
2022-08-05,343.30876334572065,339.66747753620655,339.7439061373616,351.43911958409467,387.3346817600069,421.9869712342978,410.3270113478428,430.2353097788952,325.15113025461307,341.0324433815102,299.3876338024727,311.29387317051317,272.66982624052685,313.47884251576136,319.4831727613896,342.2342033145757,404.83422165892637,415.8198244775637,435.63618869880554,442.8856708995404,420.5941277276519,376.86071479581295,359.39207081887173,324.78586152600565
2022-08-06,299.60058192653094,298.59827974875685,297.91334739251647,308.3945155024919,332.96640461051805,358.5857275449495,348.7064177916059,333.7326903326283,301.65548602270394,263.3429357700038,231.06005422741595,202.3249285152598,174.7789667329407,192.53322458320002,235.75633252502246,297.5569239232997,370.6177219670618,415.8604581103343,427.6747856541642,427.22992882013074,414.9157849498688,364.93429384787976,355.9516326848726,322.725792811265
2022-08-07,224.9572192609656,223.4413105863619,217.2119504803846,248.35361498108767,263.3306323515058,291.63067743873063,281.47270521877005,263.1903205367952,238.9311344635915,221.58346921478903,225.37176509531338,193.26594009034443,158.874519369451,174.15214376647498,211.01250998652915,261.01053751222395,335.69296280887914,393.62033040357113,421.33678944240046,399.17507504047546,379.81607421561,333.4783348515033,296.4490234411262,277.31918036793877
2022-08-08,261.0098836405739,265.68184871437376,273.22238103511063,301.4581519699926,366.3459182071711,409.32117556953256,369.643737170824,333.20020606921014,273.1629291846181,249.46405344494056,207.34256257166936,180.25184085589353,160.38204119088147,192.20726927217112,217.02095808270155,295.6436731974098,380.3039274198203,430.15869667261643,463.2265626539076,433.0306197240558,428.5667481089116,332.33052369579826,297.7466488353198,295.85680885735536
2022-08-09,290.8312944632313,285.87273995838757,290.2706284510899,302.36415870041264,357.6295892570998,402.21107234783057,390.3255238305458,358.77082333331015,328.39554026636864,303.7765360271072,406.68334801827604,343.45889270856696,284.52826112405955,286.8265303016542,297.110400322398,322.85764295521017,389.0396094357213,429.141699278743,449.07062043617304,426.9146634783328,410.9680484544955,327.87276483525216,291.01744113662505,293.6434001813411
2022-08-10,281.69964840211674,277.02193969652745,264.25246684233656,301.21274303645947,363.92380412740556,396.72092365451897,406.04483240464316,373.71294829758693,317.5947524202691,300.0746791181018,260.0759834597519,330.155099384211,261.13370120626166,308.2192165826982,316.94192913515417,357.1925354179431,423.5492319271615,453.64097114512197,457.72106221488264,434.87822150259774,397.1971833867366,340.5951613369416,315.958208132086,343.4796180963775
2022-08-11,292.0987419040736,290.04441650271485,289.3128089539008,320.9230412784437,374.01120785035664,413.0949225124596,411.8031123323841,363.1390782543841,314.4150584890853,289.0230706099744,241.51383657788685,225.77728991316468,226.61037193702992,268.64782121152376,282.2566555475573,353.5761165617503,401.1568700119748,466.65191499794366,473.8595970507022,437.23175555580735,376.0768173347163,341.1542008595468,299.7973624419541,304.0171000892391
2022-08-12,394.89423627721095,391.46587950634404,394.3529327632041,416.74760716801393,464.3765836035224,495.83980053601493,478.93863375329516,405.6148006858422,367.9930172050503,336.1769726994772,269.7030079879436,264.10405687688575,262.3425260547118,305.91845181561416,322.616750959318,383.31520563524566,441.98661807742707,480.40212838908764,502.4746308973853,467.15037824084936,435.10377605998156,392.3973618039356,356.05463133701255,332.4713244280798
2022-08-13,385.6706061720426,386.0639032672228,383.28404693861046,381.5454245238256,416.35912114358734,420.1988512029513,407.9831527826466,349.39687351718203,294.073022352282,272.54788856803737,237.952422933555,199.1274953833767,190.3475490550647,235.86290518936391,277.3260047548168,330.52090247166376,418.11804705262284,460.246319215787,461.32127531088554,451.11215953697445,431.5068935076041,365.01238175368655,339.5436763740049,336.7786449996102
2022-08-14,392.1802723261556,365.5926557030808,350.5159128384174,356.121053442435,366.75819059182123,357.551918443114,309.51180700508985,273.57533146278195,177.16706843420295,181.44530206441164,199.04525737421073,124.85846018949724,128.5080838426923,182.94189924004883,238.40136821432574,289.47102367806207,403.79921614971863,451.2362713825842,484.30289413059006,439.75248309514507,410.8229852753146,375.8074490045735,339.8073092595144,314.89084056818893
2022-08-15,347.394918152275,334.93502973004803,324.63694563754126,343.76824581161435,392.1450559242291,402.62915930293474,382.02858337768913,351.64417984528393,278.4717162357928,273.6957183824018,228.6535269014874,145.42930892592494,158.84956146510785,203.9317608332007,235.92112449633046,326.5021467618507,427.1522296238511,488.74709918820054,536.7237840410075,514.4356941716022,444.3347033758192,418.4755871545273,388.89226982322657,350.12320277517483
