Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-16,169.52780708559044,165.43913565061962,173.40656231186267,203.0902137934161,220.20636717604063,232.52653311464354,228.7510673434184,193.87165029533162,198.28474208792142,176.32738486647017,141.05541592132874,74.37311193565344,83.71971102681513,80.39087444009778,109.31102485354691,175.013901286135,232.7138770297125,259.1340920024633,261.66032893102124,248.90894439560458,236.94193359273942,214.50159144245677,209.4309072514377,211.3819134719619
2022-05-17,201.20151983291285,202.868542335878,215.99797458646802,234.45418640797024,246.27205042640682,250.5702377857279,262.61730104860794,191.61749961167973,224.76115036911537,215.55235284293735,159.32835922425,122.0680017528235,104.06543591627846,89.81158062668685,106.60048830083187,178.42358223984775,239.28303218904045,252.02792595424165,237.88734684417255,240.04847206272427,231.8750457908464,197.49862563620047,168.57346593491286,159.7946886017123
2022-05-18,189.2005601341713,188.79244319816434,189.75135723599954,198.15678713188763,216.38718800727216,236.1818197881214,236.3815087747857,197.41454084475467,197.38347155149216,165.94436489066942,130.3159691696561,92.65250217174633,93.45311706914396,92.76473185108186,121.25381147563593,189.95988328811939,231.74385480673692,258.1276847809221,247.15865079821958,257.5105490199519,218.09135630433417,174.5331221386091,176.56766414685873,150.16984090508106
2022-05-19,179.03163897213412,172.6803912019243,192.24475789170688,197.5642951413927,211.49182104670408,237.01333080687795,232.14160115846892,215.45505609997258,192.6642381870072,180.88825735979492,168.5650913389797,123.65033710465943,111.63982290688111,111.59273597361616,129.55404030943726,199.20567302063068,237.9256314726842,265.7545531787515,262.2215034672728,229.17783513483153,236.21649005933483,197.9607526827764,197.538777856153,175.08668350572015
2022-05-20,190.91586930828672,201.46093716847957,213.14112477546604,210.29056898167502,223.36931621226773,238.6441304626806,224.5079491193328,189.71305485999906,167.98727384329402,136.29179327426107,124.67858406248641,93.02565647121882,89.31040944224134,92.85134170265148,117.90220156496034,159.11391754915792,198.97178983430658,211.44659845101478,209.16506820762285,202.44094688695384,197.06442639158433,192.4023846589012,161.26770417959568,145.25411425581638
2022-05-21,104.3548792122956,93.73079731282118,92.50550513477206,102.67153389023215,108.43896939353688,136.16555110195185,140.64644854286766,127.64261249316823,101.41529525789493,88.95201089277364,75.75584536204492,59.07872767490668,45.39455757968877,59.76443523207473,78.7295199091664,122.63954239709156,172.0651762183656,205.71289649732557,209.74074780155138,210.49457736300857,191.78795017886245,181.20063355279314,186.27515219660586,172.86869213177908
2022-05-22,160.07665412886973,149.74920690393608,132.51251243521608,138.74916876652847,158.5189594964682,163.1410340522533,161.6978654228805,140.76567334997645,129.90511459780413,119.06171717102248,121.00198393585899,112.85438671760468,88.60360995168301,97.21086351448565,102.88880975832546,138.7769838655565,178.26581477801722,201.38213063147458,213.21192844279608,189.38436024841403,177.2753976212165,166.7424454597197,142.37955931596818,134.12263641868356
2022-05-23,154.94808358592425,147.7020624663889,138.9663008547914,143.1441824335572,168.29060631051723,180.28118404900198,190.0186977990742,166.17702197500904,169.9811376040147,145.98530240539685,174.5264817449543,145.83967111785947,116.70663156571464,122.06670251592575,155.18560410178566,152.42900887315193,191.07632677378268,202.37951209066432,206.4481201145598,194.3083938596384,181.90393274568777,154.34681517545047,146.25294611248242,121.68705927037456
2022-05-24,121.30490463556103,125.4178271662378,131.23447462950753,137.86904031532356,171.71528857067497,217.06804445816027,219.32837553104963,218.7894862137348,221.65508881778626,204.66413038550536,204.31458712769486,200.44359588079,150.3963483292382,167.25125212055923,177.7694731031862,186.8431609747185,218.57524105129409,238.75787108478247,245.62407083595124,235.24093218301903,227.7802706340325,197.94278634294994,206.73619180338005,206.63581326346414
2022-05-25,168.01048524440674,161.84459781208577,164.5640006998681,172.151674653204,198.71042252271295,219.09613151475813,224.18124894975023,204.22541696602462,163.89327586670143,150.8361841286315,159.05313716029022,141.85009768433773,129.6414587358504,131.25678150504655,138.32231301293825,161.27131198128924,197.20156004306716,218.21860639393407,216.40201548289897,209.50857048465747,200.8226440084216,167.77143916456507,160.0980919195387,140.2854222109438
2022-05-26,56.783760168699665,54.14014172991788,59.65638370746386,75.11082536797983,79.81647101068009,118.06022653140866,121.49660641057451,110.28853712470124,97.17100773947058,92.12898102234962,98.38133150726986,90.2567757909148,71.91021502249983,94.55105259971307,95.2579716273616,106.01107194026473,137.37531636076804,162.20533021883784,180.1078746581424,166.32523338558468,164.86611586906452,136.09600726587215,130.80530146927595,116.31269444095526
2022-05-27,22.088034179409675,26.42485591845414,25.521695740158048,42.78266515737572,61.66297706922656,87.37186318226374,87.70266207677307,74.03123542505931,43.161112886374426,40.40114751044824,43.03515127764597,24.06355105346728,2.709217238066884,8.5706772548412,32.2900740229699,55.26916330616479,113.82896233413749,135.340346461666,151.2230721699716,142.8989705266885,139.54371667019618,105.79477199744835,102.14109716695951,93.31345217719445
2022-05-28,112.65304673940761,108.04506532271444,115.00095071184796,116.2822907377744,111.04970682307814,119.59434452103244,114.33692987618396,82.35451702539092,52.62062619520722,51.87981865079775,52.129363153736776,42.795732621601736,31.721387049281727,42.82839941133231,51.14367371623034,50.43201356389539,85.00049289126837,147.17053409230894,162.21389890139432,165.71930193172904,177.37284595266482,154.4344241144444,144.3724157960644,139.13777102506128
2022-05-29,151.54781444639266,152.8015589360063,147.31220327251305,138.461773449242,129.3260517381534,137.9985066726743,119.1675302018169,96.76005572733533,71.96099582814031,50.26555322939686,61.80278750662466,58.8586016312302,36.51683829483738,51.284918330418016,56.10814106817373,46.47386661841032,99.71209018595336,172.63593934833176,207.9964607087738,226.31491116669028,238.54483921789466,184.46795601916693,202.462197850962,171.1111401473354
2022-05-30,183.56945506527987,196.24143423647348,215.43629218474769,196.81948938153823,227.390005349479,266.09919398111947,262.00891832854757,250.53125914948765,220.36295550355996,214.25392807386004,206.35801864404792,185.05450869832512,128.6449613118944,151.87739206471835,156.71635366438434,149.71985475199818,195.72225238147615,237.33464302699664,243.8591937609214,250.7149059327549,226.92005094824873,197.25933185322697,209.27192191926883,164.0465725021613
2022-05-31,174.6510773499193,179.77182560825958,179.58700411103547,180.84560377451905,222.80732231701302,255.3120760381368,251.88469463169378,230.68059083708795,205.305275471615,203.08612992037655,163.30115098825374,149.53481376314852,124.03157751674954,172.8138246176928,161.87689465165826,167.37688008230688,196.26160626092448,249.5658176699577,253.39962277050813,243.13658923651064,235.50388701341842,207.01977587105802,194.27715942140992,190.97672554066315
2022-06-01,200.23036729088193,202.4868316523929,220.50376146208822,210.73674914048553,231.01956454894042,251.83592270556045,237.24036011794072,207.8303249040266,167.68724081818448,155.81054591815877,119.9473959715217,113.88168675806547,97.81182149619387,124.43331581088911,134.3993076246085,147.6389649658049,211.1615751154241,241.03488233526272,243.47695427976691,223.30824165847164,234.5972592132067,185.20013797959896,158.7518072082744,156.06864511561105
2022-06-02,173.25470186023597,168.27468815717629,166.97440496229638,178.4145636476585,186.1877025513147,197.98640248178305,205.06283352369078,178.65791320298825,150.61473973562946,135.6059046643635,111.8440160643374,97.56523450284843,84.12728420685923,112.44139383692394,113.46720067271305,142.53161140258982,181.50792634046792,216.5134687465757,223.61189324316587,224.5960456293179,214.43928375212673,185.0303562769372,167.00171393446712,159.53741040084705
2022-06-03,160.07162649702713,155.26167321627457,150.2481184041605,150.3289713896861,180.39306165670695,195.42803542809878,195.21479508059247,164.85197397804785,126.65385020830462,116.69575187545828,108.9806185991186,97.46971486759747,88.27836089623037,104.72144166719306,106.20297951263576,122.96491809676647,164.32968559365423,194.0155654296509,194.6192611859373,193.8251793371929,200.9954248771249,168.19296426787602,142.20038196225937,134.26564700455768
2022-06-04,162.97974147892353,159.74465826367276,155.0939187972171,152.85493071579845,157.35185287231442,165.97748097102078,155.71752782229248,135.68506344168568,115.36455836134681,103.01655267043716,88.28820726532805,85.64283318799623,76.60698917597237,87.10541169690748,98.19413240263458,119.28744574082985,164.4548758490919,182.10311674411867,194.55241847074376,189.71785126090344,187.58551792397398,135.13992282646007,149.1984679748952,119.64330420539126
2022-06-05,138.21335245050017,132.73812850171274,143.29252597566204,142.79846350065333,141.37081044487417,149.3424772415566,142.01565966506064,127.78197862686375,113.55021605017677,114.3358349400126,109.61220832546243,78.82179780183473,79.88334907384537,80.9102142818738,95.67635970565905,111.67280575045324,151.75590577821526,170.1982081012464,185.7614611433063,194.53757417113678,193.60875928094373,152.9903860844238,145.72859939731532,122.26901488999331
2022-06-06,78.36783790271855,78.73375999964215,69.35028988340228,88.32799021591592,103.01662558795064,126.17604787618606,123.85093564563044,120.96681897073672,96.94518014074906,91.62640749699898,69.23001528811717,63.10119082492161,42.96011560608484,53.44901613432944,70.49845338158146,100.3956525513334,148.51410506334804,164.2721441045505,177.23444873153457,180.63344463562228,170.26966645606194,141.13432258793443,155.10778078540167,128.6343892718433
2022-06-07,140.27071999096248,135.51942353076785,140.14117160854767,149.0790895694484,177.24795318476052,195.62028389728545,173.52791175544,143.50767137038082,137.88936926028202,116.43353841011489,108.43100391981282,81.22753167871784,74.82464491957992,88.03003868197086,99.09171028206066,122.01359200524172,175.953124482879,212.87299390039007,221.64020436717246,221.87781134263608,212.47863165302127,186.70111838781924,183.52475074195422,152.5754103481626
2022-06-08,156.36221823936958,162.897037648514,167.5061663783311,174.7383498638166,184.98917670885177,207.2111672394741,205.00431276643351,186.39572412146543,161.9811624497711,159.0694093904504,181.7802959464455,170.5999085399156,148.52103434296754,168.1529249342052,173.50236226999363,158.95943221460203,201.16810159101414,222.20259749505124,225.94593049774053,206.2961024020727,209.13202626106573,169.36368301654767,168.18157142948664,140.73508047972285
2022-06-09,162.9950947501743,161.92685331582246,159.8475434720103,173.68937402210562,195.6568631536689,207.37318823525385,216.82880620636035,196.77170044441183,175.53556169697845,163.11871652646613,150.29175689980923,142.82993571780497,127.89732482431492,138.89962223298306,149.25858727517874,150.18170015585127,190.03483078375933,217.94161738215405,223.99340316429493,224.7735963559585,210.503532902507,184.2830525711468,176.9732634414411,169.66889249703533
2022-06-10,163.9785986787416,168.39264393234228,176.2128328373879,182.3489705437607,202.28534613032912,219.44559366381066,217.0781638246795,186.7937921559107,166.37963789438854,139.2412238530583,129.91220272186035,114.43037790664201,101.44839019201878,113.44826833856138,126.01638843858481,153.26428094130426,188.29224226225745,221.95018901026324,221.79679438331198,216.81186551803057,222.5562100094741,186.03989256483422,188.96270084223164,171.46635357301273
2022-06-11,175.33084669846426,172.99694127068238,176.0844255444504,167.26861878030513,175.95631454137543,175.69274003566312,169.3395588039096,146.09569278710478,139.18404149253817,125.26413968007793,117.70249516320146,100.61885643145416,94.0965114233405,107.69267657471812,116.50038627429348,135.77485233011782,173.91335586837903,197.74739524543395,217.4390593542257,218.66883556640022,212.53413827970815,188.08323264214192,177.9601464727665,162.6391360675417
2022-06-12,169.4535243035654,179.2250965806541,183.8698339570621,174.4198451831075,164.31740655665703,159.94615709764372,135.68737821401385,108.52763570723963,81.01719403495858,69.73277925225015,61.734377216119675,45.905448843366386,47.74472608284508,62.59461806598395,77.57955677752403,107.4559398540674,147.93419484429893,183.66733732477186,210.6380357062638,214.04731743137575,222.43954024538561,179.52657039865983,175.79523405108392,173.22055189349365
2022-06-13,174.27971360071564,162.7846002811737,159.5020408315265,172.45039205128245,186.8030355356808,191.55842771705431,182.28574291998473,139.06610018450013,122.15647904939544,98.73110209573484,71.74700363955918,61.29504139373107,44.07685294201511,56.49655377500966,87.98882974071769,125.53285725792259,170.24716841854826,214.1578458399438,225.85000114233512,229.10475504487272,228.121980776842,191.81375775164418,179.83240799515437,160.19821746741138
