Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-08,245.2397471319451,254.85762573207123,251.25977126581327,274.0522937801887,320.5787595190615,342.4910218089566,332.5732338305798,293.9833284511721,253.52863305964058,225.4202347585387,225.4160218293162,186.18062164169407,200.6417307477455,209.3279124376637,223.67407585471784,274.6022256376319,353.33880075033744,421.4353711849458,447.9557774913697,424.61299999993736,416.6821138617488,375.8596614389122,331.34025869342685,298.0726013016332
2022-08-09,286.6288863186063,286.8853685634218,278.05650005324804,301.04981498147055,304.79788031859516,353.72436811475274,349.2387584623778,312.00028614239716,264.6556673697104,234.19139694845745,228.64004337920005,186.7724279097198,177.42506052410067,218.53160273669994,245.0172003015428,285.5393109239667,310.635837839979,384.7002380801854,399.01176262026956,389.92822221726294,375.4509494708576,317.22900147153246,291.38587737527456,264.24667213720505
2022-08-10,273.09739375856384,270.82503559323175,267.1801717662992,285.4488259363066,347.36606549997686,376.3203197403525,381.4430916660377,338.82232654531134,292.6173643350244,264.2046765257528,224.670463819886,205.44406667438912,160.54115961407626,210.81067883414383,254.93262888866084,326.1766626208135,356.041239849012,409.87322695600585,432.0183891345315,403.98621789706226,385.3752253490247,344.6258878367852,317.4410576873592,291.1608330508635
2022-08-11,290.981602717199,291.07268487116335,286.5604591998462,311.09702523851956,375.59005895053775,437.48834674583566,435.4548828695379,388.5055549042494,330.4560154710975,295.56879534321484,262.4003483641876,245.01966773368875,283.09627784527976,308.2424578682494,303.8615358406612,354.19503930213943,438.68655280373554,470.98636548953635,493.06101571802174,430.4140644481362,435.8185980909723,362.2969246584636,335.5879818492511,314.4485864771992
2022-08-12,369.1433895569903,352.17080706199056,357.7773676604582,390.4429331019661,449.40901166902364,480.09694408317364,454.0942867209335,422.76821632174966,355.0408432135483,329.05043509154854,296.83909928709625,247.676471659254,252.7047996790492,292.4438547953316,338.270052757587,387.6734777911511,447.6171517675522,481.6556044159139,482.2421067042486,454.49487584825863,439.45233505704005,379.32377552521865,350.11859224631115,324.6980988836436
2022-08-13,362.1140445954741,350.4834953433373,343.5738157543504,345.31654133430914,362.4797977977309,383.9483856184551,371.76922554491597,353.3639998891739,291.6451202253202,250.02482648487901,251.66610139183018,206.04485311060762,206.56931593472865,283.4749293659879,267.4865473196911,348.7741942048327,403.26632559671066,479.0114623266178,516.9310724806726,471.76810619218156,425.7523768292387,402.2112647898822,380.90068520273564,340.635407706093
2022-08-14,344.83912072374005,327.1407872148065,313.44624144774883,324.16195634717184,298.0252330854252,306.727884264259,311.2662185357349,308.42737586565096,287.17454973476623,257.9285225449255,214.90049651864285,102.95996232293376,119.3792360417087,220.50553368437775,272.5302682590614,343.5496722218471,383.29506103759417,472.1099687684581,473.9473099431141,482.18578596349647,428.7839790189034,373.86701774328196,373.86386466799905,333.7521972032011
2022-08-15,320.7197218856825,324.2103799691758,315.06964808516983,325.89746100777154,339.70850767566685,357.72132257080136,372.6746755883034,379.7454783478705,319.515948103271,291.85979302746404,245.31413894491536,190.43548212443318,192.34600412834885,258.1640813744995,307.428732347372,388.58482699615206,426.00864634852724,481.4463613232681,506.2131193704014,507.6024270235726,493.83932480045746,446.7135109955799,417.1878650468467,335.67617116079487
2022-08-16,321.53470784151386,303.035581089886,303.3223078555591,311.435529164921,351.3647741069495,411.3143605019772,466.06613954168364,394.10510209109725,355.7588211932355,334.8812225259596,272.8256183805345,243.0447430074372,267.1899261957773,316.642730824303,355.9462226683665,401.4432520143119,410.9172279219048,478.5198169432206,515.4522439693837,488.9475611171513,474.8540363561539,425.1689411092992,406.4005552115408,328.03867038422663
2022-08-17,438.95831716586616,404.3863860286233,401.7846680928635,410.35376703518216,421.6061788305357,470.38412901314337,520.1802835819607,512.3961720973856,491.95781907354973,445.79653118234125,343.50721634340937,328.26355461840916,325.74794628439736,408.2954847716444,551.1833559780894,553.342634727559,541.7964360736139,627.2517373685101,574.7719994558037,540.3184731474341,511.77302226817613,441.5698551702691,420.8141061634446,416.1017751823391
2022-08-18,472.23136938655915,410.8347685387253,411.3153786135551,425.87785191765715,451.38233291734696,509.77813752806935,598.6322893443207,624.7578927469592,641.0774899111898,555.4154985113867,504.86056914643734,419.5912662367097,420.63469197293654,451.10735131759657,512.7142612505434,577.2675205436874,669.7454956452015,669.3673567791435,625.5830676903926,610.6272147532078,600.3505340504217,509.64629546205595,551.8599622534222,444.28481801086775
2022-08-19,456.10686414984065,412.2951888192499,399.4784519045636,399.3826973227404,467.2506949827108,518.2938361875579,560.5759442881669,566.8263370794814,566.2026770535929,545.8054352671084,524.361026634393,493.71335399793554,538.1646923684481,462.31276124740714,502.94933186742344,555.153765924608,588.3234396318171,662.2389449709331,620.9245745915914,593.037335303623,598.1093999211289,525.0968022225119,510.6747876197703,456.96165743002825
2022-08-20,472.1151768045263,420.6419442897603,416.4993045253003,418.58624458354495,442.5462041901435,455.9618997315907,465.9715652149702,436.87426238510324,420.10752064680804,382.19701897877616,332.0292700612658,265.2872664602061,262.02963713473895,276.1088729342219,313.71637062516044,351.9589723633035,447.68165097051116,498.3317630137735,507.42467901384396,516.4046682519464,506.9665979994818,449.2996825383516,465.4647010487986,401.31191552457176
2022-08-21,368.9915793129269,351.80057300145495,353.7259789694051,351.0121650004296,366.9645045080845,379.4759014859849,405.58965487183025,368.19928454323684,322.22953824528435,317.35537644396294,270.50554423465394,219.68264747252405,244.90234630118294,271.7885893649827,317.0452814462221,349.27794203053145,446.60700702740877,500.9349969261305,466.53129791152367,493.9362985576262,478.00074839589604,451.48876189515767,499.2961465529103,431.72934455741256
2022-08-22,428.5929945149521,399.5082535192038,378.66707720682643,410.2178110935199,488.76100094026197,562.397858670344,552.8331319409693,568.3711077163856,456.6605645786659,501.5099930726135,362.1319289970483,383.2769567009376,388.27680575363144,449.3802886368154,549.2383089816551,636.3983872227764,652.1499076416309,701.7342589732465,722.8281423906727,643.297960925722,605.6479225678592,578.4556778333769,518.3811561616824,500.15416748141604
2022-08-23,510.3093287316656,434.5198984333998,446.7253454166283,466.18781617893404,522.8452664993752,568.5407429105172,599.3715852660595,562.2074904646607,499.67329501541036,461.3857411211902,372.6156411970019,389.4099069168393,402.11226323720035,479.57698966624935,499.75787728660015,557.682675851729,632.5930241811224,657.4843407839883,633.7788341511589,586.8767051183099,560.3289213713034,502.1518324757764,486.7884125689145,424.02968305872275
2022-08-24,536.1818293755093,492.8840347334951,513.4252058638235,533.6589933625365,682.4751836471107,742.5129367906509,706.3289302272735,775.8506470475711,708.1458120111442,629.4827286417817,546.9888736794067,536.7696172548617,583.2599950366044,607.2676455854565,682.4666476432567,760.8199839705146,735.2161005738562,813.9289723664729,828.4776544331443,664.5650558747163,642.6752178537429,528.4939557103047,619.7596731251737,650.2427576550322
2022-08-25,526.7707303547012,492.47024059214186,507.06755428098063,511.49640493343304,658.7729432150674,710.7917055697955,717.2490740262313,788.5845078749992,693.2055713044467,618.0854964193297,481.8056960640073,498.01123170116114,547.8991728999031,522.5872629512794,642.2746891296929,648.2415868467365,759.5700895893042,722.1664897235805,701.7515817694471,646.94330685833,606.473088241064,533.1508013185019,599.4560574925134,613.8011307559206
2022-08-26,564.3115817443827,515.8328536105535,517.6711984147014,539.1345938947613,665.2573226966897,676.9977682973123,697.5525354460938,716.5944081595869,646.9817828499531,610.705326932004,558.8491570149056,570.3594354523583,587.8330731410808,566.4285885217955,619.2162872952626,669.6897222119587,636.6142853273448,691.5645035268401,687.006124206505,649.9231334828155,699.6977124303563,707.0068389824522,591.4295862743104,596.5008706692432
2022-08-27,616.4440052714245,543.9762617691135,531.3651068196327,536.5889891989291,565.4609309212688,572.3496693658931,545.4532066060862,551.2874612730524,523.9480779113226,450.03563615267626,395.15339290635336,357.0494588646471,376.55331662320555,400.992867436745,390.8585128375717,471.5446712694057,523.7710491177103,543.753424720281,569.4628220937793,603.2631135446111,576.294907120507,519.6050881078061,461.20044944918453,409.35874521554217
2022-08-28,488.54239401156224,431.0449122752208,415.3216320808059,417.96280493574227,420.9849967993465,426.1690052038444,416.5345060975869,404.6262363818172,370.1446787789756,321.2096169416729,272.1367011352571,220.74420796037884,174.36516960599866,225.2580971770248,304.26097702328406,377.2979367244437,465.52572515654606,505.27328381293086,517.0227379570683,522.7848564924226,503.97749594439654,476.8683754868146,455.03034334436444,418.34437236337214
2022-08-29,473.2855185229978,456.6525894764172,473.838032133807,553.7203319870541,719.1077735373001,722.7939621150676,716.9785731424292,685.8638037367716,633.7732464022183,533.8767798176691,434.341587432513,420.29821973072876,480.714134452967,479.0377328622743,496.53259432757255,662.9398598855557,858.4216746975369,819.5497440615825,839.2035033033642,749.2005840371672,699.0367233579949,690.2812640286504,655.0730208051557,553.8269616591409
2022-08-30,576.600728149194,548.0583820359659,558.915282241129,627.2469600957725,771.4822304055518,829.3302741968787,808.3018353232549,644.6589040254528,624.2227461637516,508.99440121871794,506.91985008395005,486.91535992146396,617.3480158901725,569.7711780700797,637.5925354103767,764.0071401621608,788.931279715384,722.3737926675956,723.7409684019649,623.7046947713243,619.8072863384753,494.66027281488346,487.3244886377814,449.9279020910054
2022-08-31,492.1065724392929,484.3856019458334,480.0219880689792,537.9292319697979,650.1748725912884,741.1909218280299,713.5769486364284,678.2772253217972,614.4104087982006,604.5509137467543,501.2999194345644,488.67001714740775,520.874488679823,455.9632175933822,500.5484575966064,580.1939528239457,570.1041968252212,608.4837569542125,605.1066252993763,546.4968181973525,562.48165834681,464.35758290636164,472.62662556704083,465.9153831256706
2022-09-01,403.7949393416647,390.2800301763033,404.82589471157576,440.74452006542987,581.7864941436309,590.4994496639766,551.3670560150882,592.844911790907,487.7162913740141,430.8731014030986,388.9786394270586,377.8252246714744,428.5273841214017,407.51220079670276,443.6412360648699,548.3664949476258,614.7927276196747,624.6990122889918,661.5309267174727,548.2576755463931,509.94875025457407,427.1060869075703,462.35361329538756,476.5805749192591
2022-09-02,430.36704788720226,425.093474035717,460.3052827122009,495.180134108953,594.3800031886034,588.8468017993476,616.2848836192659,630.9263196314366,470.385039972202,413.73963009808733,406.31827035480154,436.01997291412454,492.79387724061587,515.1596210012156,556.8021668810168,699.9633356069775,630.8744884684963,574.4956248497349,596.0419553265259,532.1045235157471,553.5480412149993,474.0925391266796,429.6847436934347,412.9222383212526
2022-09-03,320.9794248035954,329.38837297913034,339.02466923506785,329.3749284975924,400.5289155659012,400.72083016769875,446.330790392724,480.0693269314852,387.89901402152293,371.5162926257,316.6460268586739,315.300775253176,310.90591155400955,303.59426311925495,348.48416629467107,415.92700530618134,455.0377372819919,465.98386427262596,476.21398928890756,435.31705414368105,418.5391435449426,430.48133459155486,436.4366748355841,391.7304527053864
2022-09-04,260.73905149211936,261.6565999575577,243.24826949451983,263.9444262291675,268.3670777861967,337.60622128940065,375.3628282188449,374.0369553622671,283.2716284674629,237.30313099437478,193.95117254968642,211.17862759169816,187.07457697174567,127.36293408849619,243.63552495057888,354.80579176775956,425.6716839575569,471.28133743070674,479.8372313266297,445.76216889585356,401.8695918123384,368.2897041867971,361.43016591357457,314.5082803622301
2022-09-05,192.12163137797654,228.77609910708316,245.3911012876302,273.3892915283573,322.5123965439928,374.1207506014316,398.7504756205675,379.7221296588236,324.70845812259154,273.8830477277384,260.2904233275779,248.62482023237223,268.9129600794537,297.734950923727,303.60204056922515,445.7170404149211,483.6059601063372,531.9361879818485,562.7813221005363,452.31990774052656,423.1751443098598,376.97327232998094,335.86772160364814,287.6493522467535
2022-09-06,340.7689771635229,331.8811528177818,330.5605638568723,383.45375126535055,494.77625755191673,564.3376979114,569.1738408275885,534.3133985229376,420.3827929965945,378.79792098740927,298.81318724056035,300.3303257193134,309.68042678228215,335.18474228045534,381.81291997301224,513.8155459332778,512.1235413832069,523.3381900670971,509.58908074233784,448.67900916649194,391.80348595648826,284.12128179663125,344.39612655030885,322.46184870737085
